title:30, start timestamp:1614076429.135290, stop timestamp:1614076474.986046, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076434.133347,55.000000,0.000000,5.807231,7.894488,5.666386,4.898474,-3.279788,13.686057,7.593930,12.167418,6.983721,2.065517,12.587513,1.836186,12.318874,3.437669,-15.832723,-21.249308,2.294046,2.456188,-1.190428,-53.839203,-38.711716,-6.530141,-2.347723,-9.401690,-4.073699,7.249469,-4.873110,7.148501,5.052847,21.543684,15.087516,24.697136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.141096,56.000000,0.000000,3.750142,8.912234,2.070976,4.893576,-3.276508,12.133909,8.099157,2.411660,7.489558,3.089093,6.933899,1.834350,8.716812,3.947052,-15.304070,-18.151136,2.291752,-15.494987,0.862045,-51.734081,-29.442234,0.655876,-2.858196,-9.905109,-4.069625,7.242219,-3.842596,7.141353,5.560615,22.547781,15.072429,24.672440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.148945,57.000000,0.000000,2.207930,8.390502,-2.546480,0.273298,-3.786052,12.121776,7.065417,-10.924085,7.482068,3.086004,3.850042,1.832515,9.220916,8.045669,-12.724663,4.943939,2.802281,-1.633338,7.015029,-51.169525,-30.438433,0.655220,-1.829697,-9.382384,-4.578376,7.747797,-5.890036,7.134212,5.555055,22.525232,14.544536,24.647768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.156694,58.000000,0.000000,-1.384022,7.869291,-2.543934,-3.829540,-3.269446,12.109653,4.494249,-11.938802,7.474586,2.570097,3.333372,-3.810343,7.673234,12.140187,-16.814503,19.810789,2.799479,31.188808,18.290066,-53.169640,-31.433636,0.141745,-1.827867,-10.398643,-4.060977,7.227229,-7.935428,7.127078,5.549500,21.477066,14.529991,24.623119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.164543,59.000000,0.000000,-5.485202,8.374242,-2.028569,-3.312890,-3.266176,12.097544,3.464113,-10.901221,6.954291,3.080348,-1.798167,-11.498840,-6.180593,-0.692466,-31.156662,-12.516713,-4.895628,11.157619,29.041006,-51.065186,-23.197075,0.654423,-3.364501,-9.362603,-4.056916,7.220002,-7.927492,7.119950,4.518309,22.481230,15.028281,24.598495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.172293,60.000000,0.000000,-0.351511,8.365868,-2.539361,-2.796756,-3.262910,12.085446,3.973470,-11.915961,4.383234,5.128550,-0.770728,-4.307854,-7.200054,-2.230235,-25.997301,-26.350351,-6.429194,-2.186871,37.217094,-35.629505,-11.379005,1.166589,3.818351,-9.866061,0.562526,9.264064,0.798384,7.112831,6.565073,24.510031,15.013253,24.573898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.180141,61.000000,0.000000,7.853968,8.357502,-2.024001,-3.306780,-3.259647,10.534900,3.969496,-3.698917,3.353210,6.661882,9.486453,10.568249,13.319966,19.823278,2.746646,6.496512,3.833645,30.635828,39.743980,-17.645159,-3.162498,4.755167,15.096583,-9.343374,9.792732,13.357364,15.669380,7.105718,9.635430,26.023983,14.998240,25.062145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.187891,62.000000,0.000000,9.897396,8.349145,-1.509157,-2.790653,-3.256388,8.473083,3.965527,5.022730,2.324216,6.655221,13.579531,10.044860,16.896391,24.418839,7.872104,32.131042,5.368273,35.220577,28.935003,-19.165976,-4.697797,6.801693,16.107128,-3.180185,12.347042,15.395288,19.756275,7.098612,6.036052,25.997959,14.983242,25.037083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.195740,63.000000,0.000000,8.349037,8.340796,-2.020468,-2.787862,-3.253131,8.464609,3.961561,1.940785,-0.242211,6.648565,12.027490,-2.785698,0.469237,5.932882,-14.699870,-0.208782,-3.867865,2.877664,24.803505,-34.531425,-13.411048,2.692327,8.911533,1.951201,6.693669,14.867073,12.044211,7.091513,1.927451,25.971960,14.968259,23.473583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.203489,64.000000,0.000000,8.853509,7.819634,-2.018448,-2.785074,-3.249878,8.456145,3.444779,3.990126,-0.241969,6.641917,12.015463,-6.885477,-2.608155,0.798744,-22.890299,-25.849598,-3.351176,2.874787,27.855625,-43.727661,-21.602766,-2.951391,5.312879,-0.614853,3.097232,14.852206,6.903962,7.084422,4.489626,25.945990,14.953290,22.424469,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.211138,65.000000,0.000000,9.357476,8.324635,-1.503609,-2.269469,-3.246628,8.447689,4.466976,14.242546,2.322376,6.635275,12.516268,-5.340129,5.599581,6.951791,-14.662280,6.483943,4.857303,15.692425,10.904692,-45.222397,-23.119623,-3.974080,5.307566,-2.665520,3.606956,14.837354,7.922699,7.077337,3.972317,25.920044,15.451158,20.350763,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.218887,66.000000,0.000000,9.348119,8.316310,-4.066207,-3.292840,-3.243382,8.439241,4.462509,11.664201,3.858515,6.628640,13.016572,-5.334789,5.593982,6.944839,-12.596335,13.144126,7.416549,-1.759165,0.637377,-43.125893,-22.583683,-0.380362,5.302258,-1.637214,3.090528,14.822516,7.914776,7.070260,-1.672681,25.894123,14.410066,12.638104,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.226536,67.000000,0.000000,7.800309,6.256712,-8.164705,-4.828009,-2.727318,7.405161,-0.157339,0.883306,3.854656,7.134831,11.977914,-5.329454,3.537106,7.450715,-14.635021,-3.792095,6.383491,-8.424072,20.636740,-40.005844,-18.458536,3.722582,5.296956,-1.635577,4.113079,15.320515,7.394041,7.576010,-2.183829,25.868229,11.318732,5.958799,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.234285,68.000000,0.000000,4.715586,5.224814,-9.695003,-6.361642,-3.237411,5.346474,-2.721284,-0.656039,4.363622,7.640517,6.837731,-7.375407,4.559210,8.981726,-15.133207,-3.275482,5.351466,-2.261802,23.180204,-42.017120,-12.799052,4.744501,4.778839,-2.146761,11.801273,15.305194,6.873827,7.568434,-1.668825,25.842361,8.230491,5.440020,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.241934,69.000000,0.000000,5.223691,7.270872,-9.685308,-6.868101,-3.234174,4.315486,1.384002,0.883079,3.846438,6.094415,4.779612,-3.265468,5.067471,8.972744,-14.092433,11.599588,8.423038,13.125074,14.951897,-37.872540,-9.196509,4.739756,6.825342,-1.631794,16.917677,13.751427,7.379773,6.022404,-1.667156,26.329338,7.196619,6.973042,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.249683,70.000000,0.000000,8.808210,8.802062,-8.137160,-5.322772,-2.718119,4.823991,4.459541,-0.143446,4.355412,6.601141,7.338934,10.071132,5.062404,9.476592,-7.411674,26.459784,16.619743,45.932461,45.706177,-19.373127,-2.007826,8.324759,11.433901,-2.655803,18.952042,15.276137,10.449316,7.042023,3.462716,24.764547,8.215063,8.504530,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.257333,71.000000,0.000000,7.773761,8.280439,-7.103382,-7.368731,-3.228221,3.793526,4.967902,-0.143302,4.351057,8.133001,5.793134,11.599522,4.031700,6.903013,-6.891441,25.920504,15.064662,49.989094,63.096367,-13.712729,2.096746,6.777974,9.884006,-2.140327,20.471550,15.260861,11.977328,8.573442,6.023356,21.150040,8.206848,10.034487,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.265082,72.000000,0.000000,2.637782,6.733697,-10.686023,-16.079311,-7.840378,0.199989,1.886011,-1.168800,-0.781500,-1.618721,1.171956,-3.283873,1.976386,2.793545,-20.217884,8.971506,-1.360659,17.631413,30.725578,-33.699017,-14.828427,-7.587779,2.694634,-1.112546,10.194669,4.989190,7.862787,0.872561,-3.726257,18.564787,4.096077,5.409068,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.272731,73.000000,0.000000,0.071042,4.162861,-13.239439,-21.191437,-10.909460,-4.415596,-5.295362,-3.731734,-5.396103,-15.463256,-0.367677,-10.972897,0.435948,4.329214,-25.325871,2.808688,-10.590068,-6.488783,8.130750,-47.511471,-30.711035,-15.785319,0.640658,-5.726818,-2.123218,-4.246569,3.752360,-7.333439,-12.953300,17.520582,-2.061865,-0.237367,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.280480,74.000000,0.000000,2.635073,4.671519,-10.662097,-17.580502,-10.385731,-1.334257,-3.751606,-0.138258,-2.826604,-12.370870,0.658331,-4.295257,0.948333,8.427448,-13.505673,7.421264,-2.374349,22.748476,40.430313,-34.130627,-13.757247,-2.949021,1.665658,-9.823655,1.468649,1.911524,3.235787,-0.659439,-13.453167,14.938958,-4.111085,-1.262771,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.288129,75.000000,0.000000,5.709362,7.230950,-9.625794,-12.947536,-10.375344,7.897847,5.995736,6.528547,0.765966,-0.050807,5.273057,1.350064,0.947385,9.444662,-7.851141,-10.022055,5.833153,42.212906,54.748856,-23.327265,4.205228,11.412902,1.663992,-4.685627,6.082565,8.576280,3.745372,7.546348,-12.926893,13.898378,-3.081333,-0.748687,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.295878,76.000000,0.000000,2.113908,7.736539,-9.103348,-11.396128,-10.877789,13.018154,5.989740,8.060480,0.252380,4.051808,11.421631,1.861534,0.946437,8.409576,-15.535598,-33.601776,3.776038,17.555309,22.386415,-37.150089,-13.747695,11.914310,1.149508,1.985726,-1.103005,6.003601,3.741627,3.436238,-12.913967,14.397301,-3.078252,-0.747939,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.303527,77.000000,0.000000,-4.554872,5.164701,-3.453219,-9.846270,-10.354092,11.979495,-0.170096,7.026778,-0.260693,1.996474,12.435850,1.346852,0.945491,8.913987,-12.443140,-14.593816,0.695339,2.153138,2.876849,-47.882172,-31.169844,10.363934,0.635538,-0.067542,-6.230107,3.433494,3.225065,-1.182583,-12.901052,14.895723,-3.587994,-1.260011,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.311376,78.000000,0.000000,-1.473394,4.133895,-2.936945,-9.323603,-10.343738,11.967515,-0.169926,7.532572,0.765209,3.020119,11.397774,1.858326,0.944545,8.905073,1.928278,18.241291,6.848490,31.894575,35.181664,-35.013775,-20.369444,13.943314,2.686184,-3.657218,-4.685415,3.942881,3.734660,-0.668580,-13.913793,14.368008,-3.584406,-0.745931,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.319125,79.000000,0.000000,5.707566,4.642581,-4.985290,-10.852741,-10.333394,12.468369,0.343065,8.037860,0.251623,5.581201,11.899196,2.369288,0.943601,8.896168,3.464811,21.299973,12.995487,48.272938,52.582378,-20.619789,-9.067023,15.980653,7.298883,-0.063817,-1.603807,4.964580,5.782207,0.870550,-6.207571,14.866460,-1.529539,-0.745185,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.326974,80.000000,0.000000,4.676218,4.637939,1.173541,-7.764965,-10.323060,12.455900,0.342722,7.517002,0.251371,7.114082,12.400117,1.854098,0.429837,9.400092,-6.795064,-11.029019,13.495313,23.609280,26.888771,-21.624809,-11.622059,14.939031,9.855686,5.064452,4.038823,7.010897,7.314887,2.408141,7.131969,14.851593,0.523272,-0.744439,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.334724,81.000000,0.000000,1.081798,4.633301,4.762112,-0.064892,-10.312737,11.930623,4.957764,7.509484,0.251120,6.594147,11.874897,2.365065,0.942227,8.365051,-6.788269,-20.248760,13.994637,26.662592,27.887524,-22.116005,-12.636078,14.924091,8.820189,5.572208,8.137348,7.516706,7.820393,3.431374,9.176120,14.836741,1.035569,-0.743695,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.342572,82.000000,0.000000,1.593537,4.628667,-2.934958,0.960813,-10.302424,11.918693,7.004088,7.501975,0.250869,6.587553,11.863022,2.362700,3.505388,9.382327,1.936468,6.950976,16.544744,54.328239,54.526302,-17.991325,-9.546518,15.934809,9.324190,5.053815,7.103570,7.509190,7.299752,3.427943,2.500277,14.821905,0.008893,-0.742951,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.350322,83.000000,0.000000,2.104764,4.624039,-7.034587,-4.681173,-10.292122,12.419595,4.432981,7.494473,0.250618,6.580966,11.851159,1.334696,6.578805,11.937048,5.011455,25.918385,17.041021,41.453396,42.676907,-17.973333,-12.101074,11.816310,9.314866,5.561582,7.096466,7.501681,7.292452,3.424515,1.472136,14.807083,0.521704,-0.742208,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.358171,84.000000,0.000000,2.102659,4.619415,-4.976271,-6.727774,-10.281830,11.381534,3.402907,7.486979,0.250367,6.574384,11.839308,2.359002,8.110688,10.899469,5.006444,18.200159,17.536800,30.642714,33.403458,-17.442539,-10.550512,7.701929,8.792730,5.556020,7.602190,7.494179,9.849262,3.421090,3.009125,14.792276,2.572465,-0.741466,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076434.365920,85.000000,0.000000,2.100556,4.614795,-7.022577,-5.695405,-10.271548,8.806050,4.425145,7.479492,0.250117,6.567810,9.776186,2.869464,8.102577,5.760365,-0.126768,-11.048811,15.467981,51.637711,63.626465,-14.860995,-2.334833,13.335253,9.809579,5.037644,7.594588,7.486685,11.377874,3.417669,1.980475,14.264664,4.621174,-0.740725,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
