title:1, start timestamp:1614073824.036252, stop timestamp:1614073869.849079, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614073825.772407,93.000000,0.000000,-5.222335,2.297631,-29.187313,7.750757,14.884892,25.453459,6.338326,15.951176,19.730021,43.641457,26.305664,-0.059593,12.380536,-15.035315,-0.694405,85.998421,1.706284,31.388165,-16.985214,-8.332532,16.184990,16.942587,3.240891,-7.283984,10.783672,9.547985,8.282832,1.275839,-5.904043,9.286243,7.819993,-19.663458,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.780156,94.000000,0.000000,0.423913,4.859436,-29.158125,7.743007,15.895649,26.453648,7.870449,14.909583,18.171829,50.777302,28.843462,5.581492,34.419437,12.672029,26.485777,118.732933,15.037910,35.459339,-11.327204,1.419390,31.040600,34.361542,11.955599,10.159198,15.388273,9.538437,14.941216,3.325845,-5.898139,11.328239,8.837813,-19.130974,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.787806,95.000000,0.000000,6.577335,3.828935,-29.128967,7.735263,16.392574,26.940014,12.477963,8.228006,19.179298,26.111141,30.865900,23.524630,39.513222,12.659356,35.690060,132.460358,21.176720,35.936703,-7.726133,6.033355,27.419815,33.814358,16.559029,18.866987,16.398527,9.528898,13.900634,4.860981,-5.892241,12.855372,8.828976,-19.624662,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.795556,96.000000,0.000000,5.545117,3.825106,-30.638300,7.727528,15.863360,26.913074,14.003947,8.732599,17.108837,17.367081,28.783752,29.142130,29.217300,-9.917405,17.192831,107.712509,16.027338,33.336662,-13.359432,8.078604,15.597524,21.985674,12.952725,18.848120,15.869308,9.519369,8.758528,4.343300,-5.886348,12.329697,7.281685,-21.143499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.803206,97.000000,0.000000,2.462649,4.334102,-33.171764,7.719801,8.155190,15.604110,9.374558,7.698225,9.399421,25.042023,17.472918,19.369398,22.521416,-26.317745,-3.337182,89.656082,5.754900,9.713582,-32.833252,7.557705,4.812695,16.835482,6.273106,18.829271,15.853437,7.458568,3.108743,4.338956,-5.880462,10.266086,3.684660,-23.173639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.810956,98.000000,0.000000,3.485827,3.816947,-33.651413,7.199260,5.070111,8.409018,5.775440,2.049502,6.313098,17.837492,8.224675,15.760285,25.062998,-30.393991,-15.128716,77.771553,0.108119,-12.860234,-48.697857,-1.680622,5.320703,16.305826,4.215551,12.656596,15.837584,5.912648,1.567173,4.334618,-5.874582,8.717358,0.604052,-23.150465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.818606,99.000000,0.000000,2.969521,3.813130,-33.104942,7.704882,10.706067,15.580096,6.282485,-0.003830,7.332426,10.127348,7.190809,0.872730,21.961010,-32.927700,-20.241793,65.898911,-0.404810,-12.847374,-48.136337,-16.550735,5.315382,12.186956,5.236976,3.925991,15.821747,5.393915,2.078427,4.330283,-5.868707,8.708640,0.603448,-22.101673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.826455,100.000000,0.000000,-0.110372,4.322137,-33.071835,8.722817,10.182540,16.077337,6.276203,0.508995,7.325093,14.732605,9.747721,-21.179424,9.118537,-34.946053,-21.760012,56.602242,0.108416,-12.321706,-45.011276,-21.149570,-3.920702,8.072206,4.718919,2.383604,15.805925,5.901341,1.563528,4.325953,-5.862838,8.699931,1.115665,-22.079573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.834205,101.000000,0.000000,-1.135902,2.779354,-33.038765,5.124352,1.967230,4.779208,5.757106,1.534127,7.317768,17.281975,13.840537,-11.414656,2.955572,-33.885468,-22.251074,60.135384,-0.917334,-13.847846,-50.094471,-16.513037,-9.044987,8.064134,4.201379,3.406861,15.790119,5.895440,1.561964,4.321627,-5.856976,8.691232,0.601729,-23.083134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.842055,102.000000,0.000000,-0.621946,0.725292,-33.005726,4.606407,-0.598840,2.210326,6.264169,3.583874,6.284810,17.777514,14.339518,13.724964,8.080822,-31.287479,-18.639078,90.844475,-1.429237,2.063438,-46.967453,-10.342677,-8.010301,8.056069,3.684358,2.377813,15.774329,5.376724,2.073223,4.317305,-5.851119,8.682540,1.113948,-22.034409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.849805,103.000000,0.000000,-1.134144,-0.301074,-32.459900,12.294107,1.453041,5.285039,6.257905,4.605932,3.714422,17.759735,12.273896,18.326624,12.175305,-29.204908,-14.517875,103.061325,0.623474,19.497272,-23.843563,-5.204129,-2.361265,8.560834,4.193494,2.375436,15.758554,5.371347,2.071149,4.312988,-5.845267,8.673858,1.112834,-22.525196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.857654,104.000000,0.000000,-0.620190,0.212048,-32.427441,14.333096,1.451588,3.228472,6.251647,4.601326,4.223528,9.024028,11.748801,7.539066,11.650310,-29.175705,-12.964895,76.804420,3.186954,21.016235,-13.563310,-3.147643,11.487250,10.603555,4.702121,2.885880,15.742796,8.955720,1.556258,4.308675,-5.839422,9.690825,1.111721,-33.784721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.865404,105.000000,0.000000,-1.132390,0.211836,-37.523216,5.087994,-1.113966,0.148320,6.245396,5.109545,1.655202,7.989362,12.249873,-6.314627,11.638659,-29.146528,-1.157059,83.907097,3.183767,18.943937,-29.447182,-4.682957,21.219353,11.618592,3.671777,2.882995,15.727054,13.049328,2.580343,4.304366,-5.833583,9.168314,0.597789,-52.212475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.873254,106.000000,0.000000,-1.644078,0.211624,-40.562618,-0.558120,-3.164135,0.148172,6.239150,4.591615,-3.987479,21.314707,12.750443,-6.308312,12.139841,-29.117382,13.203073,107.412933,5.744685,20.976276,-23.263889,3.526855,17.095570,15.709538,6.745029,3.905753,15.711327,11.497817,6.167506,4.300062,-5.827749,8.133504,0.597191,-56.775646,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.881004,107.000000,0.000000,1.947309,0.211412,-38.983593,-0.044742,-3.160970,0.660844,6.232911,4.587023,0.631893,20.267750,15.301796,12.159534,12.640522,-29.088264,8.574485,81.151680,12.405607,18.904018,-1.189343,22.497686,14.001551,22.873316,16.481874,8.004411,15.695615,9.435038,9.238261,4.295762,-5.821921,9.663833,1.622235,-49.539383,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.888853,108.000000,0.000000,6.047926,0.211201,-43.047173,-2.608799,-2.644989,0.660183,6.226678,7.146539,10.374851,3.324406,15.799314,17.275581,16.217625,-29.059175,-0.664859,72.352577,14.957304,14.782549,-19.136871,26.577753,13.987549,24.388905,22.619238,14.663074,15.679919,9.425602,9.741843,4.291466,-5.816100,7.602887,0.082151,-50.515488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.896603,109.000000,0.000000,6.554699,0.210990,-50.183613,-4.144652,-3.667985,0.659523,6.220451,6.113751,10.877296,5.885184,15.783515,7.514715,20.816792,-29.030117,-0.664194,100.485352,15.967988,11.178023,-39.630554,5.525534,12.435100,23.338873,21.570978,18.238153,15.664240,7.364895,9.219281,4.287174,-6.323104,-3.173947,-2.482034,-58.670097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.904453,110.000000,0.000000,8.599426,0.210779,-49.620609,-3.114866,-1.613035,0.658864,6.214231,2.005073,6.763855,24.340837,16.280552,3.917457,18.744694,-30.026728,-5.278914,76.282303,12.875097,3.987358,-18.565283,-13.454350,16.012409,24.853996,20.523766,15.142993,15.648575,4.793427,10.235703,4.282887,-4.778319,-10.350261,-0.428270,-58.098610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.912203,111.000000,0.000000,9.103647,0.210568,-43.929962,-3.111752,3.516783,0.658205,6.208017,0.464607,7.269912,27.393419,13.700170,-4.804410,10.007999,-28.971060,-8.350558,46.975254,0.554530,-0.632014,-17.008257,-15.492178,6.765627,17.136835,15.887857,15.640670,16.658567,6.839916,8.687006,4.278605,-2.722259,-3.673244,5.213184,-50.348202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.920052,112.000000,0.000000,2.940697,0.723178,-42.347572,-3.108640,5.564548,0.657547,6.201809,0.976963,7.775463,20.186539,10.096725,-5.825246,5.382607,-26.890808,-4.752465,79.748787,-7.138333,3.984003,-47.760479,-14.963865,-15.292420,3.786365,6.128380,15.625030,15.616268,5.294614,3.550114,4.274326,-3.232357,2.484276,4.695150,-49.785034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.927802,113.000000,0.000000,-0.139166,0.209634,-43.330864,-3.105531,5.046164,0.656889,6.195607,1.488806,7.767687,22.730455,11.112269,15.206221,5.890045,-29.428019,-13.465661,89.925453,-2.515810,6.031301,-43.610153,-17.000183,-12.713026,2.244117,8.173533,2.276071,15.600652,1.186756,1.495281,4.270051,-5.793227,0.430510,-0.437750,-54.350632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.935652,114.000000,0.000000,2.937896,0.209424,-43.287533,-3.102426,4.528297,0.656232,6.189411,4.051420,9.298381,21.682083,12.126799,20.319220,9.473898,-27.860130,-18.067579,74.963730,-0.462012,8.076551,-15.874237,-9.803696,12.940713,9.934180,18.421770,-6.444154,17.636333,2.724030,4.570709,4.265781,-5.787434,2.481361,-3.001415,-53.783463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.943402,115.000000,0.000000,2.934958,0.722036,-41.705784,-3.099323,5.036589,0.655576,6.183222,3.021728,11.853186,14.993734,12.627492,1.837362,19.208014,-16.037397,4.514590,106.170822,1.076912,25.504372,-15.345542,-1.588764,19.081617,12.488349,18.403349,4.331521,10.952030,6.311050,5.591780,4.261516,-5.268826,0.940418,-1.972772,-53.729679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.951052,116.000000,0.000000,2.932023,-0.817148,-44.228180,-3.096224,5.544373,1.167741,6.177039,-2.109499,11.328511,27.799253,12.614864,-13.036271,22.265730,-16.534182,16.817768,107.603111,8.255322,27.530149,-24.560966,-7.741022,7.267665,8.373296,12.743919,7.916934,-3.417896,4.253457,5.586188,4.257254,-6.802019,-15.470778,-3.509261,-61.881077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.958801,117.000000,0.000000,3.441911,-4.918895,-52.901901,-2.580307,2.461905,0.140932,6.170862,-7.748415,4.650517,40.591969,4.909942,-20.202723,7.884489,-40.107391,-2.173409,75.187813,0.554759,-3.266611,-28.638969,-14.912767,1.106551,5.288000,11.192714,-2.860214,-8.542684,-0.366181,6.093422,4.252997,-8.846498,-28.275820,-6.582675,-70.024323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.966451,118.000000,0.000000,-3.228197,-7.478079,-60.541309,-3.603368,-6.258505,-2.423311,6.164691,-9.791949,-3.046442,9.782145,-5.864199,-7.874826,-2.892626,-56.477539,-13.966107,79.728012,-10.215027,-11.468472,-32.712894,-4.128624,-2.484299,5.282712,9.643060,-6.447098,-5.970038,-1.391456,0.959124,4.248744,-10.376114,-20.555237,-6.576092,-69.954300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.974201,119.000000,0.000000,-7.840353,-6.957780,-63.044868,-6.163867,-11.893272,-3.446529,6.158526,-7.730875,-4.581857,-22.535330,-6.883976,18.286894,2.238472,-53.856960,-11.388039,112.468796,-2.512504,6.491714,-37.295567,4.593453,-4.533097,5.790250,7.582134,-3.363728,-6.989709,-1.390065,-5.195682,4.244495,-8.827276,-12.842374,-6.569516,-68.858704,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.981851,120.000000,0.000000,-3.217129,-7.463643,-61.956184,-6.670524,-8.804456,-2.930262,6.152368,-6.184683,-4.064455,-4.051256,-3.287348,6.986556,5.313156,-51.238998,-18.556137,90.305046,1.592573,-10.437855,-53.668526,-7.718832,-2.990102,5.271639,8.087373,-3.360364,-8.521181,-1.901495,-4.677666,4.240251,-7.279987,-13.855173,-7.075767,-70.841125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.989601,121.000000,0.000000,0.375832,-6.943359,-54.714741,-7.176674,-4.180267,-2.927332,6.146215,-10.281062,-4.573211,15.952795,-2.771240,-22.764021,3.256561,-52.726223,-26.742710,66.624992,-11.742353,-35.555622,-65.409729,-22.582909,-1.961471,4.753547,6.540824,-1.818542,-1.845993,-1.899593,-1.596065,4.236010,-5.221426,-9.738753,-2.453307,-65.642082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073825.997251,122.000000,0.000000,-1.163005,-3.859492,-45.942078,-7.169497,-2.637625,-2.924404,6.140069,-13.347704,-0.466073,-3.037516,-2.768469,-16.587410,4.278945,-51.135033,-21.074942,83.994270,-15.833175,-14.494426,-42.780216,-24.611609,0.091772,5.261614,4.483001,-0.278262,1.745596,-1.384873,-2.107289,4.231774,-3.164922,-2.036707,4.215813,-54.294388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073826.005000,123.000000,0.000000,-0.649022,-3.342812,-41.793571,-3.059763,-2.634988,-2.921480,6.133929,-11.283074,4.149777,-12.265248,-2.765700,0.352254,2.736205,-50.571079,-14.900021,85.448738,-7.612214,5.007248,-27.865643,-19.971611,-1.959601,5.769173,3.965698,-0.277984,0.205389,-2.409130,-1.592361,4.227542,-1.623296,-0.496209,5.237238,-47.060608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
