title:31, start timestamp:1614076505.966357, stop timestamp:1614076550.903361, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5798      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076516.404768,52.000000,0.000000,2.504167,-0.540159,-1.700475,4.703159,4.604493,12.676412,6.967900,25.128033,17.301493,23.571566,13.153366,17.229984,18.170164,20.544941,-6.490849,82.152122,23.131313,27.397852,-1.248867,-54.981216,-9.181220,18.934996,16.721785,6.057362,3.638857,4.588213,7.776721,-0.014214,-0.393369,9.468276,-0.690486,-6.251424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.412417,53.000000,0.000000,2.501663,-0.539619,-1.698774,2.647173,4.087068,3.945787,6.960932,10.743930,17.284191,21.496712,6.986366,10.033267,1.228918,11.293627,-23.407434,49.762276,17.979977,-3.911598,-30.991207,-70.310852,-18.915628,-4.673682,11.576857,6.564125,4.660859,5.096445,6.743303,-0.014200,-0.392975,7.920346,-0.689795,-0.604147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.420166,54.000000,0.000000,2.499161,-0.539079,-1.697076,0.593244,4.082981,3.941841,6.953971,2.015237,17.266909,19.423933,12.107585,14.125798,15.073843,16.410538,-7.486591,82.533028,17.449177,6.348724,-46.857651,-67.163620,-26.589022,-3.643368,11.052460,6.557561,1.066455,4.578528,7.762201,-0.014186,-0.392582,5.348323,-0.689106,-4.193286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.427815,55.000000,0.000000,2.496662,-0.538540,-1.695379,0.079830,4.078898,4.450719,6.947017,18.423479,17.249641,19.917330,17.223682,19.239878,23.776718,21.522333,1.238844,101.424850,18.457367,26.342375,-17.580025,-60.942608,-17.844482,6.103866,12.067048,5.525362,0.552568,4.573950,10.831362,-0.526992,-0.392190,5.342975,-0.688416,-11.368581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.435564,56.000000,0.000000,2.494166,-0.538002,-1.693683,0.592571,2.023537,1.369346,6.940070,20.456337,16.719570,18.871771,14.642357,14.605252,4.778582,14.834144,-15.172651,69.528557,15.361987,4.264751,-4.741933,-71.138077,-17.313818,-8.261212,11.542160,6.032658,2.090477,5.595017,10.307710,-0.013644,-0.391798,5.337632,-0.687728,-6.741827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.443214,57.000000,0.000000,2.491671,-0.024643,-1.691990,0.591979,-0.029769,0.342335,6.933130,1.974342,14.138748,16.288797,9.499509,9.975263,-5.482607,8.152642,-24.901068,64.330826,13.808164,-7.021565,-28.839754,-79.272064,-31.655479,-16.970900,11.530619,6.539445,-0.988537,2.512499,7.733299,-0.013631,-0.904226,3.793833,-0.687040,-3.658162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.450963,58.000000,0.000000,1.976359,-1.563080,-1.690297,0.591387,0.483082,0.341993,6.926197,-0.591735,8.996405,14.734047,2.823343,9.452467,0.163901,7.631670,-21.799244,87.343414,12.768715,21.703405,-25.733992,-73.038948,-28.546900,2.533250,11.006268,1.917521,-5.602933,-2.105398,6.187105,-0.526438,-0.390502,1.738757,-2.737635,-13.398094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.458612,59.000000,0.000000,3.000024,-4.638440,-1.688607,0.590795,-0.030222,2.392933,6.919271,10.178088,5.910485,16.257774,3.846160,11.494297,1.702199,9.162499,-16.649240,103.666328,14.807228,35.015034,-5.708258,-68.350525,-10.056814,14.325589,11.508081,-2.186960,-6.110150,-3.641755,8.232200,0.499730,-0.390111,1.224197,-4.786180,-19.538542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.466361,60.000000,0.000000,5.561126,-4.120981,-1.686919,0.590204,0.995449,7.005925,6.912351,11.706371,8.981498,20.856901,20.252571,16.098186,5.290240,11.717440,-9.453104,106.639587,20.946266,19.082584,-20.061523,-70.333458,-5.431373,6.618956,13.547855,3.969073,-2.514297,-2.612472,10.275249,3.063333,-1.415362,1.735794,-4.781394,-17.467722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.474010,61.000000,0.000000,6.581206,-1.039937,-1.685232,0.589614,3.558556,8.537380,6.905439,9.643383,13.587901,23.912968,31.001549,20.184652,13.490078,14.782645,-3.289804,96.789352,25.540705,17.012220,-32.861977,-64.109276,-8.502865,15.330285,15.072769,12.683052,0.565141,-2.609859,10.777795,4.085910,0.124515,3.785340,-4.263792,-15.398972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.481859,62.000000,0.000000,6.061805,-0.526077,-2.196367,0.589025,4.580639,9.041663,6.898533,14.249125,13.574313,23.376234,26.355164,21.702930,16.553511,15.793504,-2.773694,93.615639,25.002344,29.815720,-11.290652,-51.737473,-7.468721,25.571365,15.057696,13.696011,1.077396,-3.120070,10.254196,3.569004,4.739775,5.320016,-4.772348,-10.255367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.489608,63.000000,0.000000,6.055743,-1.038371,-1.168530,0.588436,4.063238,11.083904,6.891635,19.363081,13.047918,22.840036,23.251884,21.168406,16.536959,15.777710,-4.309382,99.163055,24.464521,29.785904,1.028331,-51.685738,-11.050996,6.571435,15.042639,12.656673,1.076319,-3.116950,10.756763,3.565435,7.299138,5.827517,-4.254755,-2.039984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.497457,64.000000,0.000000,6.049687,2.039590,-1.167361,0.075027,4.059175,12.611281,6.884743,18.830896,13.547690,24.355659,23.228632,21.147238,15.494780,15.249112,-6.869175,86.243378,25.465698,22.063810,-9.741928,-59.839180,-14.629688,0.411017,15.027596,13.669658,1.075242,-2.601012,10.746006,3.561869,6.779018,5.308868,-1.686398,0.013338,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.505206,65.000000,0.000000,6.043637,6.652935,-3.217476,1.100593,4.055115,12.598670,6.877859,15.735143,13.534143,26.382586,19.102840,21.126091,12.402362,15.746683,-11.477691,71.798157,24.927412,18.964825,-18.450134,-61.317802,-15.127879,22.461889,12.448465,11.604706,1.074167,-2.598412,8.171158,3.558308,6.772239,3.765098,-0.146250,-0.499496,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.513055,66.000000,0.000000,6.037594,7.159103,0.375485,3.150774,4.051060,15.150174,6.870981,16.745049,13.520609,26.869022,19.083736,21.104965,13.415601,21.371962,-11.466213,84.034050,24.902485,19.971500,-14.841941,-62.282124,-17.676853,16.798401,10.897555,4.413614,1.073093,-3.108634,7.137345,3.554749,6.765467,1.710051,-0.658924,-0.498996,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.520804,67.000000,0.000000,5.518735,6.639123,4.477674,4.686085,4.047009,16.160666,6.864110,20.318047,13.507089,26.842154,23.167217,21.083860,19.043211,26.991615,-1.711157,103.437195,24.877583,30.207939,-2.006587,-59.655739,-12.018151,-5.269680,11.399479,1.332278,1.072020,-2.079884,9.694310,3.551194,6.758701,1.708341,-0.658266,-4.601061,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.528653,68.000000,0.000000,6.538858,6.632484,-2.706291,4.168578,4.042962,15.631683,6.857245,22.349010,13.493581,26.815311,24.169691,21.062777,19.536987,27.477444,7.008503,104.359406,24.852705,42.485424,3.636446,-50.365314,0.814380,14.222770,11.388080,6.459150,1.070948,0.486299,11.735898,3.547643,6.751943,1.706633,-0.144787,-7.673383,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.536402,69.000000,0.000000,7.045140,7.138672,-8.344610,4.164410,4.038919,15.616052,6.850389,21.813841,13.480087,26.788496,23.632702,21.041714,16.440529,24.373045,5.975853,91.947350,24.827852,31.160887,-15.854370,-54.417515,-3.801820,36.259830,10.863871,12.606538,1.582697,1.511453,9.672880,3.544096,6.232370,1.704926,-2.708745,-5.101607,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.544251,70.000000,0.000000,4.473992,6.618713,-0.643958,4.160245,4.034880,15.600436,6.843538,21.279207,13.466608,26.761707,23.609068,21.020672,15.398446,20.246107,3.918596,89.291298,24.803024,4.463059,-40.453899,-69.747711,-18.156992,10.069723,11.365828,13.106751,1.581115,0.997121,7.099105,3.540552,7.251779,1.703221,-4.244497,-5.096506,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.552000,71.000000,0.000000,7.546441,6.612094,1.407968,4.156085,4.030845,15.072015,6.836695,21.770748,13.453141,26.734947,23.585459,20.999651,16.408689,18.687399,3.914677,86.637909,24.778221,-8.874738,-42.464729,-68.139503,-16.600374,-4.812142,11.354462,8.991080,0.553892,0.483304,7.092006,6.613934,9.808630,1.701518,-1.676150,-4.065768,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.559849,72.000000,0.000000,14.205561,6.605482,-1.157542,4.151929,7.103737,15.569763,6.829858,22.261799,13.439688,26.708212,24.074694,20.978651,16.905100,19.181532,-2.755904,61.935883,24.240622,1.903368,-19.858162,-54.225208,-7.353004,20.833696,11.343107,9.494910,3.117441,3.559743,7.084914,10.709885,10.311642,1.186996,-0.136013,1.066503,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.567598,73.000000,0.000000,7.011868,6.598876,2.946179,4.147777,8.122274,15.554193,6.823028,20.188255,13.426249,26.681503,21.999338,18.906391,13.298452,18.649530,-7.368533,61.361126,24.729202,29.593773,-0.863944,-53.145344,-7.858471,22.864145,11.844584,15.639261,6.191247,5.094645,7.077829,11.211995,7.737227,1.698629,-0.648697,1.065436,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.575447,74.000000,0.000000,-4.790015,6.592278,0.891951,4.143629,6.062871,14.512999,6.816205,15.552682,13.412822,27.167643,17.874775,17.349022,9.182590,19.143702,-4.284242,94.120277,24.704472,48.025719,-13.170773,-61.810146,-17.594202,-7.415130,11.319920,15.110802,1.056850,2.012628,7.070751,8.636681,6.703849,2.209751,-0.648048,-3.551014,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.583196,75.000000,0.000000,0.342980,6.585685,-8.339710,4.139485,4.005526,14.498486,6.809389,13.485847,13.399409,26.627655,15.805617,16.818853,8.147766,19.637379,-5.818419,99.154366,23.141306,34.131538,-34.696064,-65.850899,-26.807377,-9.458997,8.231676,7.916203,-6.636514,0.984974,7.063680,7.089582,6.697145,1.181901,-0.647400,-3.034642,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.591045,76.000000,0.000000,10.599047,6.579100,-8.331370,4.135346,4.001520,15.509628,6.802579,14.498002,13.386009,26.601027,16.302631,17.314854,7.626798,17.053638,-13.504908,66.747520,21.066883,9.482021,-30.045982,-67.323509,-28.319033,10.037642,7.197803,4.831364,-3.552955,3.548091,7.056616,7.082492,6.690448,2.719180,-0.646753,-0.467505,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.598795,77.000000,0.000000,8.024345,6.572521,-4.220475,4.131211,4.510339,16.006939,6.795777,14.483504,13.372623,27.600067,16.799150,17.297539,5.055068,15.498123,-15.542686,67.706413,21.045816,7.421257,-22.836449,-68.281830,-23.162508,6.437860,7.703426,6.364995,4.142906,5.083005,7.049560,7.075410,6.683758,10.408769,-0.646106,-0.467038,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.606444,78.000000,0.000000,4.426578,6.565948,-5.241896,4.127079,3.993008,15.990932,6.788981,13.956200,13.872071,23.982723,15.243890,16.254601,4.024372,15.995445,-14.501501,79.946396,21.024771,14.593323,-27.428997,-67.187904,-19.549603,-3.824988,6.157261,5.845809,3.625943,4.565102,7.042511,7.068335,6.677074,12.449642,-0.645460,-0.979391,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.614193,79.000000,0.000000,6.473433,6.559382,-5.749474,4.122952,1.424913,11.872377,6.782192,14.967885,12.832559,15.240791,9.587620,13.674244,5.045989,10.851245,-14.487000,62.430553,20.490925,15.604371,-13.042594,-65.069435,-14.401847,2.845504,4.099822,5.327142,0.545394,4.560536,7.548288,7.061266,4.106294,2.180782,-0.644815,-4.055335,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.621842,80.000000,0.000000,6.466959,6.552823,-5.230904,4.118830,-0.114974,4.168197,6.775410,13.927276,10.768444,11.122987,4.962647,13.147749,5.040943,4.173727,-10.882770,85.445045,22.008896,23.281075,5.944808,-62.953083,-10.797702,5.406761,4.095722,5.834636,1.057669,5.068796,5.489458,7.054205,3.076547,-6.026527,-0.644170,-7.641023,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.629591,81.000000,0.000000,5.947672,6.546270,-5.225673,4.114711,0.397962,-0.451356,6.768634,11.349246,9.219213,11.624684,4.957685,13.647422,5.035902,3.656733,-9.846246,116.641655,19.422785,27.360357,-4.830368,-63.915771,-16.427929,-3.829415,4.604447,4.290339,2.082252,5.063727,3.432687,7.047151,3.586291,-3.456398,-0.643526,-8.146203,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076516.637240,82.000000,0.000000,6.454545,6.539724,-5.220448,4.110596,-0.115257,1.600378,6.761866,10.312256,8.697174,11.100239,5.465548,13.633775,5.030866,4.678717,-12.913322,84.217316,10.685412,12.974023,-23.287077,-66.415962,-21.026886,-4.851227,3.574202,2.747588,1.054529,5.058664,3.429254,7.040104,3.069884,1.162443,-0.642882,-8.138057,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
