title:27, start timestamp:1614076197.967309, stop timestamp:1614076243.825716, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076210.008942,61.000000,0.000000,-7.064922,-10.548437,-1.168551,-17.385202,-3.862939,-8.368446,-5.314131,-16.857395,-6.376469,-25.119856,-16.797157,-8.570301,-23.136271,-22.506243,-109.800064,-99.574783,-16.406925,71.253120,-48.477734,-198.446045,-74.128418,-42.146954,-8.838743,-11.473091,-14.837229,-11.967500,-10.181631,2.167104,-7.790731,0.006465,-2.279165,-11.385030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.016591,62.000000,0.000000,-11.160421,-14.640453,-3.731485,-17.367817,-3.859076,-8.360078,-5.308817,-16.840536,-6.370092,-25.607557,-14.729078,-8.048910,-17.472109,-20.432453,-105.074875,-72.808540,-16.390518,90.156219,-48.429256,-198.760422,-82.259415,-34.925316,-9.342725,-24.282131,-25.078802,-17.083736,-14.274014,0.626475,-13.423966,-3.070464,-5.866629,-20.604414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.024340,63.000000,0.000000,-12.174902,-15.651454,-4.240574,-17.350449,-3.855217,-8.351718,-5.303508,-17.336517,-6.363722,-24.043488,-13.175888,-8.553682,-15.916175,-18.360739,-101.380058,-67.094711,-16.374126,88.527603,-44.278263,-198.561661,-71.407928,-16.941675,-9.333383,-27.334772,-22.489620,-17.066654,-17.336662,-1.938254,-12.384901,-2.554573,-8.424865,-19.045349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.031990,64.000000,0.000000,-10.111445,-14.610161,-3.723513,-17.333099,-3.338541,-8.343367,-5.298205,-13.729437,-6.357358,-20.942522,-12.649892,-7.519487,-17.438721,-18.342379,-103.842781,-92.155823,-16.357754,56.131386,-49.362190,-203.491302,-67.746773,-18.976015,-8.298408,-20.640770,-16.313284,-16.536766,-15.780865,-2.449136,-9.295593,2.063366,-7.903620,-12.872457,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.039739,65.000000,0.000000,-8.050052,-14.595551,-4.232610,-17.315765,-3.335202,-8.335023,-5.292907,-4.997759,-5.838181,-20.921579,-13.150063,-4.947865,-9.728974,-18.324036,-98.097916,-84.884178,-15.828574,60.177818,-39.056416,-195.082687,-67.166206,-19.469860,-2.649084,-19.594488,-17.322613,-17.033051,-11.662519,-1.933867,-8.773478,5.138226,-7.895716,-12.346764,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.047388,66.000000,0.000000,-7.529181,-15.093776,-2.177095,-17.298450,-4.357508,-8.326688,-5.287614,-0.890197,-6.345163,-20.387836,-13.136912,-3.917276,-2.539758,-19.844173,-86.717766,-55.055702,-15.812746,92.938156,-27.222488,-177.964523,-60.945198,-12.783723,2.481771,-13.933868,-16.792469,-16.503197,-9.086755,-2.444753,-9.277524,4.620267,-8.913462,-11.821596,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.055137,67.000000,0.000000,-7.521652,-14.053041,2.440466,-17.281151,-1.276228,-8.318361,-5.282326,-1.402127,-6.338818,-14.726423,-9.021211,-4.426180,-3.562859,-18.798689,-84.579765,-48.333981,-16.309753,104.127266,-32.836292,-173.171173,-54.217587,-12.770939,2.479289,-3.663524,-8.570549,-16.486692,-8.564847,-1.929488,-8.755426,4.615647,-6.340446,-4.630288,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.062786,68.000000,0.000000,-7.514130,-11.474886,4.489308,-17.263870,3.853254,-8.310043,-5.277044,-1.913545,-5.819658,-8.557851,-2.858344,-4.421753,-1.508014,-9.549121,-83.982361,-45.721542,-15.267803,103.510315,-35.880379,-176.587753,-53.137726,-8.142783,2.476809,-0.582937,-1.382491,-16.470207,-9.069103,0.636544,-8.233850,5.123851,-1.205900,0.502548,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.070535,69.000000,0.000000,-7.506616,-10.437770,3.459178,-17.246607,2.823759,-8.301733,-5.271767,-7.039837,-7.352300,-9.062114,-3.368306,-3.904511,-8.173173,-10.052392,-89.026588,-44.650181,-16.278175,101.868347,-38.408600,-181.539368,-60.776897,-3.519256,0.423051,-0.582354,-2.919570,-16.453737,-10.598495,2.174369,-8.738437,5.118728,0.333768,-0.523596,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.078184,70.000000,0.000000,-8.011930,-10.940152,3.455719,-17.742180,-2.820090,-8.806252,-5.266495,-13.699464,-11.447512,-15.719718,-7.980322,-5.951889,-28.677820,-25.426954,-109.450378,-64.092712,-24.979847,87.407501,-33.754807,-189.562958,-65.331505,-16.336250,-5.218398,-2.120234,-5.480753,-16.437283,-12.639179,1.659374,-8.729698,4.087968,-0.692207,-1.035893,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.085834,71.000000,0.000000,-7.491097,-10.929213,3.965083,-16.698797,-4.355731,-7.771804,-5.261229,-11.634482,-11.948885,-20.319384,-9.510803,-7.997219,-36.854271,-29.504091,-122.674263,-81.464516,-33.672817,80.653427,-13.208232,-190.911850,-61.676430,-29.653246,-5.726000,-10.836062,-4.962452,-16.420845,-12.626539,1.657715,-8.720969,4.596701,-0.691515,-0.522036,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.093583,72.000000,0.000000,-7.483606,-10.405462,3.961118,-14.630816,-3.325735,-5.712750,-5.255967,-3.930540,-8.347193,-21.324705,-10.014113,-7.989222,-29.637930,-17.679716,-116.910561,-98.306129,-35.177605,62.624058,-26.528357,-194.823502,-70.332703,-33.213337,-4.694633,-16.979073,-4.957489,-16.404425,-12.613914,1.656057,-8.712248,5.104924,-0.178003,-0.521514,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.101232,73.000000,0.000000,-7.988944,-10.907878,3.444337,-12.052083,-3.835229,-4.681397,-5.250711,-1.362507,-6.287563,-21.303379,-8.465637,-8.494053,-25.505728,-14.585114,-112.178268,-123.848846,-34.116787,34.869125,-58.809521,-211.038940,-83.595703,-36.257046,-6.741220,-16.449272,-5.465353,-16.388020,-12.601299,1.654401,-8.703536,3.561358,-0.690646,-0.520993,0.000000,240.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.108981,74.000000,0.000000,-7.468134,-10.384150,3.440892,-9.988749,-4.344215,-4.676715,-5.245461,-1.361145,-5.768455,-19.230795,-2.816146,-7.459918,-19.839195,-15.083349,-104.373779,-103.724998,-31.518566,55.859898,-61.314816,-208.263794,-75.819801,-22.374636,-3.657556,-17.971285,-5.459887,-16.371632,-12.075877,1.652747,-8.694832,0.993694,-0.689955,-1.033292,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.116630,75.000000,0.000000,-3.870922,-8.322483,4.463092,-9.465940,-3.827050,-4.672039,-5.240215,-0.846963,-3.711405,-12.544897,2.827696,-4.888355,-8.537305,-7.888778,-87.859154,-70.800758,-27.384483,88.624550,-28.432987,-186.517075,-61.897823,4.314405,4.551229,-18.466133,-5.454427,-16.355261,-12.576622,1.651094,-8.686137,4.582444,-0.689265,-1.032259,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.124379,76.000000,0.000000,-0.277308,-6.775699,1.381706,-9.969294,-3.823223,-4.667367,-5.234975,-2.384578,-2.169232,-9.455429,2.312047,-4.883467,-9.554409,-9.932172,-88.796936,-70.729958,-26.844278,75.202591,-20.199425,-186.330551,-62.861568,1.233168,4.033858,-12.806643,-5.448973,-16.338905,-12.564045,1.649443,-9.190271,8.680426,-0.688576,-0.518406,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.132028,77.000000,0.000000,0.748611,-7.281744,-3.235060,-10.472145,-3.819400,-4.149879,-5.229740,-0.843731,-2.679883,-13.035717,-1.792829,-7.442686,-19.801266,-21.204290,-104.092751,-102.966919,-29.894358,56.665852,-26.845892,-201.528839,-66.388451,-23.383450,-1.611202,-8.178451,-5.443524,-16.322567,-11.525841,1.647793,-8.668261,5.594822,-0.687887,-2.056350,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.139777,78.000000,0.000000,-1.303420,-7.274462,-2.206184,-9.948853,-4.841221,-2.607267,-5.737331,1.721215,-3.190024,-14.048323,-5.893600,-8.460884,-23.371206,-22.208727,-107.578400,-88.504982,-30.890104,76.609184,-25.280586,-203.891403,-65.296417,-33.103657,-2.122411,-8.170273,-5.438080,-16.306244,-14.591237,1.646146,-8.659593,1.486663,-0.687199,-4.105575,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.147427,79.000000,0.000000,-4.379040,-7.267188,-0.152696,-9.938904,-4.323560,-1.066199,-5.731594,-7.511276,-2.674013,-11.470172,-6.913348,-8.965244,-22.322195,-15.519852,-102.855438,-67.903656,-31.372034,87.301811,-30.896330,-201.636230,-64.718307,-33.583374,-2.120289,-11.239025,-5.432642,-16.289938,-19.192032,1.131679,-9.163754,0.459535,-0.686512,-5.127110,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.155176,80.000000,0.000000,-2.836199,-7.259921,-0.665364,-10.954606,-2.267954,-1.065132,-5.213041,-19.298635,-2.671339,-9.920240,-5.880793,-8.443459,-21.787052,-14.991511,-102.239761,-93.989594,-30.315022,79.009377,-29.839792,-199.383316,-57.986919,-25.344662,-1.605348,-15.330351,-5.427209,-16.273647,-17.121557,2.156188,-7.103308,0.971896,-0.685826,-4.609163,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.162825,81.000000,0.000000,2.807663,-5.201378,2.412225,-7.866728,-1.752866,-2.089708,-5.720649,-19.792158,-3.181488,-9.397499,-6.900553,-7.409374,-23.303726,-18.053444,-104.701630,-111.844322,-28.233425,73.289345,-20.066364,-192.517273,-51.262264,-4.806496,0.960360,-14.802199,-5.421782,-14.206092,-12.489051,4.205314,-2.480820,5.586309,-0.685140,-4.604554,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.170574,82.000000,0.000000,1.779214,-3.144895,7.025197,-0.679374,1.325810,-1.061978,-5.714928,-11.567238,-1.639845,-8.362461,-6.380832,-9.966067,-22.767603,-10.855903,-104.084106,-84.552994,-28.205191,75.780159,-24.661682,-191.299103,-52.236645,-2.237587,0.959400,-10.684834,-5.416360,-12.140604,-11.963741,5.739570,-0.939877,8.657646,-0.684455,-4.599949,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.178223,83.000000,0.000000,0.238973,-3.654571,7.530993,1.885408,11.068074,5.605751,-0.068188,-1.299260,3.490000,-3.225893,1.317856,-5.853537,-13.001245,3.001107,-87.569763,-51.647930,-21.510319,98.781296,-21.047277,-187.518066,-53.722870,-16.081503,3.009722,-11.699789,-4.898124,-12.641284,-10.926136,5.221010,-0.938938,5.059245,-0.683770,-4.595349,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.185972,84.000000,0.000000,5.879760,-3.650916,8.036282,1.370702,19.262135,13.292453,8.137009,6.907167,7.589074,6.520923,11.060128,10.049752,1.883551,11.716055,-66.969376,-50.570641,-8.155476,109.964569,-9.231358,-173.484390,-54.694786,-10.937217,12.750302,-12.200911,-5.406046,-12.115822,-7.325467,5.215789,-0.937999,1.464442,-0.683086,-4.590754,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.193621,85.000000,0.000000,6.899521,-3.647265,6.489784,0.856511,19.242872,14.304802,10.180154,5.361799,8.607126,13.181068,13.613171,16.193548,4.958591,10.678698,-67.928047,-74.109810,-3.531935,82.675117,-21.016998,-166.131424,-53.101631,1.894233,16.327295,-6.547684,-5.400640,-9.539603,-8.343782,5.210574,-2.988343,3.514259,-0.682403,-4.073343,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.201371,86.000000,0.000000,0.738776,-3.643618,1.867910,-0.169987,14.608245,11.213573,6.580230,1.766693,8.598518,11.629426,11.548275,7.459407,-0.174573,10.155198,-77.603706,-82.753654,-4.041224,77.464233,-27.149828,-166.990936,-40.740837,0.866698,10.157122,-3.977033,-2.831137,-8.504423,-10.386721,5.205363,-3.498175,5.562027,-0.681721,-4.582090,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.209020,87.000000,0.000000,0.225216,-3.639974,-0.185240,-2.733919,12.029534,10.176719,6.060829,3.303388,9.102740,9.053694,13.588009,6.426306,0.851242,12.709146,-78.551743,-72.927307,-4.037183,100.976517,-2.507293,-166.823944,-31.469326,-2.211092,9.121324,-6.024338,-0.777024,-9.008739,-3.709667,5.200158,-2.469036,4.018003,-0.681039,-4.577508,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.216769,88.000000,0.000000,3.814735,-3.636334,0.327766,-2.731185,10.479043,10.166542,6.567589,1.761623,9.093637,9.044640,12.548780,8.471162,1.876032,7.055411,-84.627037,-82.085152,-15.828017,82.926819,-3.017606,-175.375061,-42.207088,-13.490932,9.625023,-5.505494,-3.853170,-8.999730,-2.167496,5.194957,-5.543489,4.013986,-0.680358,-4.060110,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.224418,89.000000,0.000000,3.298099,-3.632698,-4.287947,-2.728454,10.468564,8.105094,5.022560,1.247041,7.546082,8.009954,3.305462,-4.357822,-6.330972,-5.772157,-93.260361,-89.695374,-29.658342,56.177227,-32.245358,-188.533020,-54.472572,-35.015903,2.435911,-3.961526,-8.464701,-8.990730,-14.985841,5.189763,-8.614869,4.522792,-0.679678,-5.081691,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.232167,90.000000,0.000000,2.269160,-3.116245,-8.386223,-2.725726,10.458096,6.045707,6.555999,10.476563,8.051357,7.489124,-0.800407,-7.943208,-10.940025,-9.868949,-91.115814,-74.221062,-24.500481,70.480026,-38.879780,-186.293213,-54.930920,-33.442425,2.946295,-10.111411,-9.481877,-9.494560,-18.047779,5.184573,-6.042152,4.518269,-0.678998,-7.640711,0.000000,127.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076210.239816,91.000000,0.000000,4.830994,-0.549026,-7.352196,-3.235821,9.934816,5.526841,9.626366,9.953266,9.581767,9.020096,3.302957,5.398069,-6.826521,-8.320619,-90.511879,-84.916069,-11.655466,75.537750,-33.199875,-178.414612,-53.337528,-8.280778,13.712580,-16.255146,-8.446754,-8.972245,-5.209218,5.179388,-3.984828,4.513751,-0.678319,-8.658711,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
