title:17, start timestamp:1614075055.957957, stop timestamp:1614075101.901572, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075058.530631,71.000000,0.000000,1.969809,-3.160139,-24.161530,-5.073296,-12.751519,-13.702661,-2.010255,0.731913,-10.325039,-11.659896,-3.015024,-5.957481,4.030273,-2.303509,8.769393,-10.395658,3.211011,-111.951500,-134.119415,6.011790,5.553579,-6.218254,14.353846,0.353761,4.938859,-6.515645,1.642910,6.305661,1.625787,4.064138,-4.904340,-6.602970,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.538381,72.000000,0.000000,2.480660,5.560969,-23.624546,-7.632325,-14.277229,-14.201778,4.658422,6.372207,-10.314713,-9.084134,5.705939,-3.900241,8.128807,6.929564,4.658059,-13.462185,9.874467,-120.557495,-128.344269,6.005779,6.573666,2.505913,18.954876,-0.159413,6.985202,-2.919385,2.666908,6.812176,4.701084,8.675459,-4.899436,-6.083546,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.546230,73.000000,0.000000,2.478179,6.581049,-23.088102,-6.599051,-13.237311,-14.187576,5.166584,4.314553,-10.304399,-10.100691,4.674592,-4.921982,-5.212655,-2.308135,-0.987625,-45.756416,0.633823,-150.180527,-142.062073,2.922850,1.438887,-6.727362,13.294896,5.994593,2.875653,-1.890825,1.638600,6.292543,4.696383,5.589860,-4.894536,-6.077463,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.553979,74.000000,0.000000,-3.678145,-0.092198,-24.090654,-7.105273,-13.224073,-14.173388,1.058854,-3.382070,-10.294094,-14.705975,-3.022390,-5.429881,-18.027954,-19.741724,-5.089201,-53.915787,-17.315529,-156.184189,-161.920013,-1.695458,-5.229218,-23.643711,-4.154296,2.398854,-8.922094,-8.042780,-0.927141,3.722148,-0.436518,-10.313166,-4.889641,-7.097026,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.561629,75.000000,0.000000,-8.802672,-1.630568,-24.066565,-7.098168,-17.826235,-14.159215,-2.531949,-5.429969,-10.283800,-16.742550,-5.583470,-4.911630,-21.599670,-34.593777,-15.853343,-48.733665,-17.298212,-157.566467,-166.373474,-4.770685,-6.249630,-25.671350,-9.278347,-7.859954,-17.631121,-13.162943,-1.951855,2.179965,-3.000184,-19.533621,-4.884752,-9.141212,0.000000,134.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.569378,76.000000,0.000000,-6.742587,-0.090475,-23.529676,-6.578249,-21.398151,-14.145056,-3.555058,-3.886078,-10.273517,-13.648885,-5.065066,-2.342616,-20.039610,-34.046364,-17.888771,-60.992626,-4.973222,-167.152496,-160.053253,-6.817197,-3.166457,-16.927731,-0.038300,-9.903377,-17.100670,-12.636959,-1.437083,2.690605,-2.484364,-13.360242,-4.879867,-10.670531,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.577027,77.000000,0.000000,-4.684563,-0.090385,-22.993326,-6.571671,-19.325472,-14.130911,-3.038682,-4.395012,-10.263243,-11.583954,-4.547181,-0.288991,-13.865724,-15.037957,-15.306780,-50.162403,-2.916967,-155.703293,-145.021408,-4.246277,-0.086368,-14.859520,3.551482,-6.816550,-10.416903,-11.598681,-1.435646,2.687914,-2.481879,-6.167394,-4.874987,-10.147040,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.584777,78.000000,0.000000,-6.218339,-0.603115,-22.970333,-6.565099,-16.742043,-14.116780,-3.548464,-4.903438,-10.252979,-12.085191,-3.004172,-0.801523,-6.159550,2.925798,-13.753012,-19.855829,-3.426871,-124.265533,-120.773827,4.988739,1.965001,-15.357481,2.522290,-5.784092,-3.739819,-12.612723,-1.947031,2.685226,-2.992218,-3.597124,-4.870112,-9.624073,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.592426,79.000000,0.000000,-5.186480,-1.115332,-23.460184,-6.558534,-17.238121,-14.102663,-3.544916,-4.385714,-10.242726,-11.047464,-1.462706,-0.287901,-4.102108,10.102360,-1.944387,-0.348794,4.781684,-98.500244,-106.806900,10.624776,2.475856,-10.213919,5.083870,-3.727026,-1.171976,-12.087290,-1.432263,2.682541,-2.476405,-2.567886,-4.865242,-9.614449,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.600175,80.000000,0.000000,-2.104371,-0.088576,-22.923903,-6.551976,-17.733704,-14.088561,-3.028550,-4.894149,-10.232484,-8.472315,-1.461243,-0.800433,-5.123648,10.092257,7.801147,5.292581,9.392287,-96.863281,-115.930862,9.075689,2.473380,-6.613961,7.642889,-1.159197,-1.683625,-12.075203,-1.430831,2.679859,-2.473929,-2.565318,-4.860377,-10.117655,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.607825,81.000000,0.000000,-1.076625,-0.088488,-22.388159,-6.032603,-17.203150,-14.074472,-3.025522,-4.376434,-10.222252,-6.412560,-1.459782,-6.953479,-4.605703,1.877037,1.126679,-19.840918,5.793151,-123.433090,-135.814926,9.579434,2.470907,-6.607347,7.122426,-0.132397,-0.143479,-12.063128,-1.429400,2.677179,-2.471455,-2.049932,-4.855516,-10.107537,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.615574,82.000000,0.000000,-1.588369,-4.190963,-25.955515,-7.052211,-17.185947,-14.060398,-3.022496,-3.859237,-10.212029,-7.431788,-1.458322,-11.561911,-7.165200,-12.483814,-7.079576,-52.128769,4.248897,-154.591705,-148.499634,10.595495,2.468436,-7.113560,6.602482,-0.132264,-0.143336,-12.051064,-1.427971,2.674502,-2.468983,-2.560703,-4.337841,-9.584609,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.623224,83.000000,0.000000,-1.586781,-7.776516,-30.032124,-9.609262,-17.168760,-14.046337,-3.019474,-4.881019,-10.201818,-8.449998,-1.456864,-11.550348,-8.696497,-19.137997,-7.072496,-53.102280,4.244648,-161.616608,-150.915237,5.969515,2.465968,-7.619267,6.595880,0.380689,-4.758577,-12.039014,-1.426543,2.671827,-2.466514,-5.122245,-6.384785,-12.651948,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.630973,84.000000,0.000000,-1.585194,-8.281560,-31.027731,-10.112473,-17.151592,-14.032291,-3.016454,-4.363317,-10.191615,-8.441547,-0.942587,-11.538798,-6.123698,-16.554756,-5.526962,-20.741486,3.727583,-158.890884,-154.866882,2.373802,0.412220,-6.073186,7.102105,-0.645333,-6.292280,-12.026975,-1.425116,2.669155,-2.464048,-6.655584,-8.429682,-19.305962,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.638622,85.000000,0.000000,-1.583609,-7.760458,-29.971064,-10.102361,-17.134441,-14.018259,-3.013438,0.769251,-10.181424,-13.561312,-2.992926,-7.424695,-4.579113,-21.153587,-6.547076,-29.951513,4.749496,-170.526855,-163.429962,1.345788,-2.665116,-7.605575,6.582182,-0.131867,-9.362911,-12.014948,-0.910870,2.666486,-2.461584,-5.623287,-8.421252,-22.876400,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.646372,86.000000,0.000000,-1.069205,-7.239877,-30.453913,-10.092258,-17.117306,-14.004240,-2.497604,1.794123,-10.171243,-25.855442,-5.041215,-0.237783,-7.138636,-37.029869,-11.668734,-60.177971,1.667824,-179.074280,-161.728073,-3.783763,-5.226553,-15.290277,5.037138,0.381085,-22.174061,-12.002933,-1.935601,2.663820,-2.459122,-6.643305,-8.925652,-19.776600,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.654021,87.000000,0.000000,-2.606597,-4.668534,-30.423458,-8.030884,-17.100189,-13.990236,-3.007927,-2.823056,-10.161071,-31.470612,-5.036174,-3.827289,-9.182779,-44.685146,-13.708347,-46.271641,-6.026152,-167.100342,-156.950958,-9.933825,-5.734147,-22.454473,3.493639,-7.311604,-29.844194,-11.990930,-3.984947,2.661156,-2.456663,-6.123841,-8.403905,-13.602978,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.661770,88.000000,0.000000,-5.168093,-3.638225,-30.393034,-5.971571,-17.083088,-13.976246,-5.569022,-5.384336,-10.150910,-19.131449,-5.031138,-14.592692,-8.660776,-31.307129,-8.053614,-23.148445,-13.712434,-155.138367,-163.460678,-10.436712,-5.215592,-22.944839,0.413223,-18.586344,-21.096401,-11.978939,-5.519423,2.658495,-2.454206,-1.502333,-5.318578,-9.486811,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.669420,89.000000,0.000000,-5.675745,-5.685869,-30.362642,-8.016881,-17.066006,-13.962270,-7.101914,-3.840490,-10.140759,-7.317446,-5.026107,-20.219126,-8.652115,-14.865564,-3.430175,-36.971451,-15.750003,-153.444763,-159.707474,-8.374993,-5.723197,-20.870613,-1.125652,-20.106218,-14.408639,-11.966960,-5.001084,2.655836,-2.451752,0.550452,-6.338901,-9.477324,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.677269,90.000000,0.000000,-5.157249,-7.731465,-30.332279,-10.060146,-17.561760,-13.948307,-6.581992,-3.836649,-10.130618,-10.899873,-5.021080,-18.147625,-8.643463,-12.286596,-0.862642,-48.216530,-10.093227,-152.265686,-143.650330,-4.264054,-4.691833,-19.824100,2.465217,-15.983548,-16.958332,-11.954993,-4.996083,2.653180,-2.449301,-2.014201,-8.383843,-9.980667,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.685018,91.000000,0.000000,-5.152092,-7.723733,-30.301947,-10.050086,-17.031378,-13.934360,-6.575409,-4.345633,-10.120488,-15.504357,-6.041700,-16.078196,-8.121999,-13.299952,3.753605,-30.732418,-2.390826,-147.498032,-140.942566,1.894056,-2.123039,-17.752995,6.565316,-15.454744,-13.864451,-10.917397,-4.991086,2.650527,-2.446851,-3.037828,-4.785717,-9.457866,0.000000,118.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.692868,92.000000,0.000000,-5.146940,-7.716010,-30.271645,-10.040036,-17.014347,-13.920424,-6.568834,-5.879749,-10.110367,-13.950392,-8.086941,-15.549296,-8.626698,-11.235369,1.185749,-20.445274,1.201308,-138.632584,-130.545227,5.994726,-1.095275,-18.248062,7.071571,-15.439289,-8.209561,-8.342377,-4.986095,2.647877,-2.444404,-2.009150,-1.704008,-9.448408,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.700617,93.000000,0.000000,-5.141793,-7.708293,-30.241373,-10.029996,-16.997332,-13.906505,-6.562265,-7.925151,-10.100257,-14.962082,-8.591675,-15.020926,-8.105250,-12.249775,-4.456463,-25.040215,1.712927,-125.673439,-103.235184,8.040013,-1.094179,-18.229815,6.551679,-12.346927,-7.688531,-7.821214,-4.981110,2.645229,-2.441960,-2.519961,-3.753586,-9.951780,0.000000,70.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.708466,94.000000,0.000000,-5.136651,-7.700585,-29.698311,-7.968684,-13.390592,-13.892598,-6.555703,-8.430046,-9.577336,-13.921479,-8.583083,-15.005905,-7.584324,-12.237525,-3.939186,-18.861328,-0.852888,-133.240067,-121.593491,2.390947,-1.093085,-17.185944,7.057948,-10.283298,-8.193663,-7.813393,-4.976128,2.642584,-1.926697,-2.517441,-2.724191,-9.429008,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.716215,95.000000,0.000000,-5.131515,-7.692885,-27.104511,-5.909433,-7.736175,-13.878705,-6.036327,-7.908796,-9.567759,-8.779352,-8.574500,-14.478079,-11.166484,-12.738108,-7.524990,-15.765543,-8.544343,-165.414520,-153.779587,-8.893495,-3.656095,-20.245682,4.486788,-10.785835,-8.185470,-7.292759,-4.971152,2.639941,-2.437591,-2.514923,-0.670185,-9.419579,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.724065,96.000000,0.000000,-5.126383,-7.685192,-24.000483,-6.416345,-5.164336,-13.864826,-6.543111,-7.900887,-10.583832,-9.796214,-8.565926,-15.489242,-15.770702,-23.494600,-13.671311,-40.877983,-12.125543,-181.146545,-159.779663,-14.525627,-9.806285,-25.353640,2.431019,-11.287870,-10.741386,-8.311107,-4.966181,2.637301,-2.947974,-2.512408,-0.669515,-10.948621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.731814,97.000000,0.000000,-5.121256,-7.677506,-22.438021,-6.409928,-5.159172,-13.850962,-6.536568,-7.892986,-9.547607,-14.914623,-10.095820,-15.473752,-15.754931,-37.317261,-12.631999,-71.093513,-9.549314,-167.119247,-136.030136,-12.459819,-12.360581,-26.866749,3.454229,-11.276582,-12.269107,-8.302796,-4.961215,2.634664,-1.919385,-2.509896,-0.668845,-9.399211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.739663,98.000000,0.000000,-5.116135,-7.669829,-22.415583,-5.890698,-8.230936,-13.837111,-6.017211,-7.885093,-9.025239,-15.412529,-11.624187,-14.432638,-16.764818,-40.356865,-12.619367,-73.073700,-16.719252,-174.131607,-155.381287,-12.447359,-12.861041,-24.788599,0.886672,-10.752485,-11.744017,-7.268852,-4.956254,2.632029,-2.430286,-2.507386,-2.719458,-6.312888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.747412,99.000000,0.000000,-5.111019,-7.662159,-23.931629,-7.423269,-14.376551,-13.823274,-8.062476,-7.877208,-14.657240,-14.371475,-12.125382,-16.982307,-18.286514,-35.188305,-11.581106,-59.154476,-22.343559,-186.265167,-165.482315,-14.486195,-13.873821,-26.302273,-4.242420,-11.767374,-14.296375,-12.389789,-4.951297,2.629397,-7.043241,-3.017699,-9.383406,-9.896319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075058.755262,100.000000,0.000000,-5.105908,-7.654497,-25.958979,-9.979948,-17.439098,-13.809450,-13.695438,-7.869331,-21.309248,-14.869925,-12.626078,-19.016607,-13.140022,-28.999269,2.276628,-45.249168,-8.987882,-153.258392,-132.496323,-10.369143,-9.757383,-25.763149,-4.750998,-16.370991,-18.384644,-21.608168,-4.946346,2.626768,-9.600300,-7.117246,-12.450945,-14.501807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
