title:36, start timestamp:1614076890.890693, stop timestamp:1614076936.860780, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076896.686606,103.000000,0.000000,-6.365488,8.630323,-12.453500,3.553537,-14.854075,-3.561154,2.285063,-7.363316,-9.833838,-23.415318,-15.897811,-0.915991,-4.027607,-28.118938,-95.547943,-149.834320,-22.245882,-90.033340,-16.250740,-151.953522,-37.193150,-24.227304,-9.149342,0.166499,5.404560,15.790093,4.560825,3.824506,11.851377,13.201936,8.442096,-4.027355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.694255,104.000000,0.000000,-6.871943,9.134514,-16.543612,-5.680786,-20.993069,-5.096055,1.769958,-7.868773,-9.311185,-19.802158,-13.830631,-0.402255,6.745651,-27.577999,-76.990860,-137.889603,-18.633894,-95.071510,-11.619104,-151.288742,-37.155956,-24.715899,-6.576090,-1.884950,-2.805973,8.594816,2.504982,4.333502,9.275424,11.137452,4.843911,-10.177174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.702104,105.000000,0.000000,-1.224045,6.561277,-22.680914,-9.264849,-25.587460,-4.065317,4.332290,-5.296802,-9.301873,-19.269535,-9.201416,0.623788,19.559418,-20.370934,-55.375404,-117.238899,-7.333208,-104.720032,-29.556204,-148.060532,-36.605980,-7.255285,-5.031052,-3.421526,-8.957013,-3.208650,0.451196,3.816348,3.112302,7.536571,1.249323,-13.756741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.709853,106.000000,0.000000,0.315641,0.400869,-28.299257,-8.742764,-25.561872,-7.650996,5.353599,-5.291505,-9.805392,-15.660522,-8.166574,-1.428118,17.488577,-14.196717,-59.935413,-118.147301,-1.684849,-96.410179,-20.808699,-130.989395,-26.312962,-4.683927,-2.974739,-3.930926,-8.948056,-5.769544,0.450744,1.761250,-0.480554,2.400829,-0.803208,-24.512215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.717702,107.000000,0.000000,-4.812880,-3.189275,-29.296600,-10.785302,-25.023489,-11.745909,5.348246,-5.799034,-9.795587,-8.465374,-6.107125,0.111772,17.983910,-10.592777,-61.413940,-112.388123,-2.708805,-66.570183,3.314675,-110.345589,-12.953316,-4.679243,-1.433303,-3.414174,-3.810903,-3.199672,-0.575347,0.221027,-0.480073,-1.191315,-4.392148,-29.103086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.725451,108.000000,0.000000,-1.218324,-2.673265,-28.754482,-12.825799,-22.947184,-7.631598,5.855718,-4.767594,-9.272970,-5.379986,2.616931,9.855250,30.273617,-4.941158,-48.019192,-92.788559,9.088776,-49.067711,-2.842486,-103.568581,-13.966003,7.120308,-1.431870,-3.410760,-0.730169,-4.222114,0.963689,0.220806,0.033228,-1.190124,-7.464680,-22.920137,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.733300,109.000000,0.000000,4.936741,-2.670592,-28.725729,-11.787333,-17.796032,-3.521403,3.285759,-5.275647,-7.212415,-6.400247,5.691237,8.819754,26.140779,-2.884935,-46.432713,-92.182945,21.387379,-49.531464,-9.506310,-102.952187,-23.182806,0.959342,-0.917617,-3.407349,-2.267900,-4.730712,1.475546,0.733406,0.546015,-0.676113,-6.944395,-19.307474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.741049,110.000000,0.000000,-1.734863,-3.180742,-28.697002,-11.262725,-15.726954,-4.030702,-1.845731,-2.193448,-5.153921,-6.393847,-2.006762,-5.035220,8.678741,-6.471794,-57.668331,-117.731789,12.648043,-69.994751,-11.035266,-109.003082,-29.313471,-10.323669,-0.916700,-2.891121,-3.804094,-1.649058,-4.679775,-0.292969,-1.505813,-0.675437,-7.450271,-20.826628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.748898,111.000000,0.000000,-5.835692,-2.664741,-28.668306,-11.764282,-16.736868,-5.052312,-2.356706,1.398489,-5.661588,-6.387453,-6.620140,-8.107107,4.054678,-6.465322,-58.636303,-136.075592,2.378984,-95.565788,-29.485769,-122.740234,-32.361080,-4.672320,-2.454244,-3.401051,-3.800289,-0.108948,-4.162275,0.220145,-3.555589,-0.161941,-6.930000,-21.831442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.756647,112.000000,0.000000,-2.240113,-2.149256,-28.639637,-11.752518,-17.232952,-3.508799,-1.328708,1.397090,-5.143106,-5.868245,-6.613519,-7.073359,1.999341,-12.099882,-57.039207,-128.760040,3.402246,-82.136887,-24.328077,-127.745697,-32.328720,-4.154827,-0.913329,-2.884829,-4.822130,0.403982,5.072656,0.219925,-3.039213,-1.700241,-4.358967,-19.758329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.764496,113.000000,0.000000,-8.391719,-2.659927,-28.098177,-10.715124,-15.164436,-5.043751,-4.917123,-4.245332,-5.650783,-7.913659,-16.350496,-25.015003,-9.284710,-30.549320,-73.392426,-127.092812,-6.857566,-61.029106,-4.303750,-134.797440,-35.886135,-10.817339,-2.450877,-2.881944,-4.817308,-0.622063,1.477840,-2.857219,-5.600276,-4.775464,-4.867429,-19.738571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.772245,114.000000,0.000000,-20.178198,-5.221369,-30.121361,-13.268512,-19.764656,-9.141272,-9.527591,-14.497498,-7.696414,-17.136515,-28.641838,-39.348965,-16.454912,-43.852104,-99.472878,-145.940079,-27.363529,-88.147568,-23.786625,-161.329315,-47.645119,-14.396265,-12.704836,-6.468806,-5.325311,-2.159903,-10.318509,-6.956925,-10.210061,-8.360432,-10.503587,-30.488062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.780094,115.000000,0.000000,-23.234943,-6.754610,-32.655342,-18.383448,-32.052586,-12.209053,-10.030884,-16.021461,-10.252820,-22.760403,-30.151657,-27.001923,-14.899996,-42.782612,-110.142632,-155.024902,-34.515652,-120.367111,-47.352581,-176.039780,-58.879524,-23.612638,-20.897259,-11.077722,-13.525114,-3.696204,-11.846653,-7.462789,-9.687031,-13.480276,-11.518724,-39.688343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.787843,116.000000,0.000000,-20.134785,-6.235034,-32.109867,-19.390707,-35.610275,-11.684024,-8.995212,-7.287491,-9.729747,-21.712002,-26.531761,-14.154408,-8.731249,-42.739830,-99.776085,-153.844238,-28.840111,-123.836487,-38.587280,-164.581680,-58.307827,-25.640306,-18.825081,-11.066644,-22.742359,-4.718149,-10.296345,-6.942505,-7.113241,-15.518078,-9.968744,-32.469170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.795692,117.000000,0.000000,-16.012087,-7.767261,-30.026474,-18.858496,-30.959280,-11.672339,-8.986217,-8.305844,-8.694376,-23.228752,-23.428307,-14.653073,2.046713,-39.620167,-76.599380,-151.126297,-14.452297,-102.174187,-23.676899,-144.929916,-39.275158,-7.665949,-12.139588,-11.055577,-16.565769,-4.200610,-10.798868,-7.448384,-8.131768,-16.528200,-11.497237,-25.770033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.803441,118.000000,0.000000,-13.944793,-10.836416,-28.457987,-19.865278,-28.364218,-12.686309,-9.490051,-12.400103,-10.224143,-16.538857,-12.122828,-12.587138,15.890820,-15.477983,-47.804836,-118.154655,2.998053,-69.251503,0.962163,-116.579865,-6.415370,4.136589,-2.896680,-11.557343,2.937975,2.983078,-0.531659,-6.928115,-5.046714,-15.998852,-10.460098,-24.205801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.811290,119.000000,0.000000,-12.905207,-10.825581,-24.326963,-16.255669,-23.720470,-10.109520,-8.454920,2.484092,-9.188278,5.528965,4.299552,-4.882244,29.208261,13.255445,-27.757030,-85.215988,12.738645,-36.361736,21.474020,-91.847900,11.539762,3.106811,8.388268,-0.776554,20.370935,12.210864,10.750923,-3.331443,2.137820,-6.239264,-2.757331,-12.899544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.819039,120.000000,0.000000,-5.199994,-5.686550,-19.687252,-9.572746,-14.465980,-6.509666,-5.882362,17.866224,-3.025244,18.856770,8.910637,-1.800438,34.307259,18.883215,-30.293375,-80.515388,15.290009,-44.017685,3.503829,-98.422722,-5.394854,3.103704,10.431162,13.583197,22.401846,14.762755,12.791454,0.261632,3.674144,7.613130,1.347991,-3.143054,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.826688,121.000000,0.000000,1.471873,-2.603940,-15.565001,-8.024712,-12.400232,-3.939054,-4.850839,13.745793,2.105987,17.299452,1.209419,-3.849920,19.913977,2.966896,-48.211800,-112.229744,13.736257,-69.614693,-8.294547,-115.247375,-25.389460,-4.078887,5.292526,12.543973,11.610213,14.235172,11.240202,0.774191,3.670470,11.195260,-0.704639,-4.678373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.834437,122.000000,0.000000,-2.632163,-2.601336,-9.908411,-6.991046,-12.900652,-2.396654,-5.871629,8.091022,2.103881,14.205229,-3.407175,-7.948634,0.919705,-11.907866,-62.009743,-138.271362,4.491751,-79.288666,2.482979,-119.234688,-25.876890,-9.203012,2.723131,3.300659,3.393475,14.733757,10.716141,0.260596,3.666799,10.158423,1.860168,0.454510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.842087,123.000000,0.000000,-6.732095,0.991009,-6.821579,-3.394311,-11.349290,-1.881437,-5.865757,9.108572,1.588956,9.575639,-2.890948,-11.530429,-4.209420,-15.485702,-69.640038,-143.261292,-5.256330,-82.286301,-17.519505,-128.859039,-26.363834,-7.142528,-0.356516,4.835820,3.390081,14.719024,8.654142,0.260336,2.637491,11.173906,7.499333,9.172005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.849836,124.000000,0.000000,-5.699722,6.631043,-4.763475,0.198826,-9.799479,1.197368,-3.295789,7.048181,1.587367,4.437858,-4.939339,-11.006078,-3.692390,-16.495857,-78.801170,-134.400085,-6.789536,-86.819397,-39.040447,-142.576340,-31.978497,-15.853334,-5.484364,3.805343,2.873871,15.217125,7.619848,0.260075,7.250238,10.137092,8.004654,9.162832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.857485,125.000000,0.000000,-5.181202,9.188515,2.933596,5.839653,-4.148654,7.350017,-1.241211,4.989851,2.098600,9.048804,-8.011323,-12.020713,-4.201519,-16.992182,-81.286469,-128.624664,-6.782746,-86.219757,-17.462944,-138.844025,-24.767031,-18.401583,-6.504521,-6.967693,5.435100,17.253191,7.099407,0.259815,19.037861,13.203877,7.996650,12.743413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.865234,126.000000,0.000000,-5.688841,8.153686,8.571688,10.962019,4.060623,11.445230,-2.265611,5.497682,4.147784,15.193602,-6.464849,-12.008692,-2.146035,-10.308523,-76.589798,-135.162704,-5.750322,-78.954056,-1.035225,-126.397484,-12.434570,1.616818,-2.908273,-5.422264,14.147614,18.261578,8.117949,0.259555,24.147028,23.447084,10.552755,19.397337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.872883,127.000000,0.000000,-6.195973,8.145532,8.050296,9.412595,0.979639,10.408145,-1.237705,5.492184,5.682097,15.178409,-3.894282,-6.355658,0.933034,-4.657189,-76.513206,-140.668564,-5.231751,-81.952019,-7.188036,-126.271088,-9.858033,12.384432,-2.392544,8.429313,16.184748,18.243317,10.673933,0.259296,20.533136,23.423637,11.055023,17.326656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.880632,0.000000,0.000000,-6.189777,8.650207,7.529425,6.326260,-6.200828,8.346455,3.378918,5.486691,5.163595,14.650410,-1.839106,-1.221097,9.650050,-5.165352,-68.744392,-131.809952,-7.790622,-85.972633,1.024280,-127.683273,-10.873816,11.346407,-1.364510,10.472165,10.527537,15.148149,10.663260,-0.253784,18.461321,12.630982,8.479866,13.206766,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.888281,1.000000,0.000000,-3.106664,8.128736,8.034716,6.319933,-6.707448,6.799646,6.452462,5.481205,5.158432,11.046016,2.265297,2.882688,33.742966,-3.108905,-37.393593,-101.934547,2.473579,-53.578968,10.766846,-110.632515,-10.350122,14.411983,1.200957,3.795027,5.901625,7.953515,8.601315,0.259290,14.853117,5.951684,6.420104,9.603816,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.896030,2.000000,0.000000,-1.565096,8.120607,8.026681,6.826434,-5.675099,6.280026,5.420368,4.962903,5.666093,4.368303,3.801494,9.546472,46.016914,0.483948,-19.407482,-76.191589,23.496746,-20.704878,7.679156,-88.983421,-10.852592,1.577059,2.738217,3.791231,2.818800,2.817356,7.567072,0.259031,6.633135,6.458553,2.823940,-1.175018,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.903680,3.000000,0.000000,-3.614813,8.112487,7.505834,6.306787,-5.156603,6.273746,5.414948,6.496402,5.147607,2.825473,0.720769,9.536925,28.022179,-6.183203,-38.362434,-94.576935,22.447609,-49.914940,5.620194,-92.997002,-9.303278,-11.757852,1.709838,4.813081,-0.773762,2.814538,7.046684,-0.254048,2.523938,6.452095,-0.255807,-6.814869,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076896.911429,4.000000,0.000000,1.004187,8.104374,7.498328,6.300480,-2.587344,6.267472,5.922354,5.464264,5.142459,3.848289,0.720048,0.296619,12.609541,-11.818046,-56.272789,-126.790047,6.014904,-82.172722,0.486369,-110.852722,-12.883718,1.587240,2.220949,4.295448,-1.285809,3.324545,8.578099,0.771847,3.034235,5.932822,-0.255551,-1.167029,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
