title:20, start timestamp:1614075658.884650, stop timestamp:1614075704.781256, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075673.515065,74.000000,0.000000,1.781012,1.898191,-10.760910,-5.821259,-8.958304,-5.743032,3.624199,0.917904,4.726899,3.629833,-4.309698,-1.023271,-4.845481,1.025375,-28.349785,-54.765266,8.005434,-27.097702,-12.983253,-59.317451,0.273809,-1.137908,9.699564,10.979947,8.288419,2.685246,11.228909,7.408782,-2.464903,3.704167,-1.396152,6.712033,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075673.522814,75.000000,0.000000,3.317693,1.896293,-9.211688,-4.276977,-8.949347,-5.224468,4.133395,0.916986,4.722172,3.626204,-7.895132,-5.124812,-11.507302,-1.539752,-31.398357,-51.633579,1.843583,-22.968039,-13.483091,-59.258133,-1.777746,-11.393181,10.202685,13.020249,6.741669,2.682560,10.704860,7.401374,-2.462438,3.700463,-1.394756,12.346346,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075673.530663,76.000000,0.000000,3.314375,1.894397,-7.151194,-3.759879,-8.940396,-5.219244,4.129262,0.403248,4.717450,4.135398,-11.989800,-7.170969,-19.700924,-11.281802,-43.161831,-52.607586,-2.773646,-19.868149,-11.418325,-62.788620,-3.314430,-11.381787,5.064277,6.340563,4.683645,2.679878,11.719796,7.906793,-2.459975,3.696762,-1.393361,17.462206,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075673.538412,77.000000,0.000000,2.798240,1.892502,-6.118402,-1.704837,-8.931457,-5.214024,4.125133,0.915666,4.712733,2.592801,-9.413709,-6.650978,-20.706863,-14.860264,-48.759697,-53.067799,-2.770872,-21.899563,-11.406907,-66.828392,-6.900859,-5.729380,-1.607454,-2.383727,3.653321,2.677198,8.118333,7.386065,-2.457515,4.205886,-1.391968,19.496025,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075673.546262,78.000000,0.000000,2.795442,1.890610,-6.625104,-0.164671,-8.922524,-5.208810,4.121007,0.914750,4.708020,0.538926,-7.353013,-6.644327,-16.583593,-9.204378,-41.531448,-51.989090,-3.280921,-35.723816,-19.087809,-67.787209,-8.432420,-10.339035,-2.631487,-2.381343,4.162488,2.674521,6.571753,7.378679,-2.455058,4.201680,-1.390576,17.425247,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075673.554011,79.000000,0.000000,2.792647,1.888719,-6.618479,-0.677327,-8.913603,-5.203601,4.116887,0.913835,4.703312,-0.487254,-8.371301,-6.637683,-8.361881,-6.631072,-33.797607,-51.424282,-0.200718,-43.380402,-21.632824,-66.693779,-4.321424,-13.405619,-1.090394,-1.866141,4.158326,2.671846,9.642104,7.371301,-2.452603,3.684658,-1.389185,14.843719,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075673.561660,80.000000,0.000000,2.789854,1.886830,-6.611861,-0.676649,-9.417509,-5.198398,4.112770,0.912921,4.698608,0.026054,-7.850109,-6.631045,-0.661211,-7.137261,-32.738171,-52.398499,7.491791,-31.542149,-10.329139,-63.037342,-1.240179,-6.212726,-2.114945,-1.351454,4.154167,2.669174,8.094001,7.363929,-2.450150,4.193794,-1.387796,14.828876,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075673.569410,81.000000,0.000000,2.787064,1.884943,-6.605249,-0.675973,-9.408092,-5.193199,4.108657,0.912009,4.693910,0.026028,-7.842259,-6.624414,-2.199012,-7.642944,-32.705433,-52.346100,9.535582,-24.331120,-3.139323,-57.846100,-1.751759,-1.078308,-2.625651,5.316564,4.150013,2.666505,3.470522,7.356565,-2.447700,4.189600,-1.386408,14.814047,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075673.577059,82.000000,0.000000,2.784277,1.883059,-6.598643,-0.675297,-8.885863,-5.188006,4.104548,-0.114545,4.689216,-0.486819,-7.834417,-6.617790,-3.222454,-8.148122,-32.672726,-45.627087,7.987584,-25.332428,-4.674645,-55.224152,-2.775649,-2.102871,-0.058922,9.413812,4.145863,2.663839,7.056795,7.349209,-2.445252,-0.429974,-1.385022,12.235130,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075673.584808,83.000000,0.000000,3.294313,1.881175,-7.104866,-1.187442,-8.876977,-5.695639,4.100443,0.398391,4.684527,0.026489,-5.775300,-6.098351,1.908974,-2.498948,-32.640053,-37.889153,9.518058,-12.999404,-1.593047,-55.681747,-1.234411,-2.613589,1.992419,9.404397,4.141717,2.661175,12.177943,7.341860,-2.442807,-3.506467,-1.383637,10.684433,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075673.592458,84.000000,0.000000,2.778198,1.879294,-6.072119,-0.673434,-8.355280,-5.689943,4.096343,0.910813,4.679842,0.026462,-3.718243,-7.630714,0.881424,4.170218,-32.607414,-37.338444,7.970078,-3.755635,-3.129916,-56.138885,-1.233177,-1.072514,2.503247,10.420634,4.137576,3.171334,7.550381,7.334518,-2.440364,-3.502961,-1.895074,10.673749,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075673.600207,85.000000,0.000000,0.724138,1.877415,-1.450663,0.865701,-1.680258,-4.145792,4.092247,-0.628560,4.675162,-0.486385,-4.227345,-10.187186,-7.324585,-1.987799,-35.138908,-39.865208,0.269801,-14.008290,-16.460119,-58.646851,-2.770405,-1.071441,1.987923,8.358932,4.646258,2.655342,2.414625,7.327183,-2.437924,-4.525099,0.158103,10.663075,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075673.607857,86.000000,0.000000,-0.815047,1.875538,1.627711,2.916117,7.039371,-2.603184,3.575334,3.987453,4.157667,0.026922,-4.223118,-9.664179,-9.368543,-7.626836,-37.667873,-41.363804,-2.807392,-23.225052,-19.520582,-60.126663,1.334929,-3.121652,1.985935,5.786470,6.692894,3.165508,4.463493,7.319856,-2.435486,-0.930830,2.209227,13.729335,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075673.615606,87.000000,0.000000,-1.327053,1.873662,0.600442,3.426022,10.622075,-0.549299,4.084579,17.316799,5.179150,4.129459,-2.167613,-7.090412,-6.282251,0.073098,-34.553284,-41.322437,0.272338,-20.637724,-4.629267,-55.963974,11.590004,-0.554428,1.983949,14.498632,8.737483,6.239265,7.535953,7.312536,-2.433050,6.762408,0.668556,17.818171,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075673.623255,88.000000,0.000000,-0.812905,1.871788,0.599842,2.909775,9.072991,4.066635,6.131777,24.991791,7.225253,7.715074,-0.114163,-6.057681,-4.737508,8.278153,-25.287960,-38.204193,1.810527,-17.027342,4.606132,-51.805447,12.604055,5.599973,1.981965,20.125158,7.190284,6.233026,7.528417,7.305224,-1.917797,5.217184,-1.383394,18.825993,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075673.631005,89.000000,0.000000,-0.812092,1.869917,1.112062,3.419686,9.576739,6.626671,7.664106,21.889875,8.756490,7.707358,-0.626869,-6.564443,-2.168668,7.244234,-20.647287,-45.345478,0.783076,-17.523136,-4.116423,-51.240818,2.335041,3.030271,1.979983,9.848624,3.080530,-0.439874,5.469606,7.810739,-2.941520,-2.993161,-1.382011,18.294346,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075673.638654,90.000000,0.000000,-0.811280,1.868047,0.598130,2.903446,9.567163,5.594403,7.656442,19.303883,8.234912,7.186831,-1.139063,-7.070699,1.423245,6.724169,-21.652281,-60.684746,0.782293,-19.556894,-8.214870,-51.702400,-3.308320,-8.254811,1.978003,0.608006,0.000526,-5.054819,3.412854,7.290108,-2.425758,-4.528629,-0.867808,18.276052,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075673.646403,91.000000,0.000000,-0.810469,1.866179,0.597532,3.413363,9.044775,5.588809,7.648786,18.771759,8.226678,7.692464,-1.137924,-6.037988,2.960283,7.743086,-21.630629,-53.444572,0.781510,-16.973234,-0.514348,-51.650696,-0.740909,-9.785018,1.463205,1.633039,0.000526,-5.049764,3.409441,6.769997,0.140770,-2.472819,-0.866940,18.770596,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075673.654053,92.000000,0.000000,-0.809659,1.864312,1.109755,2.897129,9.548551,6.096041,7.641137,14.137602,8.218451,7.171951,-0.623965,-3.980668,2.957323,7.735343,-21.096178,-34.416771,0.780729,-16.443441,-4.103577,-55.701611,-3.817091,-2.082925,1.461742,2.657047,0.000525,-4.531893,3.406032,7.788868,-0.372191,-5.547269,-1.891715,17.213364,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075673.661802,93.000000,0.000000,-1.321669,1.862448,0.595824,0.842950,8.000541,5.577124,7.633496,6.431157,8.210233,6.651958,-0.623341,-2.951046,1.415904,7.214787,-24.152004,-44.125942,0.779948,-29.760330,-17.432808,-61.286934,-14.582504,-4.644945,1.973100,1.628749,0.000525,-5.553002,0.838523,7.268259,-2.423101,-7.593004,-5.992387,14.632049,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075673.669452,94.000000,0.000000,-1.320348,1.860586,0.595229,-0.696355,5.941258,5.571547,7.625863,2.322162,8.202023,7.158127,-1.648359,-3.460915,-1.149615,7.207572,-26.179134,-56.902332,0.779168,-36.397236,-13.312810,-64.302567,-18.670486,-14.383889,1.458307,0.088659,0.513345,-5.034629,-1.213597,2.132786,-2.933498,-7.585411,-8.550497,14.104595,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075673.677301,95.000000,0.000000,-0.293386,1.858725,1.620274,-1.208479,5.422496,5.565975,7.618237,4.883942,8.193820,7.663790,1.943033,-2.431813,3.466920,7.200365,-23.588852,-40.435173,2.829671,-18.412123,2.597939,-62.186985,-7.882585,-12.318224,1.456848,-1.449892,-0.512810,-5.029594,-0.186743,-0.433450,-2.417744,-7.577826,-9.054767,15.116132,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075673.685050,96.000000,0.000000,-0.805913,1.856866,-1.458269,-0.694450,5.929894,5.560410,7.610619,11.032905,8.185626,6.117664,10.146218,-0.378100,9.617299,9.244447,-22.539623,-26.548582,8.980688,-1.983453,8.236366,-54.432491,5.971452,-3.075136,5.557956,0.602840,2.564626,-4.511744,1.351906,2.643907,-2.928147,-3.980504,-9.045712,14.588196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075673.692899,97.000000,0.000000,-1.830749,1.855009,-6.072195,-0.693755,5.411144,5.554849,7.603008,15.124435,8.177441,8.675650,15.264277,1.673561,10.120502,11.286484,-20.465801,-31.137419,15.638373,0.069812,6.689668,-46.172932,11.093685,-1.020779,11.706244,4.704802,9.741549,-0.404668,6.478759,4.179724,-0.361116,2.177323,-6.472564,14.573607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075673.700649,98.000000,0.000000,4.837749,1.853154,-7.091764,-2.231523,5.918553,5.549294,7.595405,15.109311,8.169263,13.282358,15.249013,4.235990,10.623202,11.275198,-14.804310,-33.157562,16.648376,-5.058463,4.631697,-43.562653,9.544130,-2.558220,13.745820,6.238558,12.295910,5.236762,15.190228,3.149904,3.741809,4.739248,-2.363527,15.071855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075673.708498,99.000000,0.000000,9.961116,1.851301,-6.059031,-4.280574,4.886993,6.056565,7.587810,16.119843,8.161094,11.730615,10.618379,4.744574,10.099758,7.674179,-15.302325,-35.175690,13.554805,-19.412378,-5.116525,-43.006271,9.534586,-2.042841,12.706432,7.770782,12.283614,7.795628,18.764782,3.146754,5.789349,4.221688,-0.822702,12.492680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075673.716247,100.000000,0.000000,1.746027,1.336630,-7.591434,-4.276293,-1.271740,5.537688,7.580222,14.565261,8.152933,7.103499,1.376991,2.688547,0.858889,3.051120,-22.466511,-38.730255,13.028430,-27.598095,-15.367819,-44.501728,11.576333,-1.527978,13.206547,9.814293,10.220048,6.762191,12.079350,3.656427,5.270739,2.679005,-0.821880,7.864802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075673.724096,101.000000,0.000000,-5.435206,1.848113,-10.147944,-4.272017,-5.885852,2.968048,7.572641,9.935311,8.144780,6.583575,-4.778232,0.634577,-4.782995,-0.541675,-26.033787,-39.717167,11.989760,-22.955112,-16.378092,-51.123890,6.436552,-2.039270,13.193340,9.804479,4.568802,2.652865,6.426246,3.652771,3.214186,0.625044,-2.872340,6.831296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075673.731846,102.000000,0.000000,-1.327207,1.846265,-10.650618,-4.267745,-5.879967,1.426618,7.565069,7.361274,8.136635,5.551351,-4.260633,-0.904519,-1.701289,-0.028312,-24.469292,-47.882576,7.362386,-35.239849,-14.823252,-58.765076,-8.441680,-2.037231,9.077583,9.281854,-0.051151,-0.939532,7.445461,3.136298,1.672511,-0.401222,-4.920750,6.824465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075673.739695,103.000000,0.000000,-1.325880,0.818778,-10.127147,-2.212195,-5.361266,1.938012,7.557504,7.866733,8.641319,1.443235,-4.256372,-2.954897,-3.750870,0.484536,-24.957644,-58.091106,3.765280,-46.999481,-19.936634,-63.834515,-20.228109,-2.035194,4.965941,9.272572,-0.051100,-1.451413,7.438015,3.645982,0.645197,0.112000,-2.351726,6.817641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075673.747444,104.000000,0.000000,-4.401477,3.382062,-10.117020,-0.158701,-5.868725,1.936074,7.549946,5.294764,8.632678,-0.096670,-4.252116,-2.951942,-8.362504,-1.567230,-24.932686,-56.494553,5.299976,-25.414021,-21.967979,-65.821960,-21.233522,-1.520338,4.960975,9.263299,0.461772,-0.424320,4.353654,6.206439,1.157372,0.111888,2.266010,7.323644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075673.755293,105.000000,0.000000,-0.294511,7.994064,-10.106902,-0.671363,-5.862857,1.934138,7.542396,3.751007,7.598404,-0.609394,-3.735043,-2.436169,-6.302859,-3.616945,-24.907753,-54.899597,4.269035,-14.106555,-17.330627,-65.756142,-19.673828,-2.031638,5.468835,9.254036,-0.051510,-0.936716,3.323659,7.738694,1.156215,0.111776,2.776565,6.803500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
