title:10, start timestamp:1614074516.959043, stop timestamp:1614074562.934870, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074517.207429,102.000000,0.000000,-1.430489,-1.345805,10.456132,-1.368465,16.445408,6.584773,7.072726,11.224097,13.123158,18.955683,11.277045,18.947147,-4.759325,9.228559,-6.026381,46.324821,5.672582,124.827881,52.536037,-7.101357,5.696874,3.761121,6.324097,3.827382,-6.342474,-5.736815,-5.337100,-11.080935,-6.163895,-8.078639,-16.710381,-6.389161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.215178,103.000000,0.000000,-0.916238,-2.882920,6.343112,-0.341456,11.300757,2.475624,2.450269,7.623130,8.494650,16.885445,2.547820,12.774355,-6.293027,10.757792,-0.892149,54.483627,6.692551,127.779976,53.509140,-8.632716,-2.001131,-4.447768,-0.348894,8.951759,-5.823311,-6.243898,-6.357404,-11.069853,-6.157731,-8.583381,-16.693668,-4.844310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.223028,104.000000,0.000000,-0.402501,-4.931319,-0.842718,-2.392396,1.033046,-3.680698,0.909357,5.051404,1.306668,0.971123,-2.582933,4.556452,-6.799554,3.054727,2.185666,83.659912,6.685858,133.293228,78.583839,-8.111263,-1.999130,-1.366397,0.164276,8.429987,-5.817488,-6.750475,-0.710021,-11.058784,-6.151573,-7.549157,-17.189796,-5.352286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.230777,105.000000,0.000000,-1.940560,-5.952029,-2.893158,-4.954107,-4.609012,-5.728300,0.908448,2.482250,-4.335665,-14.414463,-5.144453,3.526255,-10.895319,-15.409866,-7.560109,54.858303,6.166352,114.185570,63.120640,-8.103152,-1.484310,1.711892,3.241034,7.908737,-6.324491,-5.718084,4.418894,-11.047725,-6.145422,-9.080069,-15.634145,-1.757190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.238627,106.000000,0.000000,0.112662,-5.433257,-0.838982,-4.436332,-4.604403,-5.209751,1.933180,0.941306,-5.356970,-13.887228,-7.190591,4.035549,-5.243398,-13.855995,-4.988446,30.188061,6.160185,99.199593,35.878029,-8.095049,-1.995646,-1.879563,2.212152,8.926469,-5.805346,-7.763648,4.927296,-11.036676,-6.139276,-13.173553,-12.541588,-3.293895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.246376,107.000000,0.000000,5.240755,-5.427824,-4.427887,-6.483178,-3.574158,-5.204541,3.469708,2.478827,-4.838792,-6.181033,-3.080836,4.544334,7.069538,8.209143,12.965260,62.978386,6.666846,109.356804,44.047279,-6.035672,-1.480830,-2.903325,2.209940,8.404722,-5.799540,-14.422551,4.409548,-11.025640,-6.133137,-15.724482,-15.093148,-10.470088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.254226,108.000000,0.000000,4.722693,-5.422396,-11.602946,-14.169003,-4.596225,-5.712157,5.517521,5.040450,-5.346774,-5.662032,2.563271,4.026969,8.088109,12.303498,12.439474,72.146179,4.608897,102.067955,48.105797,-4.491175,-4.043452,-6.490165,2.207730,5.832215,-6.306561,-18.510693,-0.210246,-11.014614,-6.127004,-17.247219,-22.770363,-14.049361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.261975,109.000000,0.000000,-0.410234,-5.416973,-13.129805,-16.206116,-4.591629,-5.193624,4.999183,2.471307,-4.828607,-7.194831,-0.003395,-4.695006,1.413355,2.547605,1.657804,45.407364,-0.523917,94.786400,42.416668,-6.537965,-5.577870,-13.663162,-0.358580,3.262280,-5.787434,-17.466541,-6.363882,-11.003600,-6.120877,-18.768433,-23.773233,-13.522491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.269825,110.000000,0.000000,-1.948286,-5.411556,-10.039752,-10.036063,0.028348,-5.188431,4.994184,-0.095267,0.817247,2.043133,-1.541853,-10.844157,0.386300,8.698903,11.399735,75.105545,-2.574675,127.512131,62.887070,-10.121171,0.068734,-11.085397,-1.896683,0.694915,-1.166262,-15.397792,-7.895980,-10.992597,-6.114756,-17.724024,-16.057154,-12.483328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.277574,111.000000,0.000000,-1.433517,-5.406145,-8.491251,-7.974745,6.182166,-5.183242,4.989190,5.033034,6.970276,14.861603,7.177637,-5.705108,2.950016,22.023539,23.696028,107.850952,0.504822,154.051285,77.183159,-7.034127,5.709691,-4.407644,-0.356325,-0.331421,1.911827,-13.843932,-7.375263,-10.981604,-6.108641,-15.142198,-12.451352,-10.932384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.285424,112.000000,0.000000,-0.406442,-5.400738,-9.508401,-8.479590,8.227265,-5.690879,4.984200,13.233129,10.040229,19.462126,16.914049,0.967263,4.485528,22.001514,21.621050,76.461052,4.606882,128.769028,66.849564,4.254959,6.216801,-1.326313,2.720955,2.233013,1.909915,-13.830089,-7.367888,-10.970622,-6.102532,-15.639875,-13.977363,-8.870169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.293173,113.000000,0.000000,3.183708,-5.395338,-8.986072,-7.958291,7.706218,-5.172368,4.979216,16.296820,10.543009,17.391382,18.948418,1.479117,4.993863,20.953871,19.035326,55.871769,7.166378,119.409492,71.398102,11.943011,7.749046,2.264756,3.743875,6.846165,1.395185,-13.816258,-4.283597,-11.472472,-6.096430,-15.111415,-13.450564,-9.374119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.301023,114.000000,0.000000,1.642063,-5.389942,-8.464265,-10.514435,6.672871,-5.167196,4.974237,15.254881,8.994004,15.322708,13.801264,1.477638,4.476048,20.420097,20.041933,78.892822,9.723313,142.879822,85.685677,10.392607,10.305400,5.339415,1.176028,8.890600,1.906610,-13.802443,-0.176749,-9.922538,-6.090333,-15.096304,-12.924294,-9.364745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.308772,115.000000,0.000000,3.178882,-5.384552,-8.968621,-14.606484,4.614915,-8.238952,4.969263,15.239626,6.933729,14.794565,7.633616,0.450519,4.984393,12.707370,21.047531,70.608803,10.226411,146.839508,85.599991,8.843753,9.782273,6.359716,4.764596,8.368890,1.904704,-13.788640,1.874710,-7.861333,-6.084243,-15.594028,-15.475471,-8.842560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.316422,116.000000,0.000000,14.457754,-5.379168,-8.959653,-16.130339,3.071839,-8.743533,5.477114,15.737207,6.413974,13.241309,5.061880,2.501350,4.979409,6.027996,20.513664,50.538189,10.729005,129.256775,81.411827,12.424652,9.772491,8.917459,19.631626,7.847700,1.902799,-13.774851,4.436937,-6.827831,-5.565339,-14.552793,-16.998457,-8.833717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.324171,117.000000,0.000000,12.904835,-5.373789,-8.950693,-16.627029,3.581588,-4.119405,5.471637,15.208650,6.407560,9.125504,6.082459,7.627054,2.410327,4.483506,9.723919,70.487656,10.718276,115.281357,69.022720,8.822484,8.224257,7.370080,24.740200,8.865494,-0.150386,-13.761076,3.919680,-7.333824,-6.072594,-15.051061,-16.981459,-8.312063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.331821,118.000000,0.000000,-1.979865,-5.368415,-8.941742,-13.020659,2.552365,-1.038363,2.389242,14.680620,5.888332,5.013813,1.460992,1.465581,-2.207468,-0.136362,-2.593497,73.494087,4.040891,101.832748,46.902416,-8.622235,5.651930,-2.893700,12.407767,8.343807,-3.739979,-13.747315,3.402940,-7.326490,-6.066521,-21.702677,-16.964478,-9.842213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.339571,119.000000,0.000000,-3.516346,-5.363047,-8.932800,-5.828151,3.575454,-1.550145,1.361212,15.178760,6.395265,5.521620,-4.694315,-13.407680,-6.307825,-2.187508,-3.616545,41.112900,-6.219560,93.525787,37.624744,-20.921307,6.159099,-6.993371,4.190231,0.643156,-5.787521,-13.733568,5.450819,-6.806343,-5.547634,-25.783537,-16.947514,-8.806729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.347220,120.000000,0.000000,2.641016,-5.357684,-8.923868,-4.796682,4.597519,-1.548594,1.872671,16.189222,6.901690,5.516099,-5.202441,-15.445554,-7.839979,-2.185320,-2.074466,37.994865,-9.290264,94.457901,39.125580,-20.387564,3.588837,-6.473557,6.750144,-7.049795,-6.294554,-13.719834,-0.195658,-7.312357,-7.080548,-23.193651,-16.930565,-7.772282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.354970,121.000000,0.000000,-2.489830,-5.352326,-8.402123,-7.868809,2.028819,-2.059866,-1.206125,15.147392,5.869147,6.536224,-3.145957,-5.686519,-4.755216,-2.695956,-2.585213,64.623535,-9.280973,94.876259,42.163380,-20.367176,-1.030136,-11.082468,6.230573,-7.042745,-5.262619,-13.706115,-9.426231,-7.305045,-9.124749,-24.196098,-16.913635,-14.943996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.362619,122.000000,0.000000,-4.538622,-5.346973,-8.906542,-8.373760,6.642175,-0.006524,-2.230560,16.670706,6.376099,15.247636,5.575138,0.473014,3.454668,8.588792,5.109680,71.738403,-8.758872,107.601898,57.505833,-16.757065,9.740125,-5.430360,6.224342,-7.548523,-3.718894,-13.692409,-2.750138,-7.297740,-9.628446,-25.710365,-16.896721,-23.134180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.370369,123.000000,0.000000,4.183865,-5.341627,-8.897635,-7.852566,16.891943,5.121687,4.438338,25.371984,9.446646,26.514441,19.928537,3.549464,11.656342,24.990459,16.899443,70.128204,0.480656,140.314804,82.063713,1.721230,29.217564,18.164814,12.884785,-4.464051,-1.663893,-13.678716,10.585945,-7.290442,-9.618816,-21.069269,-16.879826,-20.034122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.378019,124.000000,0.000000,6.743784,-5.336285,-8.375917,-8.357533,14.310948,3.065284,8.023643,27.910715,8.924378,24.949465,20.934250,7.648479,12.670326,27.529572,16.882544,74.673454,10.736586,149.405258,90.186775,13.001560,32.778091,27.890240,17.487284,10.412208,-1.662229,-13.665037,13.139462,-7.283152,-9.609198,-17.458456,-16.862946,-15.398705,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.385768,125.000000,0.000000,2.634476,-5.330949,-9.393182,-8.349176,1.988945,-1.553167,2.887414,13.011009,4.300069,12.104002,7.579982,9.179292,5.478168,17.245632,6.096430,65.368011,8.674567,116.948166,64.968384,2.732148,21.463261,9.913631,17.982618,19.632565,-3.711849,-13.138552,9.536579,-7.275868,-9.599588,-21.543562,-16.846083,-17.947409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.393418,126.000000,0.000000,2.119021,-5.325618,-12.973533,-8.340827,-1.602787,-1.551613,0.320424,-4.437899,1.731667,2.348308,1.931376,8.144471,-1.193976,4.407873,-1.601974,55.559055,3.537687,105.549164,42.852131,-8.039815,13.749490,-2.403975,16.938993,10.894983,-7.810701,-15.176695,7.988581,-6.755772,-11.641272,-26.137403,-16.829235,-20.493563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.401167,127.000000,0.000000,3.142543,-4.807472,-16.550303,-8.332486,0.450098,-2.062882,1.858565,-8.536025,2.755576,0.807498,0.903804,8.136327,-2.731244,-6.365766,-0.574731,62.682983,3.021329,138.264130,63.834923,-8.031775,13.222920,4.265096,13.845132,0.627678,-9.854173,-16.699980,5.416490,-7.261837,-13.168092,-27.136908,-16.812407,-20.473070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.408817,0.000000,0.000000,2.626580,-5.315485,-16.020931,-8.324154,-1.088814,-1.035178,1.856707,-5.963387,2.752820,1.832332,-9.866330,10.692293,-4.266974,-10.461964,-4.163900,53.902355,-0.571436,128.895096,76.591599,-9.049384,13.722518,2.722369,9.728723,0.627050,-9.844318,-14.631998,3.872612,-7.254575,-11.103642,-23.520027,-16.795595,-19.426956,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.416667,1.000000,0.000000,2.623953,-5.310169,-12.927988,-8.315829,-0.574905,4.094062,0.829209,-9.034347,2.237247,1.317679,-18.061592,11.707242,-7.339630,-8.913040,-15.441788,34.874092,-7.750351,96.458511,44.207314,-12.630078,7.554949,-9.075225,9.206173,1.139244,-9.321654,-13.078904,2.843098,-4.170397,-9.041256,-16.829840,-16.778799,-13.766503,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.424416,2.000000,0.000000,2.621330,-4.792038,-12.402240,-8.307514,-1.087150,3.064327,1.341200,-11.589415,2.747830,-4.324665,-14.966608,11.695535,-7.332291,-9.416948,-14.400705,51.762295,-9.281063,109.182564,34.419518,-14.155910,1.393548,-11.117432,7.658505,-0.400357,-9.312332,-14.091467,-0.749489,-4.166227,-9.545034,-14.248907,-16.762020,-8.624532,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.432266,3.000000,0.000000,2.618708,-6.325708,-13.415478,-8.299207,-1.086063,-2.066942,1.339859,-7.475261,2.232262,-6.884442,-12.900359,11.683839,-6.299317,-9.920351,-4.129894,74.787453,-9.271782,131.124664,50.795353,-18.244318,0.879334,-10.080673,5.599565,0.112864,-9.815841,-13.564555,-5.364124,-10.828727,-9.535490,-15.773120,-16.745258,-8.103086,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.440015,4.000000,0.000000,2.616089,-8.370665,-10.837960,-8.290907,5.581690,-0.526414,1.851340,-3.878042,2.742850,8.507057,-8.272074,11.672155,-7.831480,-4.269405,-2.587302,54.712669,-8.749689,98.685844,36.385586,-23.354279,2.416916,-13.660336,5.593966,-1.425710,-6.729102,-10.474067,-7.922863,-15.433283,-9.013134,-13.193244,-16.215693,-8.607804,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074517.447865,5.000000,0.000000,3.126294,-8.875114,-5.698917,-8.282617,14.294057,1.525394,1.849488,-2.335703,5.304210,26.960089,5.069531,12.173304,-0.131340,2.914351,1.005028,34.145134,-3.612735,100.125626,39.938942,-18.715540,2.414499,-10.056932,6.101192,-3.988387,3.534038,-9.437952,-6.889298,-14.392209,-9.516941,-8.564667,-16.712297,-8.599196,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
