title:32, start timestamp:1614076582.914500, stop timestamp:1614076628.904894, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076597.784885,54.000000,0.000000,0.883266,-7.450868,5.028756,7.834743,15.801476,8.513766,2.326039,18.276129,15.193238,14.792346,13.597018,4.247398,14.589613,12.012387,21.869490,49.948074,22.969723,49.636799,11.860931,-2.809110,13.349965,5.720062,13.179484,12.352675,-3.457534,-11.187528,9.317952,-0.388198,-7.632338,-12.075611,-4.445463,-16.617607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.792635,55.000000,0.000000,0.882383,-7.956237,5.023727,7.314088,16.298494,7.992432,2.323712,12.616828,14.152404,12.213451,0.762908,-4.987618,3.805792,-5.435523,1.334800,17.590433,2.946754,20.869215,-17.381699,-25.883224,-3.586462,4.175880,5.473997,11.827502,-3.966897,-11.689160,-2.999058,-0.900630,-8.137526,-12.576356,-4.953837,-18.652271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.800484,56.000000,0.000000,0.881500,-6.922640,5.531524,7.306774,16.282196,8.497260,0.270107,13.629852,15.163893,11.688417,-0.263496,-1.905708,3.289166,-3.378805,0.820645,33.983101,4.482269,16.232960,-21.466881,-37.139393,-8.198259,10.838371,6.494164,8.738752,-3.450109,-11.677471,-8.637085,-0.386909,-7.616568,-11.538138,-3.923243,-18.120798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.808233,57.000000,0.000000,0.880619,-4.351615,5.525992,7.812287,16.778734,9.001583,2.321119,20.282888,18.225651,14.753653,17.172665,11.942351,10.465364,16.111753,11.076235,52.410656,15.759838,29.550060,-5.547978,-28.897123,-3.061857,5.699327,8.026132,7.191552,-0.882557,-9.101691,-0.936140,4.228862,-5.557669,-8.449677,-1.355217,-17.589857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.815882,58.000000,0.000000,0.879738,-3.321622,5.007646,6.778834,16.761955,6.941299,4.882900,24.365170,17.181786,13.713258,24.847799,11.417589,11.480540,13.531539,12.090799,21.076193,9.590232,17.725639,-4.003969,-32.457970,-8.699821,-7.126885,4.428361,9.235642,0.143967,-7.554128,3.680181,7.301557,-4.013650,-4.851484,-0.328221,-18.085089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.823631,59.000000,0.000000,0.878859,-4.343942,5.515459,2.669491,14.693912,4.370255,1.801094,21.776703,12.036398,11.135442,14.053721,2.175402,8.392137,2.235956,9.001785,5.670501,-1.188589,-14.599779,-25.538425,-54.476795,-19.973171,-10.709501,0.834190,6.662304,-2.420280,-8.059394,1.625219,6.781435,-4.009636,-4.333812,-0.840713,-18.579824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.831480,60.000000,0.000000,0.877980,-3.826777,4.484303,0.102719,13.140757,4.878706,-0.764810,12.011335,9.973080,14.201229,8.911463,1.147586,7.358103,8.387567,11.556887,34.382778,-0.674580,-14.585179,-25.512888,-60.063343,-18.414738,-6.596228,-1.217927,-2.575127,-4.469141,-8.051335,1.623593,6.774653,-4.005627,-4.329479,-0.327052,-18.561243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.839229,61.000000,0.000000,0.877102,-3.822950,-0.135566,-0.410204,12.101974,5.386647,0.774417,3.794196,12.014389,11.110106,8.902551,1.659258,6.837924,7.353538,13.596612,43.579166,1.377376,18.249920,7.333138,-40.003281,-9.165553,-7.102452,-0.703888,-7.187937,-3.951852,-7.530463,2.647611,6.255058,-3.488801,-4.325149,-1.352366,-17.517042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.846878,62.000000,0.000000,0.876225,-4.844769,-5.263636,0.103027,7.474488,2.817158,-3.841742,3.277582,10.463913,-2.234338,3.765444,-4.496247,4.266984,-10.089713,5.377887,20.971483,-0.162462,15.667566,2.710420,-29.706867,-9.669208,-10.685093,-0.703184,-3.591005,-3.947900,-9.061394,2.644963,3.171880,-3.998132,-7.397747,-3.915116,-18.525166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.854627,63.000000,0.000000,0.875348,-3.301462,-6.284013,-0.409897,1.313167,1.275880,-8.966105,4.299945,5.325243,-9.411592,1.197575,-7.568674,3.237076,-16.746290,-3.345440,11.206923,0.350521,-16.655794,-29.599983,-34.805367,-14.787744,-0.930818,-1.215302,-2.561773,-3.943952,-11.616435,2.129498,3.681528,-3.481313,-11.492913,-4.936842,-17.993820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.862276,64.000000,0.000000,0.874473,2.342865,-5.764909,0.103333,0.799033,3.838706,-1.777652,3.270004,3.268636,-8.376538,2.734839,-4.484182,4.259480,-11.601338,-0.777992,23.503408,2.914273,4.386503,-14.698587,-25.539791,-5.542187,15.480369,0.837196,-4.097673,-3.940008,-11.604819,2.640189,9.318872,-1.426550,-12.507061,-4.419085,-12.334801,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.870025,65.000000,0.000000,0.873599,7.468727,-5.759144,0.103230,1.823875,5.373329,7.454895,3.779555,3.778188,-7.855341,-0.344818,-2.941236,1.691118,-11.076917,-0.777214,33.736317,5.475461,37.202629,18.136623,-14.232199,1.642843,13.926427,3.400461,1.547450,-3.936068,-11.593214,2.124728,10.848015,-1.425124,-11.468913,-4.414665,-7.194260,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.877675,66.000000,0.000000,0.872725,7.461258,-6.266205,0.103127,1.309231,4.855135,3.344876,4.288596,2.235949,-7.847486,-4.959858,-4.476757,-4.464419,-11.578661,-12.058488,30.625656,2.393062,20.755171,-2.394333,-28.576941,-11.692134,-1.472115,0.320138,5.648467,-3.932132,-11.581621,-0.441499,7.247423,-2.962160,-13.508726,-4.410251,-8.725528,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.885424,67.000000,0.000000,0.871852,6.940977,-5.747118,0.103024,0.795101,4.850280,-4.350777,4.284307,-0.330390,-9.890921,-5.467719,-6.010741,-7.536878,-11.054261,-19.225916,10.082210,-3.250356,-11.573277,-34.699631,-48.035545,-25.013775,-5.573207,-4.295567,0.001793,-3.928200,-11.570039,-1.979519,6.214535,-3.984839,-17.084961,-4.405840,-10.768085,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.893073,68.000000,0.000000,0.870980,7.959677,-5.741372,0.102921,2.332768,4.845430,-4.346426,4.280023,-0.330060,-10.393850,-5.975072,-5.491910,-7.529341,-11.043207,-19.719511,-18.645821,-6.324029,-19.254011,-19.280315,-49.525970,-23.963120,-3.516352,-4.804092,-7.177696,-5.462733,-11.558469,-1.464719,7.233962,-7.057777,-19.119158,-3.888614,-10.244495,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.900822,69.000000,0.000000,0.870109,6.413256,-5.735630,0.615638,4.894537,4.840584,-2.803618,4.275743,0.183091,-0.639867,-3.917814,-5.486418,-7.008991,-5.903959,-17.648510,-15.550253,-8.881807,-15.132193,-13.107190,-50.502087,-23.426336,-10.692323,-3.773647,-7.170518,-7.508553,-11.546910,-1.463255,7.226727,-11.153283,-19.100039,-4.397546,-10.234251,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.908471,70.000000,0.000000,0.869239,3.842740,-5.729895,0.615023,5.915284,5.348564,-3.826456,5.297108,0.182908,8.078722,2.239949,-5.480932,-3.925059,3.332714,-5.835989,17.285810,-9.898567,-8.450395,-38.735107,-54.041325,-22.890089,-13.758554,-4.282694,-6.650527,-8.013865,-11.535364,-1.461791,6.706680,-11.654951,-16.004017,-4.393148,-10.224017,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.916220,71.000000,0.000000,0.868370,3.838897,-5.724164,-0.411233,5.396548,3.291934,-4.335450,4.266170,0.182725,8.070643,6.853094,-5.475451,-0.331391,5.893484,6.477539,29.576218,-5.786104,8.481133,-25.875860,-39.115490,-10.559507,-5.026846,-4.791232,-6.643877,-6.467389,-11.523829,-1.460330,6.699974,-11.130475,-9.834166,-3.875935,-10.213793,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.923869,72.000000,0.000000,0.867502,1.270956,-5.718441,-2.974925,5.391152,1.237360,-3.818294,4.261904,0.182542,7.549752,6.333420,-5.469975,0.694582,2.810668,8.522344,15.700487,0.886349,23.857267,6.970529,-20.102016,2.784386,4.208950,-4.273620,-3.560310,-3.383999,-11.512304,-0.946049,7.206094,-11.119345,-8.285871,-4.384879,-14.306143,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.931619,73.000000,0.000000,0.866634,-3.345700,-5.712722,-5.023232,5.385761,0.723302,-3.301655,7.847385,0.182360,6.003741,5.814267,-4.951685,0.693887,0.243754,10.052282,32.607864,1.911103,29.987257,4.399455,-19.569094,1.243140,4.717562,-3.756526,0.545814,-0.816512,-11.500793,-1.457923,5.147606,-11.108226,-12.892969,-8.995879,-17.881580,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.939268,74.000000,0.000000,0.865767,-4.880816,-5.707009,-7.069490,5.380375,1.235399,-4.323994,6.813897,0.182177,1.382352,4.782811,-4.946733,0.180373,1.269152,4.401205,42.318844,-2.193372,18.675219,-26.374174,-24.677729,-9.014514,1.123101,-4.265590,1.058089,-2.866977,-11.489291,-4.020568,1.039894,-11.097117,-15.956999,-12.063807,-18.376520,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.947117,75.000000,0.000000,0.864902,-3.850294,-5.701303,-7.575242,5.374994,1.234164,-6.883773,-2.936507,0.181995,-0.157492,2.213926,-5.454607,-3.922372,-0.270579,-14.577556,9.968834,-6.293743,-9.035766,-35.065750,-24.653051,-12.595243,0.609157,-4.261324,1.057031,-3.889751,-11.477802,-5.555009,-1.012428,-11.086020,-15.428222,-11.538922,-17.845322,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.954866,76.000000,0.000000,0.864037,-3.846444,-5.695601,-7.567667,5.369619,1.232929,-7.902530,-8.574595,0.181813,-1.695796,2.211712,-4.936332,-6.995372,-6.424155,-19.178362,-1.836007,-6.800270,-16.719038,-23.748632,-25.141218,-11.044186,0.608548,-3.744242,1.055974,-2.860221,-11.466325,-4.523813,-0.498595,-11.074934,-15.412793,-11.527383,-17.314657,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.962715,77.000000,0.000000,0.863173,-4.355418,-5.689905,-7.047278,5.364250,1.231696,-7.381807,-5.489098,0.181631,-4.258203,2.209500,-5.444216,-7.501197,-6.417730,-8.902774,30.986341,-6.280649,3.297682,-18.083858,-24.090437,-16.674168,-4.007445,-4.253319,1.567739,-7.472745,-11.454858,-6.057751,-0.498096,-11.063859,-15.910201,-12.541496,-15.758881,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.970464,78.000000,0.000000,1.375130,-3.838242,-5.684216,-4.988949,5.358886,1.230465,-7.374425,-2.919507,0.181450,-0.151380,2.207291,-9.028516,-6.980876,-0.257466,-11.970795,29.416895,-10.376932,13.550795,-22.168339,-30.733013,-27.939545,-9.644464,-8.864450,0.027709,-14.644759,-11.443403,-8.615795,-1.010419,-11.052795,-15.381471,-10.477674,-14.204660,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.978313,79.000000,0.000000,-0.164707,-3.834404,-5.678531,-3.445498,5.353527,1.229234,-7.367051,-3.429408,0.181268,7.028258,2.205083,-12.609231,-7.486715,-0.770030,-22.215233,0.156708,-14.469119,4.306475,-30.864119,-57.368946,-32.014168,-11.173281,-11.932508,-4.587703,-15.655756,-11.431960,-9.120000,-0.496588,-11.041742,-15.878909,-7.903093,-13.677635,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.986062,80.000000,0.000000,-2.728644,-3.830569,-6.185673,-3.442053,5.348173,1.228005,-7.359684,-3.938799,0.181087,8.046871,2.202878,-13.109442,-6.966408,-3.846183,-23.731480,6.310398,-14.454650,-12.108088,-34.935818,-75.773117,-30.956514,-12.700569,-11.407756,-9.198500,-14.614459,-11.420527,-8.598060,-0.496091,-11.030701,-14.837390,-8.408010,-14.689598,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076597.993911,81.000000,0.000000,-3.238736,-3.826739,-4.128206,-3.438611,5.855646,1.739598,-7.352324,-2.396398,0.180906,7.013183,2.713496,-12.583512,-7.472262,-1.278234,-20.118006,29.381010,-13.414555,-19.788288,-26.695755,-63.389652,-30.925558,-15.251971,-11.396348,-10.727763,-15.625485,-9.357825,-8.589461,-0.495595,-10.506849,-10.207168,-6.861141,-14.162088,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076598.001660,82.000000,0.000000,-2.722677,-3.822912,-2.072795,-3.435172,5.336969,1.225038,-7.344972,-0.342720,-0.332096,7.518991,2.197962,-13.083749,-6.951970,1.287147,-13.944040,33.454193,-14.426781,0.231500,-13.848546,-47.941647,-26.792068,-13.698257,-11.897772,-10.204215,-13.045757,-7.810006,-9.093693,-0.495099,-8.957881,-7.632858,-1.213254,-5.942798,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076598.009509,83.000000,0.000000,-3.232775,-4.331910,-2.583543,-3.944558,4.818812,0.710992,-7.337627,0.683264,0.693878,6.998651,1.682943,-14.096306,-4.893735,0.260219,-8.289071,29.318174,-14.925175,17.154346,-9.732134,-47.893703,-18.560148,-11.120457,-12.398695,-10.706831,-10.468609,-7.802196,-8.571778,-0.494604,-7.923282,-8.138045,3.403344,1.242632,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076598.017258,84.000000,0.000000,-3.229542,-3.814757,-2.068139,-3.427793,8.403737,3.274384,-7.843110,0.682581,2.744466,7.504473,2.706902,-13.056569,-4.888842,0.259959,-8.280782,27.750395,-13.884608,-1.324347,-11.260863,-48.358631,-14.951843,-11.109336,-11.873476,-10.696124,-11.996602,-8.307215,-8.563207,-0.494110,-6.889718,-8.129908,3.399940,-2.348354,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
