title:21, start timestamp:1614075736.056653, stop timestamp:1614075781.791599, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075750.764993,63.000000,0.000000,-4.634751,8.182216,3.644294,8.184690,12.055020,-2.612745,-1.943725,-1.614485,9.217587,9.323855,0.152939,-6.737021,5.678371,2.416138,-6.741901,-2.888958,4.163239,-34.519745,-25.836340,-17.025190,-6.899745,0.465005,2.112508,2.002921,3.438279,-0.437109,0.371829,4.795745,-0.736966,-9.360406,-13.826116,-8.025373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.772742,64.000000,0.000000,-8.732680,8.174033,3.127829,8.176505,11.017324,-2.610132,-1.941782,-4.689793,7.669907,7.776070,-1.385676,-12.371310,3.108590,1.388081,-12.376184,-17.757864,-4.046053,-41.151890,-35.554092,-18.033806,-7.405665,-7.227767,-5.069091,3.026559,7.537405,1.614610,-0.141363,4.790949,-1.249049,-8.838225,-13.299469,-6.478886,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.780591,65.000000,0.000000,-7.698307,8.165859,3.124701,8.168329,11.006307,-3.120342,-1.427019,6.084127,8.175057,8.793935,0.154172,-10.820477,4.131123,5.489257,-2.107399,-15.688824,0.573378,-24.700481,-20.133923,-9.810644,-6.885439,-1.066694,6.730849,1.997892,8.555509,6.741200,4.986983,4.786158,2.341943,-5.239644,-10.209247,-5.959587,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.788340,66.000000,0.000000,-4.100865,8.157694,3.634397,8.160161,13.046582,-2.604401,-1.425592,8.642146,9.705344,9.297962,1.179659,-3.117349,6.691094,5.996588,8.663939,1.762763,13.393317,-12.368090,-11.395841,-0.570064,-4.827272,9.703604,16.980528,2.508714,8.546953,8.785741,9.597381,4.781372,6.954986,-2.157481,-8.660576,-0.312601,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.796189,67.000000,0.000000,-8.712149,7.636715,3.117942,8.152000,7.392510,-2.601797,-2.449808,-4.699830,2.516152,3.647638,-7.026649,-4.139873,8.222865,-8.368382,7.629635,3.812282,15.944026,-19.022388,-33.948547,-5.697699,-7.386547,6.104156,9.271240,5.583128,8.538406,6.725673,7.023681,4.776590,6.948031,-1.129682,-9.164736,-2.363571,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.803938,68.000000,0.000000,-11.780359,8.654719,3.627645,8.143848,-0.307190,-3.624836,-0.396076,-3.156668,-2.614570,-2.509856,-12.147828,-5.674194,7.189001,-15.539501,6.083544,-1.319735,13.363979,-18.490545,-34.940239,-9.794565,-6.866340,4.046771,4.646585,6.090366,8.017047,7.744589,12.657683,4.771814,6.941083,-1.641373,-6.591468,-6.463771,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.811588,69.000000,0.000000,-4.589092,11.210168,5.675299,8.135705,5.334143,-2.082750,4.219705,12.743924,7.644455,1.082398,-1.879270,1.510967,8.207453,-5.267552,11.205666,3.296969,17.966000,-8.728465,-12.854017,-0.041181,3.396936,18.401697,9.770144,7.109917,11.085953,11.839408,25.978359,4.767042,12.062347,-1.639732,-1.969492,0.722180,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.819337,70.000000,0.000000,-1.507580,12.224598,7.720906,7.614748,15.072398,2.534718,6.266767,9.654257,17.380400,6.209521,3.250815,4.073559,7.686425,-2.698182,9.143177,0.729570,16.922394,-16.412045,-26.174496,-1.579602,-0.196204,24.024323,10.786015,11.718191,12.613329,8.750646,23.388277,4.762275,14.614388,-1.638092,-0.429061,9.439406,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.826986,71.000000,0.000000,-5.095816,11.699553,6.174724,8.119954,13.518865,5.096285,5.747680,-1.637448,15.824558,3.639209,-3.931923,-2.084361,2.550533,-9.874970,-3.686479,-20.809622,4.597779,-37.421272,-57.430374,-22.090843,-20.708828,6.051579,9.236767,13.757755,4.908408,-1.001695,9.005915,4.757513,9.984388,-1.636454,-1.454273,5.840223,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.834735,72.000000,0.000000,-2.013797,11.687854,3.604446,8.111835,9.915602,4.578369,5.741932,5.030856,14.783092,5.174031,0.687393,-3.620738,0.496701,-3.198429,-12.913561,-32.070862,-1.560665,-45.588982,-55.834480,-32.325161,-28.893248,-5.749344,9.740351,8.615792,-3.301629,-5.103257,3.868704,4.752755,6.897481,-1.634817,-1.452819,0.706178,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.842384,73.000000,0.000000,3.116422,11.676166,4.113662,7.590902,14.008250,4.573791,5.736190,14.769415,16.819592,15.425267,13.507218,-2.591476,2.547486,8.599641,-9.310905,-19.218279,5.107562,-34.774158,-40.906853,-25.626169,-23.223330,4.512816,9.730610,5.530253,-3.811148,-3.559692,2.839194,4.748003,7.403404,-1.633183,-0.938546,1.731113,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.850133,74.000000,0.000000,0.036382,11.664490,6.160830,8.608952,18.609627,4.569217,5.730454,13.216184,15.777131,20.538048,15.544993,-3.101705,3.057759,9.616683,0.954817,-4.327266,7.666557,-16.790668,-38.301842,-20.472340,-21.148823,9.123688,9.720880,7.063185,-2.781696,-3.556133,-2.291850,4.743255,5.857539,-1.631549,-1.450428,1.729382,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.857782,75.000000,0.000000,2.087628,11.652825,7.693131,11.164446,18.591017,4.564647,7.263185,16.792711,16.274176,20.517509,13.478167,2.029601,5.618804,15.248092,8.646170,0.292446,5.607608,-9.081570,-34.673798,-15.323661,-16.512291,1.422256,9.711159,6.543301,-2.778914,-4.578218,-3.828020,4.738511,3.287579,-1.629918,-1.448977,-1.862091,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.865531,76.000000,0.000000,9.777848,11.641172,9.736720,12.178922,20.110888,6.098544,8.794383,24.981047,18.309183,22.548273,17.054432,10.745521,12.279852,25.489254,10.688806,3.369076,11.243027,-10.610950,-25.921175,-5.564748,-7.265008,5.523398,9.701447,6.023937,-0.212032,-3.547998,-2.285730,4.733773,2.771471,-1.628288,-1.447528,-2.885870,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.873181,77.000000,0.000000,9.768070,11.629531,11.265445,11.653923,22.142059,8.143727,9.811230,25.468885,19.829334,24.577007,18.575838,13.298878,15.344495,22.899662,11.703758,4.904169,18.411270,-7.010595,-24.869612,-0.430978,-6.232102,15.774285,9.691746,6.530734,1.326641,-3.544450,-2.283444,4.729039,3.281520,-1.626660,-1.446081,-2.370164,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.880930,78.000000,0.000000,4.117277,11.617902,10.741359,11.642269,22.119917,8.135584,9.801419,23.392136,19.296684,23.526789,18.044443,11.747117,16.867613,16.722916,16.307440,4.386444,18.905680,-1.362559,-26.896025,-1.456188,-5.200229,11.655947,9.682055,6.011383,0.812494,-3.540906,-2.793982,4.211489,3.278238,-1.625033,-1.444634,-2.367794,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.888579,79.000000,0.000000,2.061877,11.606284,11.243438,12.143447,22.610617,8.127448,7.227515,25.420025,19.277388,23.503262,18.539219,12.248191,21.466129,18.244656,18.855234,3.869237,17.861134,-9.566324,-24.817846,-1.454732,-3.143747,3.439162,9.672372,7.543833,0.811682,-3.537365,-2.278367,5.232919,3.274960,-1.623408,-1.443190,-2.365426,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.896328,80.000000,0.000000,3.085456,11.594678,10.206553,12.131304,21.049545,8.632141,6.707467,22.317682,19.770931,21.428476,14.930936,13.261583,21.444662,11.559744,18.836378,3.865368,18.868914,-17.249065,-27.357132,-1.453277,-8.268808,5.487005,10.175520,10.100391,0.810870,-3.533828,-2.276089,7.278968,3.271685,-1.621785,-0.928926,-2.875881,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.903977,81.000000,0.000000,2.569551,11.583083,5.580963,10.580710,13.849009,8.110689,11.316144,13.064595,17.699879,14.740382,7.736518,10.171399,17.320654,-3.323611,17.279081,0.271759,17.824404,-12.616432,-38.099007,-2.990285,-13.901566,8.045621,9.652524,8.551829,0.810059,-3.530294,-2.273813,8.297330,3.268413,-1.620163,-1.440818,-4.924287,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.911826,82.000000,0.000000,2.054160,11.571500,3.011279,8.006027,10.758237,8.102578,11.304828,7.923325,15.630897,9.084616,4.139038,6.058663,13.200769,-10.499775,10.082314,-8.446462,14.729655,-16.193560,-41.137829,-5.551398,-11.836382,4.447832,10.155692,6.491995,1.322069,-3.526763,-2.271539,9.314673,3.777965,-1.618543,-1.439377,-6.457825,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.919575,83.000000,0.000000,2.564927,12.072749,3.008268,7.998022,15.362863,8.607296,6.165318,8.941043,15.102446,7.024249,3.109257,3.488502,6.008081,-9.463634,0.841463,-12.540580,13.689285,-24.895315,-30.840281,-6.058667,-9.773263,3.417743,10.145536,9.049606,0.295106,-3.523237,-1.756447,8.792539,2.235726,-1.616924,-0.925117,-5.938546,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.927324,84.000000,0.000000,3.075182,11.547855,3.518080,7.990024,19.450064,6.547407,5.133512,9.444922,15.600163,8.555687,2.593328,3.997834,3.437971,-3.300324,-2.236301,-7.912654,13.675595,-14.614009,-24.142775,-4.514146,-10.276311,4.952786,7.058468,10.579018,0.807632,-3.006893,-2.780331,1.604259,0.182208,-1.615307,-1.437012,-4.906967,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.934974,85.000000,0.000000,0.508005,7.946564,3.514562,2.341008,15.840871,4.489577,4.615558,8.409837,15.584563,11.111234,2.590734,5.019477,8.562738,4.395284,-0.182783,-1.238075,12.123459,-7.932728,-31.298119,-9.125017,-11.291676,0.332449,2.436025,8.004336,1.832465,-4.542347,-5.854474,-6.089653,-0.843615,-1.613692,-5.538139,-7.978983,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.942723,86.000000,0.000000,-1.543785,4.348874,1.972586,-2.789538,9.671184,4.485088,2.046839,9.427068,14.030517,9.048841,3.100964,2.450355,9.066996,4.390889,-0.695421,0.301625,9.034412,-33.565823,-43.574512,-21.936405,-15.382948,-7.873012,-0.130514,6.970691,-1.759111,-7.614728,-6.361440,-7.109204,-0.842772,-1.612078,-9.635165,-12.586389,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.950372,87.000000,0.000000,-1.029421,3.831704,-0.080669,-3.299569,6.584589,2.942141,1.531972,9.930461,11.452384,5.962868,2.585043,-5.244403,3.416903,-3.818630,-4.284469,-1.749959,5.948454,-50.968151,-46.095039,-30.632418,-17.931667,-5.301036,-1.156024,3.373977,-6.372736,-7.607113,-5.329438,-7.614916,-0.329108,-1.610466,-8.599889,-14.112264,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.958221,88.000000,0.000000,-1.541212,4.340693,-0.593409,-3.296270,7.603646,0.887917,1.017619,8.382069,11.440931,8.008187,3.095278,-5.751979,2.900666,-5.866094,-4.280185,-3.286670,6.455327,-29.891544,-33.741253,-23.935118,-15.349633,5.473496,-2.180509,-0.731961,-3.802261,-7.086686,-7.888211,-4.530378,-0.841600,-1.608856,-8.591290,-13.072511,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.965970,89.000000,0.000000,-1.539671,4.336352,-0.079995,-3.292974,10.160145,0.374208,3.067884,9.912148,13.993593,12.102743,5.143465,3.484542,6.487509,-2.270484,2.390762,-3.796204,13.115538,-8.836011,-18.835718,-11.090670,-10.718899,8.032125,-0.127047,3.371335,0.816926,-8.105240,-2.239297,4.704922,-1.353579,-1.607247,-9.608339,-13.059438,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.973819,90.000000,0.000000,3.077253,4.332016,-0.079915,-0.725578,11.175626,0.886655,8.193021,12.466339,16.030882,12.603461,7.189604,9.122084,7.506662,-1.242573,8.029397,-3.792408,20.281910,-9.852816,-13.688677,-4.412913,-7.118436,8.536914,4.488465,9.521810,0.816109,-5.533032,12.121917,9.828423,1.211878,-1.092819,-6.521808,-13.559198,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.981568,91.000000,0.000000,6.151099,4.327684,-0.079835,0.813609,10.651629,1.398589,9.723289,9.889771,15.502030,11.565217,6.669593,8.087320,7.499156,-1.754151,7.508547,-4.301436,22.312910,-12.919887,-16.239090,-4.921320,-5.572856,12.630940,6.535258,11.563570,1.840934,1.139167,14.673898,8.280132,5.826050,-1.604547,-1.387081,-10.468717,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.989417,92.000000,0.000000,3.580845,4.323357,-0.079755,0.812796,11.153798,3.448472,9.200746,4.751675,15.486528,12.066472,6.662924,8.079233,7.491656,-1.752397,6.475398,-3.784314,21.264956,-13.419787,-24.427980,-7.480502,-6.592925,7.490105,6.015903,13.090467,4.916016,4.727772,5.941275,8.271852,7.358686,-1.602942,-0.872873,-6.355684,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075750.997166,93.000000,0.000000,2.038803,4.319033,-0.592496,1.324803,11.142644,4.983485,11.755648,7.823847,16.496683,12.054405,6.656261,8.583974,7.996985,-1.237824,7.494563,-3.267709,21.756512,-18.534573,-25.429193,-7.985842,-6.073511,-3.286616,6.009887,12.051737,4.911100,4.723044,5.935333,9.289221,7.351327,-1.088519,-0.872000,-4.298046,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
