title:9, start timestamp:1614074439.997036, stop timestamp:1614074485.871015, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074445.654143,86.000000,0.000000,1.410800,-2.991519,8.214077,2.788001,10.975280,2.407842,4.419775,-3.492914,-7.781284,6.098556,7.976135,-1.070063,-1.073708,5.116954,7.064483,-58.442505,1.989348,21.913851,-82.732857,-4.172902,6.777560,0.240142,-6.389285,-3.464083,9.355285,-3.920477,3.579103,-0.199317,-7.356524,4.014130,-5.032015,-6.160504,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.661792,87.000000,0.000000,1.409389,-2.988528,14.872530,7.913418,13.015587,3.943896,4.928176,-3.489421,-6.747861,8.143740,6.429697,10.725879,-1.585455,5.624658,4.493316,-50.691753,1.987358,47.532963,-70.855247,-3.143088,14.463091,0.752722,-5.870075,-1.409337,9.345930,-5.455019,3.575524,-0.199117,-8.887629,4.010116,-3.488522,-4.103062,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.669541,88.000000,0.000000,1.407979,-4.011180,14.857657,10.982428,12.489751,3.427131,4.410427,-1.947470,-6.741114,7.109954,8.474549,11.740793,-1.583869,6.131854,6.540105,-32.179523,1.985371,39.793121,-73.348495,-3.139945,17.012730,1.264790,-5.351384,0.130534,9.336584,-4.423922,3.571949,-0.198918,-8.878741,4.006105,-2.459392,-2.560497,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.677191,89.000000,0.000000,1.919392,-2.468707,17.406902,9.432983,11.964440,3.423704,4.406017,-3.483984,-7.247193,8.641306,6.927613,-0.065819,-8.761773,-0.540945,1.405360,-51.634521,2.496206,7.445637,-91.223869,-3.136805,14.944435,-0.787757,-5.346033,1.156044,9.840068,-0.829755,4.081197,-0.198719,-3.228837,4.002100,4.209734,1.544627,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.684940,90.000000,0.000000,0.891832,4.713249,25.081802,8.910729,11.952476,3.420280,4.401611,-3.480500,-7.239946,4.530101,-1.284443,-5.706779,-19.009420,-8.232712,-5.262712,-65.941864,1.980889,14.104858,-90.107002,-3.133668,10.314106,-2.838251,-5.340687,3.718991,8.804586,2.760818,3.564296,-0.198521,5.492341,3.998097,11.897832,9.748211,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.692590,91.000000,0.000000,-1.673163,8.811099,26.082363,9.927460,11.940523,3.416860,4.397209,-2.964199,-8.258347,-7.269301,-7.437005,-14.419021,-21.041695,-6.686018,1.922038,-51.516945,-0.072373,37.167675,-71.555359,-3.130534,4.662766,-2.835413,-6.360987,3.715272,7.257320,3.270878,3.560731,-0.198322,7.538130,3.994099,12.398754,11.276924,0.000000,120.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.700339,92.000000,0.000000,-1.671490,7.776647,21.953716,9.404712,11.928583,3.413443,4.392812,-2.448414,-10.301371,-11.364596,-6.916747,-27.225115,-16.918087,-2.063947,12.176526,-43.260303,-2.123583,40.207432,-74.560722,-2.614583,1.068360,-2.319757,-5.328985,1.147454,5.711602,2.754787,4.069991,-0.198124,6.504951,3.990105,11.360715,7.675904,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.707988,93.000000,0.000000,-1.669818,7.768870,21.931763,9.395308,12.429475,3.410030,4.388419,-2.958786,-11.316710,-8.276308,-5.371368,-23.608147,-11.772964,-1.549063,13.702811,-29.370888,-1.608639,44.782608,-91.922058,-2.611969,0.554471,-4.881540,-4.810836,1.146307,4.167428,3.264853,2.527460,-0.197926,7.011267,3.986115,11.862175,8.181048,0.000000,135.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.715738,94.000000,0.000000,-4.745071,8.273922,20.884190,9.385912,11.904224,3.406620,4.384031,-2.955827,-10.279753,-7.755211,-3.314715,-14.353768,-9.197089,-2.573154,11.637826,-12.931260,-1.607030,48.840389,-88.753220,-6.199100,0.553917,-6.927940,-9.934230,-1.931763,2.111979,1.723126,-1.577632,-0.197728,6.491435,3.982129,11.850312,6.121585,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.723387,95.000000,0.000000,-5.765967,6.214366,18.812023,9.376526,10.353859,3.916034,4.379647,-2.440051,-10.269473,-6.721815,-3.824221,-12.800953,-12.264815,-7.185966,3.421060,-37.020893,-4.169526,34.945396,-79.433693,-10.295465,0.553363,-6.408192,-16.078142,-8.596498,1.597046,-0.329879,-4.140157,-0.197530,3.920841,3.978147,11.325642,0.987259,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.731136,96.000000,0.000000,-5.247381,4.156870,18.280390,9.367149,8.805043,1.860835,4.888088,-5.001714,-14.361768,-8.766376,-13.563987,-6.121486,-22.508961,-16.922369,-16.582361,-69.291565,-5.703818,13.371989,-89.097847,-10.797990,0.552809,-6.401783,-15.036423,-10.639183,2.108270,-1.355190,-3.623196,-0.197333,2.891279,3.461348,11.314316,-0.552190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.738786,97.000000,0.000000,-11.908800,4.152713,15.185187,9.357782,6.232136,-0.192307,3.344738,-9.612097,-21.014072,-20.039660,-22.781191,-3.551261,-29.153118,-23.059294,-25.283728,-84.094070,-5.185294,-6.128562,-100.803627,-10.787192,2.090718,-6.395382,-12.970104,-7.038800,2.106162,-1.353835,-3.619573,-0.197135,2.888388,3.970707,11.303001,-0.038817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.746535,98.000000,0.000000,-17.025097,4.148560,16.195642,9.348425,5.200263,-0.704936,0.777291,-11.140946,-22.018700,-17.968338,-18.143026,-19.957966,-25.021400,-19.446491,-8.848187,-75.804848,-5.180109,-2.532690,-96.087433,-9.750764,4.139909,-6.388987,-12.957134,-6.518941,2.104055,-0.326840,-4.128774,-0.196938,2.885499,6.530839,11.291698,-0.038779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.754185,99.000000,0.000000,-11.879867,4.144412,22.846113,9.339076,7.246345,-0.191410,0.263693,-10.104164,-18.919758,-2.052934,-7.868473,-33.271343,-17.304071,-9.170634,9.109379,-49.062374,-5.174928,26.187792,-87.273399,-7.176910,4.648590,-5.869777,-10.380075,-4.461140,2.614772,1.724769,-3.611825,-0.196741,3.395435,8.062770,11.280407,2.525363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.762034,100.000000,0.000000,-8.791063,4.140267,22.310448,9.842558,8.777560,-0.191219,0.776250,-10.094060,-17.875196,-1.538061,-7.347784,-32.725250,-16.261127,-1.469156,10.125911,-31.577414,-5.169753,30.776989,-86.673309,-6.144093,6.182403,-6.376728,-8.831233,0.158706,2.099337,3.261506,-3.608213,-0.196544,0.827937,7.541887,9.730665,4.574120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.769783,101.000000,0.000000,-9.807914,4.136127,14.595829,9.319895,8.255961,-0.191028,0.775473,-10.596786,-18.370142,-10.767292,-11.443000,-31.154064,-17.783327,-1.467686,7.551682,-43.853531,-5.164584,17.412878,-87.612274,-6.650769,2.586477,-6.370351,-11.899324,0.158547,2.610058,3.258244,-3.604604,-0.196348,-3.788276,7.534345,7.669652,4.056725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.777632,102.000000,0.000000,-6.208362,4.131991,13.555593,9.310575,8.247705,-0.190837,0.774698,-10.586189,-17.838951,-4.602679,-7.841814,-29.071627,-14.175800,-2.491860,12.672336,-42.271214,-5.159419,34.318542,-84.960556,-6.131298,-7.672520,-5.851160,-9.836143,-2.405714,2.607448,2.742165,-3.601000,-0.196152,-4.810129,7.526811,7.661983,6.103950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.785382,103.000000,0.000000,-1.586769,4.127859,16.106140,9.814085,8.752278,-0.190646,0.773923,-8.524322,-17.308292,5.658334,-2.192946,-19.811787,-9.546240,-0.438086,12.146843,-24.793045,-5.154260,39.925251,-88.465340,-7.150807,-14.331513,-7.383770,-4.698102,-2.916129,0.553558,3.252244,-3.597399,-0.195955,-4.292498,8.032104,8.167141,8.661949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.793231,104.000000,0.000000,-1.585182,4.636551,11.987469,7.240168,7.205065,-0.190455,0.773149,-5.951694,-17.803804,4.114214,-5.267676,-9.022744,-9.536694,-2.488930,0.852644,-34.511841,-5.149105,19.372503,-91.966621,-9.707759,-15.342823,-9.427669,-5.719045,-3.938854,-4.575201,3.761812,-3.080981,-0.195759,-4.288206,7.511251,6.107692,4.550723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.800980,105.000000,0.000000,-1.583597,3.093453,6.847277,2.104723,5.146578,-0.190265,0.772376,-6.458563,-17.786001,-3.582207,-12.954716,-1.834234,-12.604080,-7.101826,-5.814875,-48.323483,-4.631135,29.096722,-86.746445,-10.210872,-11.737737,-9.931062,-9.303069,-6.499018,-7.647548,1.706768,-3.590721,-0.195564,-4.283917,5.965279,1.999020,-1.607674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.808829,106.000000,0.000000,-2.094834,1.039078,6.327609,2.102618,4.115790,-0.190074,0.771604,-6.452105,-17.768215,-11.270933,-15.505864,-1.319579,-15.155579,-10.171647,-5.296239,-51.352085,-4.626504,31.631727,-94.352013,-11.739122,-4.033691,-9.921130,-9.293766,-7.005339,-8.665542,-3.423144,-5.125591,-0.195368,-5.818095,3.908031,-0.054261,-4.170169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.816579,107.000000,0.000000,-5.169662,0.525218,7.346922,5.177439,4.624495,-0.189884,0.770832,-4.394371,-17.750446,-11.259662,-13.951897,-6.446465,-19.242987,-10.161475,-7.342225,-71.300728,-6.673160,-0.707597,-113.232018,-14.291486,2.124188,-9.911209,-8.771652,-6.485513,-9.169697,-4.958182,-7.171748,-0.195173,-7.350739,3.904123,0.458614,-1.089076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.824428,108.000000,0.000000,-5.677313,0.524693,7.339575,5.685081,4.619870,-0.189694,0.770061,-2.851515,-17.732697,-1.504813,-14.450765,-16.183607,-21.275026,-9.125672,-1.693857,-69.690971,-9.743410,8.011059,-100.298271,-14.790015,2.122064,-9.901299,-9.275701,-6.479028,-8.647707,-3.927583,-7.164576,-0.194978,-5.292106,4.413040,0.458155,2.501757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.832177,109.000000,0.000000,-5.158815,0.524168,6.306595,5.166576,4.102430,-0.189505,0.769291,-2.335843,-17.714962,-4.067410,-16.487597,-27.962296,-19.715290,-10.142188,13.692451,-36.800766,-8.195205,40.823559,-73.531303,-11.698302,0.068660,-9.891397,-9.266425,-6.985369,-8.639059,-5.462117,-7.157412,-0.194783,-5.286814,2.357345,-0.055123,4.037716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.840026,110.000000,0.000000,-9.769041,1.036465,7.325929,6.187050,4.611148,-0.189315,0.768522,-2.846327,-17.697248,-17.396677,-18.522390,-27.934334,-20.721216,-16.285892,13.678760,-38.815247,-9.725471,26.936583,-87.303932,-9.122501,-3.008332,-9.881505,-8.744338,-6.465563,-9.143240,-7.507937,-7.150254,-0.194588,-7.845629,0.303705,0.457752,4.546499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.847776,111.000000,0.000000,-12.323375,-0.503033,7.318603,5.155222,5.119358,0.323695,0.767753,-3.869122,-17.166731,-13.276715,-17.478228,-18.162809,-20.187674,-15.756785,2.383029,-67.494377,-16.382412,-5.398046,-107.729446,-9.626200,-6.082246,-9.871624,-8.735594,-6.459098,-7.082815,-8.013249,-7.143104,-0.194393,-8.350604,0.303402,0.457294,3.516312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.855625,112.000000,0.000000,-8.208487,-2.553812,5.772823,2.073144,3.575777,-1.215091,0.766986,-5.916535,-18.175205,0.069894,-14.896646,-18.144648,-11.449537,-2.920516,6.996031,-48.452526,-13.801928,15.632994,-89.160179,-11.155035,-6.076164,-9.861753,-9.239679,-5.939818,-5.024450,-8.005237,-7.135961,-0.194199,-7.829433,0.815919,0.456837,0.435872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.863374,113.000000,0.000000,-5.123355,-3.064079,3.715768,2.071071,1.008098,-3.777978,0.766219,-6.936259,-17.644209,0.582645,-13.856109,-14.023938,-1.694498,9.390097,15.706984,-15.583562,-0.454792,47.412231,-69.071014,-8.066957,-7.095729,-10.364711,-9.230439,-5.933878,-4.506605,-7.484410,-7.128825,-0.194005,-7.821604,-0.210538,0.456380,-0.077384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.871024,114.000000,0.000000,-5.631052,-4.086656,5.763334,5.145923,3.058372,-1.722918,0.765453,-6.416502,-13.011180,0.582062,-11.790971,4.964445,-3.744086,10.919168,5.947687,-24.798748,4.161047,41.210976,-71.566048,-5.494787,-6.575813,-9.841526,-8.708388,-3.876662,-3.989278,-7.989747,-7.634517,-0.193811,-7.813782,0.815313,0.968745,1.461155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.878773,115.000000,0.000000,-6.651062,-6.133851,8.321673,6.166418,5.106596,0.842907,0.764687,-5.897265,-10.946887,4.684044,-9.727898,3.933839,-12.458290,4.754403,-3.289030,-57.081642,-1.996960,27.323608,-77.648331,-16.771343,-5.030776,-9.318864,-10.750962,-1.308683,-6.549391,-11.571501,-7.114061,-2.757719,-9.857250,-0.211143,-1.083506,-2.130050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074445.886622,116.000000,0.000000,-8.695694,-7.153358,6.262070,3.083328,2.537387,-3.260499,1.276743,-8.968291,-12.987222,-6.602691,-11.256632,-17.608557,-16.548395,-6.532403,-1.747279,-68.819427,-5.584707,18.578337,-89.365555,-31.113546,-8.615488,-10.335186,-16.381237,-4.897118,-11.158227,-17.713776,-7.106947,-6.344705,-11.385855,-6.877599,-3.133705,-6.743304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
