title:23, start timestamp:1614075889.882255, stop timestamp:1614075935.825955, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075890.130525,2.000000,0.000000,6.916763,-1.167156,9.974577,8.823924,-2.112467,-4.185004,2.761202,7.116362,-1.729451,-4.648809,-2.456317,-1.165882,-1.717899,-24.449913,-55.393066,-90.763168,12.383819,-40.242741,9.510145,-119.722908,-0.648883,-5.073332,15.046343,9.792944,-2.105450,4.039197,23.830984,-2.149791,7.790355,12.764336,4.403790,0.162645,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.138274,3.000000,0.000000,7.422667,-1.165988,5.349218,7.789459,-2.110355,-4.180819,2.758441,7.622066,0.836381,4.586608,6.264088,-0.651895,-1.203361,-4.938283,-37.388958,-64.518555,20.576563,-20.715319,6.936532,-111.910873,8.069715,3.649690,15.544117,13.885715,-2.103344,6.086441,19.704590,-2.147642,5.731282,7.110546,3.373745,0.162483,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.146024,4.000000,0.000000,2.287039,-1.164822,3.292586,5.217566,-2.108244,-4.176638,3.268503,2.486239,2.886827,9.710227,10.873208,-1.164064,-1.714978,2.246142,-35.813107,-40.864296,19.017525,-33.002296,-12.044764,-113.337425,6.523183,10.312707,15.528573,12.333368,-2.101241,5.054713,15.582320,-2.145494,0.597346,5.564974,0.806269,0.162320,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.153773,5.000000,0.000000,4.336034,-1.163658,3.802114,5.212349,-0.567675,-4.172461,5.316516,0.945291,2.371119,8.674876,8.298233,-0.650079,-1.713263,-0.320207,-38.854218,-40.310608,19.511328,-46.815449,-5.878872,-115.788193,6.516660,7.738292,16.025866,12.833855,-1.586319,5.562479,15.566738,-2.143348,4.699313,10.687614,0.805462,0.674978,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.161422,6.000000,0.000000,18.690672,-1.162494,3.798312,3.668675,1.484175,-4.168289,6.336841,5.559731,5.958492,9.691842,7.777114,-2.187891,-1.711550,0.705755,-39.328182,-53.090813,15.902073,-44.204529,6.947519,-123.364708,5.997323,-13.295088,12.420095,12.821021,-2.097553,6.069736,17.602453,-2.141205,9.822819,10.676927,0.804657,0.674303,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.169171,7.000000,0.000000,16.620699,-1.161331,2.768873,1.613724,2.508332,-3.651300,6.843325,1.451607,3.388431,5.579586,4.692414,-4.749805,-2.222659,-1.346233,-46.981163,-58.165928,3.065658,-49.801350,-7.931223,-146.318268,-13.495853,-41.999741,2.151265,10.244098,-7.223661,0.422641,10.405364,-2.139064,5.197611,3.486762,0.803852,-0.864832,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.176820,8.000000,0.000000,-1.857460,-1.160170,3.278924,1.099290,-0.058279,-5.186110,6.323661,-7.780614,-7.897009,-5.708045,-3.517407,-5.257876,-2.733257,-9.550015,-57.703411,-68.364174,-5.142536,-63.084881,-28.436111,-169.761688,-42.200306,-52.214153,-9.645758,-4.637941,-14.395925,-6.757268,-8.579400,-2.136925,0.064208,-5.234673,0.803048,-0.351147,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.184569,9.000000,0.000000,-6.983808,-0.646189,3.788466,-1.465912,-3.647964,-7.232206,2.214773,-9.311295,-13.530138,-10.830542,-3.513890,-4.739798,-1.192062,-19.284056,-60.209812,-94.449654,-4.624573,-68.662827,-33.023060,-177.284241,-55.491440,-42.418346,-15.277138,-26.684586,-17.458452,-6.237691,-23.442616,-2.134788,0.576965,-5.742259,-0.223396,1.187666,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.192218,10.000000,0.000000,-0.310157,-3.209646,2.759037,-6.592651,-5.695598,-8.250615,-1.377185,-7.763522,-12.490967,-10.819712,-2.997555,-4.735058,-1.703690,-27.469898,-62.713703,-115.380844,-3.594307,-90.132622,-39.143883,-177.619781,-55.948769,-39.299007,-12.184937,-32.811749,-21.543558,-4.692991,-22.393532,-2.132653,1.602029,-3.685235,-2.274454,-5.480189,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.199967,11.000000,0.000000,-0.822668,-4.744898,3.781919,-4.534776,-6.715544,-8.242364,-1.375808,-5.704476,-11.965655,-13.372994,-5.558660,-4.217503,-3.240448,-24.365505,-65.727913,-116.291107,-5.129175,-109.016846,-44.232944,-170.262665,-49.738976,-36.695606,-5.506086,-29.702013,-21.522015,-7.765222,-11.089087,-1.617700,0.574786,-6.758472,-4.323462,-11.115734,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.207617,12.000000,0.000000,0.203796,-2.688871,9.419163,2.649246,-4.657546,-7.208481,-0.861612,-2.109029,-7.851125,-10.795519,5.216129,-1.649182,6.506382,-1.777038,-53.354492,-94.636353,-1.534302,-76.087318,-23.163071,-148.041122,-23.022568,-17.171730,-0.372375,-29.672310,-3.038953,-3.142072,0.204053,-0.077621,0.574211,-1.623509,-2.780677,0.690253,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.215366,13.000000,0.000000,5.331798,-0.634900,15.050769,5.210699,2.013778,-5.149991,-1.373571,-1.081278,-1.689428,2.548610,18.031425,-0.621892,18.294748,18.224739,-34.326778,-61.721203,5.133899,-43.190720,1.988297,-125.841805,4.692762,4.383904,3.217741,-12.206740,13.374342,10.707224,5.332054,1.973739,3.137739,14.275551,1.837488,14.535717,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.223015,14.000000,0.000000,6.864927,-1.147085,14.522898,4.692668,6.114328,-4.119199,-1.372197,0.458264,-1.687739,4.084523,8.782625,-1.646911,12.122606,10.514207,-31.728350,-48.326149,8.718509,-50.327015,1.473488,-120.074936,-0.952956,2.841058,3.727344,14.984954,4.643019,12.234979,3.788260,1.971765,5.185884,15.799736,4.399754,12.469899,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.230764,15.000000,0.000000,7.370883,-1.658759,13.995554,4.175155,3.544111,-4.115080,-0.858004,-1.080655,-4.762974,-13.868279,-9.174875,-3.696546,-0.710029,-11.034769,-45.029957,-71.354744,7.171329,-72.327972,-4.169011,-129.698456,-19.413542,-17.161783,0.133873,13.431507,-9.720598,-2.649051,1.733190,-1.619950,4.667877,0.399321,4.395354,6.303583,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.238413,16.000000,0.000000,5.312230,-1.657100,16.545662,4.170979,1.489285,-4.110965,-0.857146,-11.335985,-4.758211,-26.162104,-12.755444,-10.872337,-2.247780,-21.792965,-57.292618,-86.155182,5.112875,-69.691536,-8.267406,-141.876450,-22.983871,-33.042057,-3.456005,-6.069104,-9.710877,-10.851530,1.218637,-5.208074,4.663209,-6.267745,6.442240,7.322921,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.246262,17.000000,0.000000,-1.359749,-1.142622,18.580397,7.243731,2.000617,-4.106854,-0.856289,-20.042597,-4.240632,-22.033377,-9.152945,-15.989670,-3.271174,-21.258352,-62.363529,-81.966469,4.082121,-75.262871,-28.259138,-148.914047,-28.089094,-36.598759,-3.452549,-10.678419,-8.162705,-8.789397,1.217418,-6.228507,4.658546,-1.646092,8.487081,7.828418,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.254011,18.000000,0.000000,-3.409671,-1.141480,18.048996,11.851872,1.998616,-4.102747,-0.855433,-13.355888,-5.262033,-16.370317,-4.528408,-12.896757,-4.806364,-16.621708,-60.249886,-81.371681,3.052398,-87.495300,-34.897545,-149.277954,-39.343056,-33.485237,-3.961916,-9.642100,-10.205825,-8.780607,0.703380,-5.709458,4.653887,-0.618805,8.478593,7.307769,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.261860,19.000000,0.000000,1.721943,-2.165979,18.030947,11.327200,1.483797,-1.534542,-0.854578,-0.009199,-4.743950,-9.174460,-0.934135,-8.268476,2.377930,-10.964062,-55.061428,-82.315948,4.074987,-78.177040,-10.247264,-148.103043,-37.765251,-36.015854,-3.957955,-13.735022,-10.708439,-10.823109,0.189856,-5.190928,4.649234,-2.156648,7.957294,6.787641,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.269609,20.000000,0.000000,3.258683,0.400289,17.500095,14.392797,0.969492,-0.507366,-1.366543,6.657476,-2.175103,1.603945,0.092440,-8.260207,4.426834,-8.901815,-58.596111,-90.438759,3.045271,-77.586044,-6.134452,-155.134430,-31.573639,-45.723427,-3.441176,-13.721287,-10.184911,-9.273825,0.702487,-3.134455,4.644584,-1.641671,7.949337,5.755212,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.277358,21.000000,0.000000,2.229783,7.066556,17.995417,20.019428,1.481344,-0.506859,-1.877997,6.650819,-0.634467,5.704905,0.092347,-8.764768,-3.782721,-9.405734,-70.845207,-112.912422,-4.650082,-103.149483,-35.359089,-173.953644,-35.131809,-45.164883,-7.027479,-10.630643,-10.174726,-6.187627,-0.323857,-1.592859,4.639940,-1.127209,7.941388,10.364841,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.285008,22.000000,0.000000,2.227554,10.649233,18.490242,13.845563,1.479862,-0.506352,-0.337658,7.156989,-1.146653,3.647918,0.092255,-8.243182,-6.343041,-10.934790,-71.800003,-116.389252,-6.696714,-108.687355,-42.503216,-176.856613,-32.019756,-24.094078,-5.994810,-10.107191,-9.138909,-5.155799,-3.400456,-2.104087,4.635300,0.925201,7.933446,20.098066,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.292857,23.000000,0.000000,2.738147,10.125763,17.446110,3.575308,1.478382,-0.505846,-0.850141,8.688293,-0.632686,2.105808,1.630624,-5.670836,-0.182852,-10.411035,-51.728203,-92.170303,2.027931,-77.296616,-17.845327,-152.064377,-21.731325,-3.557163,3.754775,-11.635546,-10.155412,-6.176284,-2.884235,-2.101982,4.630664,2.975558,7.925513,21.103609,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.300606,24.000000,0.000000,4.786690,9.602817,17.428665,5.110194,1.989724,0.520301,-2.387752,7.141143,-0.632053,1.590882,4.705917,-4.126704,6.996818,-2.195495,-32.189297,-65.411469,8.692571,-44.911629,-2.955687,-129.348206,-18.119850,-1.502324,8.879225,-9.572628,-9.119616,-4.631646,4.298136,-2.099880,4.113214,2.459761,7.917587,19.031223,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.308455,25.000000,0.000000,6.833186,10.106034,22.539440,10.746109,3.526196,5.647986,4.281302,7.134002,-1.144242,7.230317,7.778134,-4.635398,12.118027,13.191316,-30.105824,-39.705029,12.786442,-33.071846,-3.465552,-118.449631,-13.486345,-3.552104,9.383166,2.744637,-3.982291,1.014011,9.422043,-2.097780,5.134741,2.970122,8.422490,24.140398,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.316204,26.000000,0.000000,6.826353,10.095928,24.568184,12.273825,5.061131,8.206441,13.507791,11.229432,-0.117456,16.453856,11.360100,-1.553839,16.721292,24.460176,-31.101360,-24.280706,22.517244,-34.577236,-2.949266,-104.997849,-2.703628,2.092474,11.937885,15.049584,1.149897,2.551459,9.412621,-1.582862,8.206530,2.967152,7.901247,25.654718,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.324053,27.000000,0.000000,6.306706,10.085833,19.928230,11.235909,6.081711,3.582850,11.955821,4.551537,-1.142980,12.847658,9.297457,-2.577927,15.166110,19.307510,-31.070259,-39.128220,22.494728,-38.132401,-1.407855,-102.841568,-1.162463,1.064740,10.900307,17.085817,3.200029,1.523266,8.377567,-2.094100,8.711143,2.451364,7.893346,19.475218,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.331802,28.000000,0.000000,6.813220,8.537285,17.857019,10.199033,2.485886,-2.574579,6.302839,-10.324810,-7.295683,-6.139548,-6.096456,-13.344580,-1.772133,-4.301541,-49.500725,-67.807045,1.959413,-47.837860,-1.406447,-128.379761,-16.545916,-15.346581,1.145817,17.581551,0.119906,3.060205,7.343549,-2.092006,8.189611,2.961734,8.398273,19.968563,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.339651,29.000000,0.000000,3.729483,6.477466,17.326344,9.163193,-5.208908,-4.110466,6.296536,-16.981152,-12.416593,-20.492384,-24.551897,-24.100466,-28.949848,-35.066471,-81.758919,-94.918724,-17.016907,-73.943871,-14.225554,-160.559067,-38.067833,-32.254311,-9.111739,11.922944,-7.572522,0.493042,4.259283,-1.064273,9.207064,2.958772,7.364233,22.512697,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.347400,30.000000,0.000000,-1.915272,5.958168,12.693632,8.128388,-9.306263,-4.106356,7.315881,-13.887248,-12.404176,-20.984711,-26.578629,-23.563545,-36.613205,-45.800632,-97.574593,-116.875084,-20.589632,-100.023773,-42.929276,-184.501068,-57.516945,-40.427185,-16.282114,-8.601799,-13.718796,-8.738220,-7.539849,-3.627311,6.120933,-2.685213,2.741485,14.797877,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.355249,31.000000,0.000000,-6.015921,5.952209,9.604015,8.120260,-7.758495,-4.102250,6.282924,-10.283617,-11.366131,-16.861162,-7.064870,-15.847673,-14.525311,-28.831757,-84.143684,-109.578720,-19.030581,-101.975029,-55.706860,-195.598618,-64.638916,-41.412399,-19.855576,-23.977812,-14.217897,-14.370508,-25.481028,-8.751889,1.499428,-10.887655,0.174641,6.065130,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.362998,32.000000,0.000000,-3.958623,6.459078,11.132873,8.624961,-4.160993,-4.098147,6.789462,-7.196410,-12.380405,-13.767378,17.044760,-7.113877,9.078959,-8.802925,-64.572365,-90.494789,-19.524372,-93.155106,-40.266537,-188.223541,-48.676838,-35.729961,-18.810080,-26.517937,-13.178039,-13.843317,-27.506828,-9.768778,-0.040533,-12.928050,0.687287,6.571886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075890.370847,33.000000,0.000000,2.199182,6.452619,7.531996,7.590694,-8.259396,-4.606870,5.244211,-3.599470,-12.368025,-14.266432,20.104637,-4.029840,13.685264,-3.665917,-58.353947,-98.609421,-20.017668,-97.164513,-24.841656,-159.830185,-18.371752,-24.925001,-11.611782,-27.004240,-10.600758,-12.291012,-9.530603,-9.246189,0.985148,-11.889481,0.686599,7.590955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
