title:24, start timestamp:1614075966.844925, stop timestamp:1614076012.811049, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075975.686527,35.000000,0.000000,0.407880,4.388220,-11.811582,5.970972,1.185566,9.447269,5.201294,7.533577,15.948616,6.579883,4.906363,-11.928014,0.008370,1.054993,-15.285458,-43.110905,8.439872,-59.600151,3.779634,-89.390533,-14.839731,2.091431,4.390322,3.495861,13.606270,14.426348,2.912942,12.062237,8.256938,15.579537,5.904732,-3.084937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.694176,36.000000,0.000000,-5.233553,4.383832,-14.876693,4.426539,-3.431004,4.822438,3.657632,2.910659,15.419847,2.470739,1.824533,-12.428906,0.521182,-3.048626,-28.603506,-59.478050,-1.312158,-56.463631,9.929701,-94.429344,-18.927456,-13.808096,-0.742274,3.492365,13.592663,14.924742,1.371568,10.511713,6.710219,16.076778,5.898827,-4.620314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.702025,37.000000,0.000000,-8.818064,4.379448,-14.861816,2.883651,-1.376291,1.740692,0.064230,3.420568,16.430067,3.493909,2.848350,-12.416477,0.520661,-3.045578,-26.523621,-54.803188,-2.849308,-57.432808,-0.336639,-94.334915,-22.498272,-16.358391,-0.741532,4.001693,13.579070,14.909817,0.344555,7.937099,1.575304,15.547881,5.892929,-6.154155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.709774,38.000000,0.000000,-8.296425,4.375068,-14.334134,0.829485,-2.913376,1.738952,-2.499936,-0.172596,15.387997,4.003236,2.845502,-8.814318,-1.018321,-3.555353,-26.497097,-42.440693,1.256106,-59.426655,1.714979,-89.112373,-6.578337,5.196430,9.002800,3.997691,13.052670,14.382087,0.344211,7.416341,0.548088,16.045153,5.887035,-6.660821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.717623,39.000000,0.000000,-7.775308,4.370693,-14.832621,-1.222626,-1.884822,1.737213,-2.497437,1.878859,7.680301,2.973591,2.842656,-2.138836,2.572441,-2.013336,-25.444958,-39.834152,2.793311,-53.213383,21.200443,-72.613007,14.453882,21.088669,14.634823,6.557796,13.552439,14.367704,3.420790,7.921745,1.573181,15.516288,5.881148,-6.141340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.725372,40.000000,0.000000,-4.690610,4.366323,-14.304968,-2.247045,5.809371,2.248296,-2.494939,12.133390,5.108518,3.996259,10.019300,1.453046,20.005766,8.757908,-3.368231,-23.384060,7.918723,-36.237095,28.871552,-54.078857,18.541992,20.041939,13.594546,8.602521,14.051707,14.866158,5.981472,7.913824,1.058787,16.013592,5.875268,-6.648019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.733221,41.000000,0.000000,-0.583355,4.361956,-14.290663,-1.219157,10.418946,6.861432,-1.979624,17.249462,12.282897,7.069186,20.778513,5.041337,35.370377,19.518381,17.660778,-1.822214,14.577471,-23.380342,28.842680,-49.922215,16.472168,18.996256,12.555311,8.081098,12.499193,14.338470,4.437028,7.905910,3.109010,18.048861,5.869392,-6.128551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.740970,42.000000,0.000000,-0.582772,4.357594,-14.276372,-1.730758,9.895706,9.931494,0.586459,15.693751,16.373178,10.139040,22.809015,9.651680,35.847824,20.524504,18.155937,-3.871674,18.152637,-23.356962,37.018967,-49.359470,18.506979,23.079824,14.081218,8.073016,15.563618,14.836953,5.458232,7.898004,5.157183,19.569273,5.863523,-6.122422,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.748819,43.000000,0.000000,-0.069368,4.353237,-14.262095,-2.241848,9.372991,9.408742,2.124334,16.703699,16.356806,11.154542,22.786207,12.206131,36.324799,21.529621,17.624962,-10.021648,26.339613,-21.795145,47.751179,-38.028061,22.591036,25.620848,19.708162,12.167507,22.727541,18.411860,16.222006,7.890106,5.152026,19.549704,5.857659,-7.141941,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.756568,44.000000,0.000000,5.058906,4.348884,-14.247833,0.837317,9.876438,9.399333,2.635030,21.302380,18.904551,11.143387,24.301882,11.681105,34.237190,22.020910,17.094517,-8.473166,29.390196,-20.747707,42.575222,-37.477211,21.029984,19.441380,20.714094,18.309187,25.781736,21.983191,20.821167,7.882215,5.146874,19.530153,5.851801,-5.083517,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.764417,45.000000,0.000000,5.053847,4.344534,-14.233585,4.939044,9.353741,9.389934,1.093933,17.691334,17.860004,11.132243,10.944246,3.977115,14.202954,6.101454,-6.512322,-31.541615,12.950550,-42.778244,15.865978,-62.055119,4.085876,3.524503,9.411329,19.829338,24.730314,22.474028,12.082397,7.874333,4.628907,19.510624,5.845950,-2.514331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.772166,46.000000,0.000000,-3.669155,4.340190,-14.732172,6.472566,9.344387,9.380544,-3.009725,4.340309,12.201119,11.633932,-13.169262,-7.308913,-5.811249,-13.904647,-36.762218,-63.817764,-5.011119,-70.940590,-7.739631,-87.634087,-14.379748,-8.786715,1.196790,14.168484,24.705584,21.938734,3.865187,7.866459,5.137098,19.491114,5.840104,-3.537457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.780015,47.000000,0.000000,-8.280870,4.335850,-14.204619,5.953273,9.335043,9.883984,-6.083638,-3.356339,11.163278,11.622298,-20.335579,-11.916988,-7.343899,-18.506126,-44.417767,-63.753948,-5.518928,-69.331192,-1.065225,-93.700302,-18.467934,-10.316389,2.221234,9.026110,23.142416,22.429615,4.886963,7.858593,8.721704,19.471622,5.834264,-0.456997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.787764,48.000000,0.000000,-7.759769,4.331514,-11.626312,5.947320,9.325707,8.848459,-6.077554,2.288043,12.177755,10.585034,-13.648578,-10.879431,-6.823735,-16.949160,-45.398991,-47.792759,-3.462127,-54.902885,7.140969,-95.657883,-18.449465,-11.331714,1.193372,7.991443,17.478249,22.407187,5.394897,7.850734,12.815547,19.452150,7.366891,6.722947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.795613,49.000000,0.000000,-8.264831,4.327183,-8.537764,5.941373,9.316381,8.839610,-6.071477,4.337037,11.652757,11.600091,-11.583647,-11.381371,-7.329731,-16.932211,-48.430511,-48.770607,-6.022768,-61.001827,-5.173864,-97.613510,-21.507938,-9.269100,-2.397565,4.906528,13.358206,21.871958,4.363861,7.842884,12.802732,19.432699,9.410806,9.280327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.803362,50.000000,0.000000,-7.230924,4.835676,-6.990764,5.935431,9.307066,11.907694,-5.039764,3.307059,11.641104,11.588490,-8.495140,-11.369990,1.395547,-8.710150,-35.048748,-49.747478,-2.939822,-65.556213,-0.040485,-84.182564,-15.845405,4.586323,0.681755,-0.226583,13.344848,21.850086,4.359497,7.835041,12.277108,19.413265,9.401395,8.245405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.811211,51.000000,0.000000,-2.608309,4.318020,-6.983773,5.929496,9.297758,10.870145,-2.470622,10.483239,12.142283,7.987158,-1.307158,-10.845799,8.573639,0.529329,-15.526521,-47.646446,2.191323,-53.695782,23.036478,-66.662483,-6.598790,12.786865,5.809279,0.286464,13.844323,22.341057,4.867958,7.827206,13.290472,19.906673,9.391994,8.237160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.818960,52.000000,0.000000,0.471223,2.262420,-6.976789,4.897925,9.288461,5.731070,-2.468151,19.190704,12.130141,3.363787,0.745432,-10.834954,9.590706,3.605723,-10.895610,-51.188545,4.240414,-49.539524,23.526262,-64.031715,-4.540909,8.671515,6.316290,3.875921,13.317658,20.267433,4.863090,7.819378,9.687438,18.348305,9.382602,7.203282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.826609,53.000000,0.000000,-0.554890,0.208875,-7.995453,5.918668,8.766352,6.238159,-0.927222,20.709974,12.118011,3.873243,3.821609,-10.311298,19.837526,8.217503,-2.166765,-35.752739,7.313097,-46.925880,13.246325,-66.531784,-4.536368,5.585919,5.797153,4.384865,13.817162,18.708704,4.858227,7.811559,5.062366,15.765854,9.373219,4.631976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.834359,54.000000,0.000000,-0.554335,0.208666,-6.448997,8.476852,9.270406,11.872947,3.689090,19.150805,11.593073,4.382191,7.407531,-10.813807,25.458714,8.722105,11.168735,-13.152885,11.408347,-41.750751,13.233079,-64.926796,-8.634397,3.016231,5.791356,4.380481,12.264883,17.664354,4.853368,7.803747,4.031663,15.237267,8.851026,3.601703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.842008,55.000000,0.000000,-0.040960,0.721278,-1.827163,7.955555,8.748315,12.373895,6.249504,18.106012,11.581479,-0.750397,-0.292184,-10.802994,7.484537,-2.055848,-3.201408,-34.165375,8.320016,-57.093613,9.630102,-67.938789,-18.882172,-8.268837,6.298385,4.888921,10.201336,16.108229,4.848515,7.795944,5.053272,15.734851,8.842175,4.110922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.849757,56.000000,0.000000,-0.553739,0.207736,2.277228,9.998881,8.226747,12.361521,5.217613,16.036623,11.569898,-3.826569,-11.061123,-11.817832,-9.446024,-11.797381,-31.916155,-66.438904,2.670671,-79.600624,2.440985,-80.178543,-23.991495,-15.952875,5.779266,2.832750,10.191134,14.040839,4.843667,7.788147,5.048219,13.155013,8.833332,4.106811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.857406,57.000000,0.000000,-0.553186,1.233170,7.915977,20.245293,9.756981,14.913261,5.212396,6.276997,11.558328,-3.822743,-11.050061,-13.344476,-9.436579,-12.811225,-40.089367,-60.218616,-1.434564,-81.572304,-4.740943,-95.995804,-26.018785,-13.885640,2.183743,0.778635,8.129662,13.513978,4.838823,7.780359,4.530350,11.603396,9.337319,3.077063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.865155,58.000000,0.000000,-2.603915,3.796039,16.626009,28.430176,11.285686,15.923989,5.720004,-9.113895,11.546770,-5.357381,-12.064652,-15.382413,-15.580988,-14.849696,-43.639023,-54.004551,-11.689540,-81.490730,-22.172100,-111.284424,-29.069691,-14.897396,-1.408184,0.777856,6.070250,14.013284,4.833984,7.772579,4.525820,11.078973,11.379264,6.150909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.872804,59.000000,0.000000,-4.652593,4.817884,22.763229,28.401745,12.300041,17.446527,5.201463,-10.130423,14.099325,-1.249460,-11.539767,-16.392672,-23.257715,-11.245103,-52.826153,-77.027466,-20.395800,-82.434883,-23.175568,-111.685959,-21.348312,-13.856857,-2.945237,-4.351127,11.192385,16.050552,4.829150,7.764807,7.598217,12.093534,15.983270,14.349887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.880553,60.000000,0.000000,-4.135119,4.300246,25.304569,29.911806,18.441587,24.095747,4.683441,5.264324,19.726252,15.674867,7.958952,-8.683971,-4.772918,10.304604,-38.927174,-69.770958,-11.657454,-60.301167,4.027094,-93.112732,-7.993631,3.080076,-1.403831,-7.936519,16.822218,20.137066,4.824321,7.244221,11.693183,15.158364,20.069851,22.027843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.888202,61.000000,0.000000,-2.592523,4.295945,26.304905,32.445995,24.576992,28.174215,5.191578,17.566751,23.296268,27.966885,28.976635,9.273431,21.898521,33.371223,-8.631835,-36.880672,6.302921,-37.676762,19.407682,-72.506798,-4.908714,22.051355,5.777061,3.866289,17.318216,21.655392,4.306676,7.749797,12.194310,20.271412,20.049780,26.108381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.895952,62.000000,0.000000,0.999813,4.291649,22.176037,29.849447,21.988312,27.633221,7.750489,21.138929,23.272972,23.836353,29.460478,25.161592,29.568930,37.953236,3.684489,-24.023277,15.527387,-35.587803,19.901096,-66.793266,-5.416626,23.567766,12.950770,18.221397,18.326538,22.146557,4.815190,9.793330,12.182117,23.328062,20.029730,25.569452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.903601,63.000000,0.000000,5.614198,4.287358,16.000013,27.255495,16.325298,27.605587,9.794021,25.733173,22.736879,16.120209,26.866915,27.700533,30.565002,34.838360,6.244907,-25.537716,14.486218,-29.398369,35.265808,-63.136730,-2.847107,17.903172,14.476281,18.203176,16.769751,21.611589,5.836016,11.321998,12.169934,22.791914,20.522522,20.928497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.911350,64.000000,0.000000,7.659866,4.283071,13.932733,26.715420,15.796152,26.552341,8.758586,27.758722,22.714142,14.565627,33.506714,25.621552,34.637001,38.906086,22.136099,-3.973716,16.010195,-11.420253,53.179260,-47.176155,-1.305798,16.346807,13.948985,14.595229,17.778622,21.077156,4.804539,11.310676,12.157764,22.256302,19.476358,18.343466,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614075975.918999,65.000000,0.000000,7.139385,4.278787,14.431620,27.201525,17.318817,24.987328,8.749827,26.192503,23.204248,15.576702,31.934746,27.134392,37.166466,37.841537,32.370373,11.414873,28.301876,-5.767807,56.715828,-31.231544,7.926277,16.330460,15.986318,18.170378,28.017254,26.184284,4.799734,11.299365,13.171247,24.798147,21.508163,20.889225,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
