title:35, start timestamp:1614076813.974217, stop timestamp:1614076859.840726, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076814.222487,85.000000,0.000000,-5.113158,6.798691,7.317900,3.379700,5.610538,1.479911,-3.209167,2.364290,-1.642713,0.211282,-1.130289,0.336623,-8.530953,-8.872018,-10.376004,54.321533,-9.819781,-21.980621,-1.764069,-150.402420,-47.740982,-0.701862,-2.459806,-10.159691,-0.583852,-3.423177,-10.959255,3.710830,-3.671167,-14.060825,-5.957064,8.204593,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.230237,86.000000,0.000000,-5.108045,12.432918,10.900326,9.530167,16.374159,5.580995,-2.693137,5.951669,0.410212,6.877738,-0.103517,2.900389,-6.983961,-9.375966,-6.263064,50.164646,-11.348424,-26.574026,-3.813587,-153.841766,-50.770164,-4.803724,-2.457347,-10.149531,-0.583268,-3.419754,-10.435475,3.707120,-3.667495,-13.533944,-6.463927,9.222029,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.237886,87.000000,0.000000,-4.590116,13.446126,10.376605,10.033457,16.870605,6.088235,-2.690444,5.432897,0.922622,11.486244,3.999150,3.410309,-1.848772,-10.392231,-9.333724,32.165764,-9.798614,-28.598734,3.369714,-149.585358,-62.001446,-13.004048,-2.967710,-13.729126,-1.095506,-6.493257,-10.937860,3.703413,-4.176649,-14.546051,-5.944643,7.674345,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.245635,88.000000,0.000000,-2.534244,12.407039,9.853408,8.997783,15.315273,5.569326,-2.687753,5.427464,0.408879,10.449118,7.584895,3.406899,2.255641,-9.869019,-8.298749,41.364368,-4.147789,-20.877829,16.186857,-147.384491,-66.042007,-14.016685,-2.451922,-17.817961,-0.581590,-4.948302,-10.926923,3.699709,-3.146831,-11.967402,-3.887416,9.717953,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.253284,89.000000,0.000000,-1.506069,12.394631,11.382016,11.552888,16.325600,5.050936,-3.197886,5.422037,-0.104350,9.925848,6.551669,2.890671,-3.387640,-9.859150,-17.008400,37.220440,-5.682103,-33.677464,4.888618,-152.878128,-63.924683,-12.464207,-2.449470,-18.312963,0.957453,4.287415,-11.428816,3.183189,-0.066761,-4.263127,0.219036,19.451824,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.261033,90.000000,0.000000,-0.991742,12.895058,13.421916,13.592617,16.309273,5.558706,-3.194688,5.416615,0.408575,10.941563,4.493835,-0.189142,-11.589380,-14.977495,-32.376007,14.619116,-12.343087,-46.464298,-14.603450,-160.417557,-63.860760,-17.067127,-5.523943,-18.294651,3.520598,8.898513,-11.417387,3.692826,3.523049,3.433444,4.834201,27.637501,0.000000,138.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.268682,91.000000,0.000000,-2.529212,12.369342,14.946956,13.579024,17.831425,6.578788,-2.165852,6.949659,1.433807,11.443441,3.976521,-3.778697,-17.218817,-19.065083,-41.574398,15.630137,-14.894847,-42.828091,-15.101666,-168.975098,-63.796898,-24.742369,-9.620983,-17.763535,3.517078,7.863973,-9.867509,4.201954,4.032347,6.506933,5.855008,28.635506,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.276431,92.000000,0.000000,-8.167708,10.305691,12.880727,13.052625,15.249492,4.520927,-3.189327,3.865787,-0.618909,10.406358,2.434083,-5.313379,-15.150316,-13.404991,-34.866158,41.255531,-14.879952,-40.221161,-12.009642,-168.806122,-58.604897,-22.153522,-11.149824,-17.745771,1.462279,7.856109,-11.396103,3.172111,4.028315,3.936324,3.285051,25.529945,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.284081,93.000000,0.000000,-12.774925,8.244103,13.380667,13.039572,9.080396,5.029227,-2.673318,1.297818,1.432992,9.883130,5.508572,-3.769604,-0.776191,-1.083894,-10.215907,65.829659,-13.326611,-28.898888,-7.895068,-153.765518,-46.751419,-12.387780,-10.113033,-18.753666,8.127483,7.335433,-10.359065,4.707400,3.511466,5.983670,0.717663,23.453135,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.291830,94.000000,0.000000,-11.736509,9.261500,23.110876,13.539352,11.635418,13.742146,3.996022,7.963187,11.687969,11.411709,10.631269,4.439293,10.506636,6.609498,7.230206,71.404861,-8.697900,-1.690501,10.574366,-136.688675,-32.345695,-5.708725,-5.487535,-15.657990,20.427048,8.866558,-1.117937,9.830898,4.020775,17.259737,1.742586,24.455322,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.299479,95.000000,0.000000,-8.647850,9.252238,27.190329,12.500173,14.700706,14.754045,6.556129,8.468044,14.753204,7.297733,6.518073,7.511777,5.367924,-0.576599,-3.546255,53.384735,-6.637919,7.029138,22.871483,-132.449417,-28.723604,-3.651735,-1.892304,-5.385922,18.868160,11.934615,4.524207,9.821067,4.016754,17.242477,1.740844,22.892405,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.307228,96.000000,0.000000,-8.639202,4.627602,16.906729,8.385108,3.403954,1.918778,0.395727,-5.386577,5.507682,-3.991616,-7.847419,-3.264966,-3.868213,-22.627304,-23.029888,32.305710,-9.195384,-19.644558,16.181946,-138.983643,-43.053856,-6.725006,-4.454515,-2.303613,6.028779,6.794475,-1.634164,5.195861,-0.089827,-1.236304,-2.876282,10.561821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.314877,97.000000,0.000000,-9.143383,1.033230,9.197514,5.299800,-7.881502,-2.698525,-3.707233,-10.509396,-0.651672,-8.603009,-13.993418,-10.954008,-5.915627,-33.373909,-27.622244,24.068275,-11.237471,-50.394142,8.473455,-147.049789,-57.882595,-17.487513,-5.475701,-11.019258,1.407365,-1.417447,-8.299196,3.139384,-3.679481,-12.004298,-6.975969,0.807669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.322726,98.000000,0.000000,-8.621419,1.032197,10.213958,5.294500,-6.847979,4.483661,-2.165065,-0.755297,0.887442,-0.902098,-7.312758,-3.250746,-2.832788,-21.032843,-25.030518,25.069849,-10.200592,-53.420673,7.439341,-148.441193,-59.875996,-24.136690,-1.367661,-14.597982,3.970060,-1.928851,-7.265256,4.161885,-4.188622,-7.376909,-5.943353,4.909425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.330475,99.000000,0.000000,-8.612798,1.543985,7.126820,5.802026,-5.302670,6.530459,-2.162899,1.809561,0.886554,4.227009,-1.151599,3.931991,1.785429,-9.216937,-22.954206,27.608881,-7.626289,-42.598022,6.919081,-148.805573,-55.713554,-20.009991,1.197809,-8.429538,2.940449,0.637181,-7.257991,3.644903,-3.671613,-5.318250,-5.937409,10.032722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.338324,100.000000,0.000000,-8.604185,1.029621,2.504309,5.796224,-6.835828,4.472647,-3.186378,-2.807633,-0.139974,2.684320,-0.637627,2.902418,0.245182,-9.720541,-22.931252,16.812042,-6.593022,-45.632347,5.373701,-154.810608,-55.657841,-21.015621,0.683791,-5.857006,1.911868,-0.389097,-7.763553,3.128437,-3.155120,-7.364214,-6.444292,6.432945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.346073,101.000000,0.000000,-8.595581,1.028591,1.988984,5.277607,-4.264890,7.032277,-3.183191,-2.804826,-0.139834,2.681636,-1.149810,2.386695,-6.934550,-10.736462,-26.498064,0.384973,-10.688993,-53.279022,1.778583,-159.784012,-59.191929,-29.712555,0.683107,-7.389610,2.935597,-0.388708,-7.242970,3.638129,-1.100683,-6.844029,-2.335284,4.888051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.353922,102.000000,0.000000,-9.099806,1.540383,2.499815,5.785151,-1.696523,9.589347,-2.667187,-0.750739,0.373127,4.217416,-0.123019,3.409950,-9.491718,-8.674443,-26.984386,9.102537,-14.268047,-52.712921,-4.377041,-160.137039,-61.696838,-28.144381,-0.343217,-6.869401,2.932661,0.124501,-8.261368,3.634491,0.438879,-6.324365,1.769616,7.960085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.361671,103.000000,0.000000,-8.577886,1.538843,3.522957,6.292186,-3.233288,9.579758,-2.664520,0.788474,0.372754,2.674737,-0.122896,3.406540,-7.943765,-7.640128,-25.418940,25.503691,-14.253779,-52.660210,-9.500870,-159.464096,-63.686424,-20.936749,-2.906977,-6.349710,2.929729,0.124376,-5.689003,3.630857,-0.074380,-6.318040,-1.821898,7.952125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.369520,104.000000,0.000000,-3.953923,1.537304,1.468152,4.747432,-5.281336,9.057357,-3.174676,1.813326,0.372381,0.107960,-0.635594,2.890313,-8.448642,-9.683769,-26.931984,18.811520,-14.239526,-47.992165,-4.363163,-152.637955,-62.597095,-20.402990,-1.365608,-6.856181,2.926799,0.124252,1.496173,3.627226,-0.074306,-6.311722,-6.435461,1.790327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.377269,105.000000,0.000000,-0.873046,1.535767,-3.661521,2.178582,-5.788876,9.561120,-2.658681,2.324333,0.372009,-0.404969,-0.634958,2.887423,-7.414552,-13.263829,-23.828129,22.382452,-13.712465,-34.098019,6.923251,-140.177628,-53.816551,-15.767203,1.199860,-5.823684,2.923872,0.124128,2.007497,3.623599,-0.074232,-6.305410,-5.916204,-2.826848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.385118,106.000000,0.000000,-0.872173,1.534231,-1.606578,1.663583,-5.783087,9.551559,-0.091920,2.834830,0.371637,-0.404564,-0.634323,2.884535,-3.817394,-12.224924,-16.624813,45.949814,-11.134650,-29.448536,4.865046,-140.550278,-46.583248,-6.007847,0.685840,-3.253758,2.920948,0.124004,-3.122715,3.619975,-0.074158,-6.299105,-5.910288,-2.824021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.392867,107.000000,0.000000,-1.384121,1.532697,7.625798,2.174740,-5.777304,7.490726,1.446634,1.293533,0.371265,-0.404159,-0.120868,2.881650,-0.736653,-12.725520,-17.633829,40.775658,-9.585054,-33.521652,-5.396230,-149.127670,-53.203331,-8.565942,0.685154,-2.737684,2.918027,0.123880,-3.632413,3.616355,-0.074083,-6.292806,-5.904378,-2.308377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.400716,108.000000,0.000000,-0.869917,1.531164,11.720737,1.659745,-6.284347,5.431953,0.932366,1.292240,0.370894,-0.403755,-2.172029,2.878769,0.289724,-25.020487,-23.770041,14.068216,-10.088290,-30.924026,-0.262628,-150.004181,-59.816792,-18.300964,0.684469,-3.247766,2.915109,0.123756,-2.603140,3.612739,-0.074009,-6.286513,-3.847192,-2.818889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.408465,109.000000,0.000000,-1.381867,1.529633,9.657733,1.658085,-6.790883,5.426521,0.931434,6.931973,0.370523,-1.941813,-5.759601,2.875890,-5.864411,-36.277519,-27.848835,12.002866,-10.591022,-39.098232,6.917121,-152.418274,-58.218513,-18.282663,1.196605,-3.244519,2.399374,0.123632,-3.626178,3.609126,-0.073935,-6.793047,-1.792062,-3.328890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.416115,110.000000,0.000000,-1.380485,1.528103,10.160896,2.169247,-5.758451,4.395453,0.930503,1.284016,0.370152,-7.068076,-8.317945,3.385835,-16.627777,-36.754059,-31.410730,21.734453,-11.093251,-60.597595,-10.525693,-165.086380,-63.801323,-14.674638,1.195408,-3.241274,2.396974,-0.389312,-3.109731,3.605517,-0.073861,-6.786254,-2.303091,-2.812741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.423864,111.000000,0.000000,-0.866284,1.526575,10.663556,1.654258,-6.265513,1.826955,0.929572,-11.537782,-0.143038,-9.112290,-7.796805,2.869628,-19.688072,-34.666023,-33.943420,11.969129,-15.697543,-65.152382,-23.848501,-174.152054,-75.532394,-16.198425,-1.369890,-3.750853,2.394577,0.123898,-5.157903,3.601911,-0.073788,-6.266647,-2.300788,-2.297108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.431513,112.000000,0.000000,-2.403880,1.525048,10.140072,2.678244,-6.259248,1.312308,0.928643,-7.423679,0.369925,-6.026255,-7.789009,0.815477,-16.078642,-35.144180,-34.422298,-5.991559,-23.886974,-53.805180,-6.388755,-173.977905,-76.482498,-17.207867,-5.983905,-3.234282,2.905003,0.123774,-11.819412,3.598310,-0.073714,-6.773201,-2.298487,-0.756349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.439262,113.000000,0.000000,-4.452758,1.523523,10.129931,4.726848,0.413678,1.310995,0.927714,4.891437,2.420837,-0.379203,-8.806861,-0.723800,-16.575384,-34.083393,-34.900696,-5.985567,-25.401548,-46.059067,5.412506,-171.239822,-67.688072,-16.165018,-7.003562,-3.231048,3.927739,-0.389170,-14.884516,3.594711,-0.073640,-6.766428,-2.296188,4.372612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.446911,114.000000,0.000000,-5.473946,1.009179,10.119802,5.747762,12.720957,1.822505,0.926786,-1.267301,4.469698,4.749382,-6.233952,-1.235897,-15.533167,-23.280079,-31.788874,18.635803,-17.171019,-38.833519,-6.387778,-161.837814,-54.799870,-16.148853,-6.483738,-3.740637,10.590478,2.688142,-12.305529,3.078296,-0.073566,-1.631456,-1.781072,12.060548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.454660,115.000000,0.000000,-4.955652,2.546632,10.109682,6.254835,17.323620,5.923246,0.925859,-11.009624,3.952408,6.795914,-1.612333,-0.721841,-7.312505,-4.282441,-27.141701,39.129990,-13.051284,-31.615198,-5.355750,-146.804184,-38.847633,-17.158346,-6.477254,-3.224076,20.836298,6.788018,-10.241941,4.100859,-0.073493,6.062483,0.271991,16.663872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076814.462309,116.000000,0.000000,-4.950696,5.108188,10.099572,5.735760,13.716554,9.507067,0.924934,-7.921691,3.435635,6.789118,-0.585079,-1.233939,-5.766731,2.388509,-28.140200,41.142139,-16.115154,-21.327173,9.008580,-138.965073,-28.552376,-14.577085,-6.983597,1.394533,25.943666,8.319692,-11.257340,6.660861,-0.073419,9.133344,1.810181,16.134388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
