title:3, start timestamp:1614073978.001607, stop timestamp:1614074023.868927, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614073990.787883,14.000000,0.000000,-0.616722,-1.341590,16.048700,8.796509,9.277158,5.670338,0.752424,-1.245612,2.037459,-4.258015,4.996808,-26.836283,7.539848,-7.420855,-20.054937,32.192940,7.076671,-9.881440,-47.183105,-7.000761,-22.601736,-0.417860,2.617269,5.191511,0.977655,14.989628,8.140182,3.453493,8.404589,9.452316,8.522437,29.504677,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073990.795632,15.000000,0.000000,-0.616105,-1.340248,16.545471,9.813353,9.780702,6.177488,1.264492,-2.782828,2.035421,-4.766578,3.966170,-26.809446,8.557950,-8.439075,-12.342575,41.391518,6.043953,6.025877,-46.110279,-6.993760,-24.630417,-0.930263,2.614652,4.160678,-0.048964,15.487458,8.644863,3.962860,9.421825,6.878762,6.975453,29.987991,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073990.803282,16.000000,0.000000,-0.615489,-1.338908,16.528927,7.239437,6.693997,3.607208,3.827330,0.296878,1.520565,-4.761811,4.475025,-27.808279,10.600674,-7.917816,-3.099463,74.170639,7.063550,8.583954,-47.089809,-2.371381,-25.118607,-0.929333,2.612037,10.310364,0.463905,14.446330,10.687500,3.958897,8.899583,5.333422,4.917196,29.445183,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073990.811031,17.000000,0.000000,-0.614874,-1.337569,15.999577,5.180916,4.636022,7.193345,5.361964,6.963248,1.519045,-4.757049,4.983370,-29.831753,11.615714,-7.397078,-1.045081,64.352875,9.107769,-7.834887,-47.042721,5.323298,-18.939642,-0.415583,2.609425,11.325694,5.591647,15.457524,12.215274,4.467759,9.403503,5.840909,4.912279,29.415739,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073990.818681,18.000000,0.000000,-0.614259,-1.336232,16.496397,7.227017,5.657027,12.827177,4.843782,7.981926,2.030346,-4.752292,1.901464,-30.314741,10.578457,-9.440963,-4.120959,34.544933,5.508917,-8.339872,-40.329014,6.856436,-22.510445,-0.415167,2.093995,10.801548,10.714260,18.006170,12.203059,3.950470,8.881280,5.835068,4.907366,29.386322,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073990.826430,19.000000,0.000000,-0.613645,-1.334895,15.967081,9.271071,7.702652,9.224607,4.838938,4.384201,0.489854,-2.696258,2.412383,-30.284426,10.055058,-4.303316,-5.655300,44.766800,1.400844,-0.639225,-38.237400,4.285477,-36.334087,-0.927573,2.604722,13.354849,12.242007,17.475344,11.678036,3.433699,8.872398,4.803592,4.389638,29.356937,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073990.834079,20.000000,0.000000,-0.613031,-1.846381,15.438293,7.723339,9.233411,8.189740,4.834099,4.892637,3.053467,4.485926,10.102278,-30.766962,17.737310,11.598423,-1.034260,77.542549,5.502008,2.951158,-39.224804,5.819653,-27.066986,1.124637,2.602117,14.879955,13.768227,14.893764,12.179178,4.455906,9.376347,5.824429,4.898069,29.327579,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073990.841829,21.000000,0.000000,-0.612418,-1.331714,17.474136,9.254077,11.788280,20.489243,4.829265,6.939026,11.768362,14.737850,15.733201,-31.249016,27.975985,22.868876,5.120620,85.157310,12.675993,24.999489,-21.749681,4.275372,-1.911713,5.226077,1.573874,14.352255,15.805740,14.366051,12.166999,3.425810,7.828509,5.818604,4.893171,29.298252,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073990.849478,22.000000,0.000000,-1.124626,-1.843203,14.379740,8.732003,13.827773,22.007215,4.824436,3.855164,17.910440,18.825676,15.717468,-30.192125,28.460829,22.333187,5.628320,73.277283,14.201778,44.974491,-1.727933,5.296738,1.167121,7.272132,3.623582,14.337903,15.277115,14.351685,11.642012,-2.218642,3.205296,4.274324,4.375458,29.268953,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073990.857327,23.000000,0.000000,-0.097860,-1.841360,4.621770,0.518143,12.275484,8.139054,4.306791,6.415411,16.866888,17.268389,15.188931,-30.161934,25.355444,21.285212,5.109871,69.101440,13.674756,22.878233,-18.649282,17.599133,-10.628918,6.752040,10.799446,14.323565,15.774658,15.362974,12.143189,-2.216423,1.150808,7.859794,4.883903,28.726864,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073990.865077,24.000000,0.000000,1.953519,1.237405,1.027405,-1.020837,12.776030,3.515531,5.328125,17.178226,16.337202,18.789581,15.686562,-30.131773,26.868551,23.315208,6.130403,71.083618,13.661081,-3.298492,-46.322941,22.196918,-13.695211,7.258108,14.891211,16.360523,18.322987,17.911713,14.182328,6.503742,1.662478,17.595524,6.930301,28.698137,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073990.872926,25.000000,0.000000,3.490027,5.851552,7.180224,8.723774,18.917099,6.588938,7.374079,19.212330,17.346504,22.873356,16.183695,-23.434975,22.226297,20.214972,2.021708,66.909973,14.160241,10.550961,-39.097130,9.354209,-16.245619,7.763671,12.825037,18.395445,19.330303,18.919443,15.706608,12.138264,1.660815,21.680492,8.461832,29.182261,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073990.880675,26.000000,0.000000,2.973717,6.358521,9.737146,13.843255,17.872541,5.556708,8.905167,8.936708,14.765056,18.747919,16.167513,-12.642308,12.460482,13.015268,-6.185442,61.202038,14.146081,20.284000,-25.724699,0.114085,-23.408861,2.627702,9.735290,16.838589,18.798153,18.387703,15.690901,11.100485,1.146334,18.581888,8.453370,28.127436,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073990.888524,27.000000,0.000000,2.970743,5.839342,6.650486,11.778130,8.111079,4.525510,8.383441,3.799566,12.186189,11.549684,13.587242,-13.142487,9.371098,9.925330,-11.307462,60.115196,12.593473,-4.864490,-42.109230,0.113971,-24.411093,-4.041593,8.187092,12.719186,19.292175,19.394957,15.675210,10.576564,1.658008,17.024845,7.932096,29.124950,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073990.896274,28.000000,0.000000,3.480593,5.833502,4.592553,12.279172,4.513224,5.033805,8.375057,6.359869,12.686823,9.486853,12.548014,-23.385754,10.387368,10.941046,-9.244872,62.106361,10.529597,-15.628856,-51.297890,-1.937425,-20.796938,-5.063192,6.127623,9.629543,17.734423,18.349920,15.659535,11.591628,1.656350,16.495001,8.949805,33.711208,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614073990.904123,29.000000,0.000000,2.451471,6.340489,5.100781,12.779714,8.611275,5.541592,8.366682,4.302227,13.186956,9.990186,10.997005,-30.029036,10.889801,6.827541,-5.645884,58.967331,9.493427,4.899593,-32.272236,-3.473949,-17.186398,-4.032488,5.608675,11.158375,15.152585,15.254647,15.643875,11.580036,1.654694,13.401582,11.504958,36.754421,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073990.911872,30.000000,0.000000,3.987481,5.821329,5.608501,10.202831,9.628304,6.048871,8.358315,0.708181,10.096847,8.441734,2.780879,-35.640030,9.853271,-1.897235,-8.717161,44.549389,9.996754,6.433156,-23.009193,-1.419193,-15.117929,-4.541276,6.115887,15.762601,15.137432,15.239392,15.628232,11.055635,1.653039,12.875360,12.519094,36.204845,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073990.919721,31.000000,0.000000,6.547596,5.815507,5.090072,8.141346,8.593036,2.965899,8.349957,1.220294,5.984185,5.869190,-6.452671,-42.271057,5.740853,-4.972261,-13.323829,40.402279,9.986757,-17.675842,-35.293877,1.146329,-17.154093,-4.536735,6.109771,15.234018,14.096654,13.685692,15.612603,11.044580,2.164207,12.349664,11.993754,36.681461,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073990.927471,32.000000,0.000000,5.515408,5.809691,4.572161,8.133204,8.584442,1.424472,8.341607,1.731894,4.439740,4.324859,-8.497500,-31.972376,5.735112,-1.890366,-9.207940,65.490082,9.976770,-16.119705,-40.386787,3.196465,-18.162580,-4.019377,6.103661,11.116220,7.928711,7.005339,15.596991,11.546356,0.623581,8.234750,11.981761,34.080677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073990.935320,33.000000,0.000000,2.945790,5.803882,5.080410,9.150713,9.088678,4.499970,8.333265,1.730162,5.460941,2.782073,-4.899260,-15.530148,12.396044,0.162806,-2.019245,80.296387,9.966794,15.178467,-35.218197,-1.422116,-16.093136,-4.015358,6.097558,10.079463,2.279757,2.895770,15.581394,11.021989,-1.941145,4.636772,11.969779,27.379930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073990.943069,34.000000,0.000000,2.942844,6.310899,5.075329,7.090280,9.592410,5.008291,8.324932,1.728432,5.455480,2.266470,-1.304617,-23.206926,14.947750,1.701105,-1.504405,61.754551,9.956827,21.829954,-37.747078,-6.036079,-15.051401,-4.011343,6.091460,9.043742,3.815938,3.405695,15.565812,8.446865,-2.452025,5.657776,11.957809,24.275627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073990.950918,35.000000,0.000000,2.427081,4.766126,3.531792,2.980625,7.531536,2.439180,8.316607,1.726704,4.937204,2.777024,0.747970,-42.670898,12.368700,3.237866,-2.528542,46.820999,10.459690,-4.858542,-43.350357,3.200727,-16.061991,-4.520152,6.085369,6.470596,10.478789,3.915109,15.550246,6.899956,-1.936752,8.216221,11.945851,23.738531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073990.958668,36.000000,0.000000,-0.652269,2.197258,0.964158,0.926363,5.472722,3.462382,8.308290,1.724977,5.445087,2.774247,0.747222,-45.705151,10.817869,3.234628,-2.526014,47.799820,8.397949,-12.033171,-34.589058,7.300090,-16.045929,-4.002811,6.079283,6.464126,15.596516,3.398374,15.534697,7.405877,-1.934815,9.233645,11.933906,25.253254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073990.966317,37.000000,0.000000,-1.164438,1.682240,2.501656,3.489539,8.031352,6.023022,8.299982,1.723252,5.439642,2.258652,0.746475,-44.120983,6.191667,2.205752,-2.010667,51.854584,6.338269,15.158350,-25.323700,-8.091825,-16.029882,-3.998808,6.073204,6.457661,14.555278,3.394975,13.467879,7.398471,-1.932881,9.224412,11.921971,31.894669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073990.974067,38.000000,0.000000,-1.163273,2.193378,5.063256,5.024511,12.125885,5.504179,8.291682,1.721529,5.434203,2.256394,1.258549,-43.564041,4.134193,3.229187,-1.495836,68.212990,5.819110,27.450884,-39.144531,-12.699119,-19.090776,-5.020451,5.554310,6.964024,10.950979,3.904401,11.403130,7.391073,-1.930948,9.215188,11.910049,38.529442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073990.981716,39.000000,0.000000,-1.162110,2.191185,5.058193,5.019486,11.600939,4.985854,8.283391,1.719807,5.428768,2.766958,0.744470,-34.289707,6.694161,3.738779,-3.545622,72.247337,6.326111,13.577279,-53.464359,0.134093,-20.097326,-1.938507,7.087217,9.521163,11.965669,5.438958,11.391726,7.383681,-1.929017,9.205973,11.898140,40.029373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073990.989465,40.000000,0.000000,-0.135307,2.188993,3.001853,4.501647,9.025235,5.493689,8.275107,1.718087,5.423340,2.251370,0.743725,-29.640034,5.661827,2.196579,-4.567718,43.969963,6.319785,7.409855,-34.436539,2.185241,-13.410563,5.242919,9.131413,10.537283,14.517806,7.484801,11.893155,6.350657,-1.927088,9.196767,11.886242,39.476521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073990.997115,41.000000,0.000000,-1.160812,2.186804,-0.590892,5.009965,8.503389,5.488195,8.266832,1.203549,5.417916,2.761940,0.742982,-35.764240,9.758729,5.784125,2.616337,42.900352,7.851927,11.505010,-12.350819,1.157415,-7.756126,7.801778,10.147922,11.039566,13.477647,7.477316,11.368442,3.780204,-1.925161,9.187570,11.874355,39.437046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073991.004864,42.000000,0.000000,-1.159652,2.184618,-2.128763,5.004955,5.417963,5.482707,8.258566,1.715166,5.412498,8.400204,0.742239,-32.138733,24.620766,17.060392,14.921413,75.677963,9.895357,13.544786,-21.569237,7.822925,-13.902216,7.281156,10.137774,13.592628,10.900067,7.982660,11.869894,3.776423,-1.923235,9.178382,11.862481,40.423248,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073991.012513,43.000000,0.000000,4.482533,2.182433,0.950289,4.999950,4.899724,5.477224,8.250307,4.277553,5.407086,13.520008,0.741496,-20.311722,28.185888,22.684359,13.368031,80.217674,10.911103,16.095345,-32.829720,2.174076,-22.093443,7.786695,8.589174,12.040575,11.401987,7.461856,12.370844,3.772647,-1.921312,9.169204,11.850618,41.921288,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073991.020263,44.000000,0.000000,5.503692,2.180251,4.539082,4.994950,11.561491,5.471746,8.242057,5.811737,5.401679,14.019309,0.740755,-17.727308,13.285907,14.969366,-4.594056,47.829762,8.336089,9.925403,-34.848171,-14.238355,-22.584169,4.701986,6.529304,7.413149,11.390585,6.428753,10.820012,3.768874,-1.919391,9.160034,11.838768,42.905006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073991.027912,45.000000,0.000000,-1.168478,2.178070,5.047363,4.989955,17.190956,5.466275,6.182532,5.805925,5.396277,14.005289,0.227194,-17.709581,5.580313,6.749268,-17.409975,41.628086,3.712368,-3.417856,-47.121017,-18.839500,-22.561584,0.081899,6.009953,6.380095,11.379195,10.012069,8.757910,3.765105,-1.917472,9.150874,9.262826,42.349281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
