title:34, start timestamp:1614076739.064368, stop timestamp:1614076783.148874, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5688      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076740.520896,48.000000,0.000000,-2.181351,2.343882,-7.143804,-12.205411,6.576627,4.821965,4.903787,9.710521,14.532070,20.562164,10.935443,7.075385,7.335399,16.674158,-10.997087,146.529663,-0.346281,-53.212826,4.141298,-86.645164,-57.486912,-1.340069,-5.896954,-5.363675,-10.456709,-0.068742,-0.575871,0.446298,-3.151118,-8.388473,8.093952,0.784515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.528545,49.000000,0.000000,-2.179169,1.315897,-7.136660,-12.193205,6.570050,6.355604,4.898883,10.213631,16.056000,18.490320,11.437328,9.119592,6.815243,16.657484,-9.447629,164.844666,7.346373,-43.928841,10.291002,-76.302109,-49.737118,1.738194,-3.839775,-14.589081,-10.959073,-0.581494,0.450346,-0.066968,-3.147967,-8.892905,7.060217,0.270910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.536294,50.000000,0.000000,-2.176990,1.827402,-7.642344,-12.181012,4.512198,4.810787,4.893984,9.690597,15.527122,13.343625,10.913071,11.674574,6.808428,15.102365,-12.002283,152.372131,10.415949,-37.218246,14.896096,-63.918114,-34.815586,7.377481,-1.784653,-9.446286,-0.178883,2.496010,11.219126,0.445919,-2.631998,-2.730166,7.565978,0.783459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.543943,51.000000,0.000000,-2.174813,1.825574,-7.634701,-12.168831,2.456403,4.805976,4.889090,9.680906,14.998775,10.766179,10.389337,11.150080,9.365722,12.010339,-4.810794,140.424896,9.892713,-39.232311,19.496584,-52.059326,-20.934616,11.472668,0.268414,0.819570,4.436681,5.570437,19.925856,0.445473,-3.655007,1.887949,7.558412,0.269855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.551692,52.000000,0.000000,-2.172638,1.823749,-7.627067,-12.156662,2.453947,5.313991,4.884201,10.184046,16.009418,11.781054,11.917409,12.164570,16.023024,13.536791,15.194016,171.053696,16.036667,-30.987949,25.118114,-42.263676,-14.759834,12.486836,2.319427,9.536699,2.893782,7.103329,16.829006,-0.067793,-3.651352,3.424523,7.550853,0.782406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.559341,53.000000,0.000000,-2.170466,1.309104,-7.619440,-12.657326,2.964314,5.308677,4.879317,8.122580,14.967767,11.769273,10.879850,12.665226,17.545462,13.523253,19.794207,191.395462,17.046270,-17.110807,26.631456,-41.195770,-15.257895,11.448709,1.291467,13.629727,3.403709,7.096225,11.171152,0.445095,-3.647701,3.421098,7.543302,-0.756838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.567190,54.000000,0.000000,-2.168295,2.333436,-7.611820,-11.619028,0.910067,5.303368,4.874437,6.063175,8.798953,11.244683,5.740766,3.934612,11.886890,2.740500,2.851336,161.460480,9.849737,-20.683441,19.425339,-50.385345,-15.755458,7.847516,-0.761107,13.616097,4.425946,7.089129,11.159981,2.495932,-3.131233,3.930497,7.022938,-2.807363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.574939,55.000000,0.000000,-2.166127,4.382385,-7.604208,-9.556127,-1.654945,5.298065,4.869563,6.057112,3.661949,11.746259,3.683743,-6.838553,6.233978,-5.980190,-6.382284,144.888763,6.250144,-35.021732,11.200785,-64.181114,-15.226882,4.249925,-2.298807,15.140943,3.908700,7.594861,12.174462,4.544718,-3.128101,3.926567,7.528736,-3.317376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.582788,56.000000,0.000000,-2.163961,5.403644,-8.622245,-8.520929,-2.166111,5.292767,4.864693,5.538234,3.658287,11.221692,3.680059,-8.370176,0.586718,-6.487030,-6.888722,160.641312,4.192612,-39.089275,10.676764,-73.347702,-23.929604,4.245675,-4.347790,11.536058,3.391971,7.587265,9.598186,4.027353,-4.150614,3.409820,7.521207,-3.314059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.590537,57.000000,0.000000,-2.161797,5.911060,-7.587982,-8.512408,-1.651124,4.774653,4.859828,2.968593,3.654629,11.210470,-3.503109,-6.823344,-4.542074,-10.070287,-17.138245,144.583237,2.649957,-46.229671,5.537882,-76.864098,-41.854393,3.728609,-5.881904,1.780932,2.875758,7.066858,7.024484,4.023326,-1.069541,3.406410,6.488045,-3.310745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.598386,58.000000,0.000000,-2.159635,7.956431,-5.016291,-5.939794,-1.136653,4.769879,4.854969,1.939984,3.650974,11.712081,-8.627810,-7.842162,-5.050352,-13.137139,-25.839054,112.643776,2.647307,-59.516777,-2.672784,-78.838516,-51.556126,0.135137,-5.876022,-2.836233,3.385703,7.059791,7.017460,4.019302,6.111016,2.890183,8.020019,0.282309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.606135,59.000000,0.000000,-2.157475,9.486937,-5.011275,-4.395392,-2.161157,5.790750,4.850114,2.450864,4.672964,12.213189,-4.516619,-7.321499,-3.506840,-10.047079,-24.787575,130.479843,-0.945083,-51.764950,10.663222,-78.246857,-50.478931,-0.377819,-5.357326,-1.294935,2.869497,7.565552,7.523263,4.015283,8.669007,3.400114,12.627383,3.871771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.613984,60.000000,0.000000,-2.155318,8.964629,-1.929341,-6.442279,-0.620534,4.759318,4.845264,2.448413,3.129830,11.175335,-3.486461,-7.314178,-5.041795,-10.549852,-25.788427,154.964752,-8.123626,-32.226006,24.498713,-78.681427,-49.402809,1.161020,-5.864789,-3.344923,-2.261578,5.506704,7.515739,4.011268,7.634697,3.396713,15.178859,4.893540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.621733,61.000000,0.000000,-2.153163,8.442843,8.328999,-2.333272,6.559574,4.754559,4.840418,1.933144,4.665162,13.215442,-4.508615,-7.306864,-3.498291,-4.898277,-21.660076,134.296967,-8.628323,-33.219421,9.089599,-78.089928,-44.738022,0.647039,-5.346104,-6.418501,-2.772137,3.449915,6.995403,4.007257,7.627063,2.367676,14.138039,3.863005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.629582,62.000000,0.000000,-2.151010,8.947222,15.500157,8.951112,13.732501,12.442112,4.835578,1.931211,13.378445,19.356071,6.777945,-1.145711,6.248796,15.619442,-3.689697,129.547287,-0.927386,-41.904152,-0.663081,-63.652863,-31.872772,-0.379249,-3.802296,-3.847980,6.461405,2.933645,7.501228,4.003250,7.619436,4.929410,14.123900,3.859142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.637332,63.000000,0.000000,-2.661679,8.938274,14.459016,14.583186,14.744410,17.557875,4.830742,2.442101,14.390708,18.311075,14.976295,6.034922,14.960496,22.783310,9.647326,162.238251,5.227387,-40.323784,15.747839,-45.127670,-22.097309,4.749335,-0.208750,1.284073,12.095969,3.443532,9.545010,3.999246,8.124637,9.539865,15.135418,6.419386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.645181,64.000000,0.000000,-2.146197,8.416515,13.931737,13.030142,10.627101,8.822369,4.825912,2.439658,4.119907,7.010713,5.217729,6.541708,13.407074,6.863091,6.047935,169.768326,6.760621,-37.206539,21.373116,-43.031261,-21.562391,12.436893,1.842741,4.359713,9.006949,3.440088,11.073926,3.995247,7.603692,11.068788,14.094641,11.541172,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.652930,65.000000,0.000000,-2.144051,9.433740,14.430625,12.504292,7.026731,1.121238,4.821086,1.924398,1.551684,0.337035,-4.531079,3.971063,10.829565,-3.400183,1.426502,143.444702,6.241040,-39.220615,8.018410,-48.629257,-25.643393,9.860354,-0.723204,5.893814,5.921020,3.436648,11.062852,3.478431,6.570447,10.544898,15.106188,15.632195,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.660779,66.000000,0.000000,-2.654727,11.988409,14.416195,14.030249,5.481242,6.761143,4.816265,3.460935,9.242440,2.387980,-1.449625,3.967092,12.357197,-1.858321,1.937896,128.429474,6.747620,-42.258316,3.907827,-51.657551,-29.720314,1.645366,-0.722481,5.887920,7.453560,3.433211,11.051789,4.500594,11.692081,11.047174,20.219286,17.667845,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.668528,67.000000,0.000000,-1.113611,13.002062,13.888958,16.067501,5.988581,12.908228,4.811449,7.047218,12.310121,4.436874,1.628748,4.475946,9.267917,-6.471848,2.448779,132.403610,7.253693,-39.139133,10.570586,-61.862305,-30.716234,0.105259,1.842344,6.394853,7.446107,3.429778,11.040737,7.060196,18.859877,9.497665,22.763170,19.188639,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.676377,68.000000,0.000000,1.451605,11.963418,13.875069,17.077074,5.982593,12.382499,4.806637,10.117094,10.759349,3.919617,-1.962624,4.471470,2.079161,-17.234606,2.446330,133.809662,5.195157,-37.048714,11.072836,-78.210701,-32.736801,1.643615,-0.210781,6.388458,4.361738,3.939169,11.542517,8.078776,14.225633,6.924065,20.176304,19.169449,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.684126,69.000000,0.000000,1.450154,13.489917,14.886835,17.059998,5.976610,11.857296,4.801830,9.594156,10.748590,4.428518,-7.601687,3.954178,-2.025482,-26.448141,-2.171501,120.342522,3.138680,-59.575768,-0.733108,-86.337616,-38.345089,-0.409311,-0.723390,3.817967,3.844555,4.448050,11.018154,8.070698,8.570381,7.429961,17.592026,19.663101,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.691775,70.000000,0.000000,3.499986,16.040529,14.359128,17.042936,5.970634,12.871079,6.335490,9.584562,11.763482,3.398448,-6.568445,3.437403,-3.049098,-22.319128,-8.835996,112.529869,4.674003,-78.490555,-5.860580,-84.712814,-41.896488,-2.973004,4.405538,2.788508,6.404813,3.417961,11.007136,8.062627,10.100272,7.422531,18.087254,19.130617,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.699524,71.000000,0.000000,6.573409,16.024488,10.242205,15.487432,5.964663,12.858209,8.380437,10.087798,11.238898,5.446332,2.668893,4.972427,-4.071690,0.267293,-7.801519,133.442978,7.233431,-52.771034,10.042716,-79.499901,-41.854591,-3.482852,2.862671,5.349822,7.424049,3.927364,11.508949,7.028924,11.628633,6.389468,18.069166,18.085846,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.707173,72.000000,0.000000,2.464271,17.034105,7.667860,13.420663,6.471519,12.332530,8.884877,8.539248,11.227659,12.620373,7.794429,3.941814,-3.554797,19.241385,-4.716794,148.181335,5.687736,-38.872108,17.212160,-76.856293,-41.812737,-2.453728,-4.832500,6.370113,6.390985,4.949078,9.446158,8.047536,12.129826,7.921540,18.051098,20.631863,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.714922,73.000000,0.000000,-4.717680,14.965789,4.070448,11.355960,5.439406,12.833018,6.824710,5.966607,11.216432,13.633393,7.786635,-4.267256,-3.551242,21.273426,-6.763360,141.879303,3.117946,-68.576828,4.887256,-75.240974,-39.719643,-2.964094,-6.366128,3.799641,7.923055,-1.722538,5.334148,7.526668,9.553593,5.349516,18.033047,17.021486,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.722571,74.000000,0.000000,-6.764245,6.232874,-4.651571,7.242040,3.382685,11.794544,5.279424,5.447820,9.666754,6.953094,7.778848,-6.827092,-3.547691,21.764973,-2.141212,156.096405,2.602007,-56.200558,16.677240,-71.063171,-37.115822,-7.063694,-4.821301,2.257380,3.812568,-12.490047,3.277532,0.339654,1.338911,-7.989167,18.015013,0.594209,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.730321,75.000000,0.000000,-5.219019,0.072795,-8.749483,4.670695,1.840841,7.167365,4.248503,6.468013,7.605805,3.356397,5.719788,-0.153598,-3.031323,19.179104,1.963494,172.863373,2.599405,-23.323845,39.737488,-67.915184,-37.078705,-7.056631,-5.842120,2.255122,-6.447655,-16.580120,3.787075,-3.763250,-3.790633,-16.699127,17.996998,-7.611514,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.737970,76.000000,0.000000,-5.726620,1.098364,-3.099709,5.178845,2.351820,4.083274,4.757075,4.923083,7.085379,4.891502,0.585862,-3.230367,-5.592394,1.211208,-12.910265,150.639236,-0.480117,-45.351803,20.210569,-70.924194,-38.580086,-2.947010,-6.349099,2.252867,-7.979669,-13.486617,3.783288,0.855898,-1.222740,-10.528582,17.979000,0.088405,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.745719,77.000000,0.000000,-6.233714,1.610086,-0.532506,5.686487,1.323827,5.104832,4.752318,2.354058,7.078293,3.860969,-0.440364,-13.996367,-10.202187,-14.687440,-28.281969,131.001419,-4.069381,-77.614143,-4.425026,-78.545578,-37.515865,-8.072268,-5.317109,1.737794,0.233439,-11.934669,3.266684,4.957606,0.316945,-3.851386,17.961021,3.165240,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614076740.753368,78.000000,0.000000,-5.714660,0.582835,-1.044794,5.167980,1.835324,5.099727,4.747566,2.351704,7.071215,2.831467,-0.952745,-15.520833,-11.730446,-14.672752,-28.766508,129.331955,-4.578132,-70.357040,4.810168,-90.774727,-41.068092,-18.320606,-5.311791,1.223235,3.822949,-11.409914,3.776238,3.927007,-0.196193,-4.360355,17.943062,4.187716,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
