title:4, start timestamp:1614074055.817669, stop timestamp:1614074100.877884, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5816      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074059.366656,32.000000,0.000000,-2.689121,8.838533,13.931296,13.211022,15.007584,4.269022,5.882751,-10.739736,5.037275,8.273842,5.378431,17.304802,9.766208,3.738923,15.766725,6.204383,10.193530,54.826466,0.249882,12.588180,-0.564721,12.527525,11.278255,11.985827,0.713994,1.692151,3.792721,1.558235,1.350444,8.539885,-2.972365,27.012886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.374406,33.000000,0.000000,-3.712074,8.829695,15.968648,15.249093,14.992576,9.905779,7.415330,-3.549509,4.519417,10.829671,6.398694,10.108010,12.320544,5.786466,18.315060,12.352025,13.773080,62.976765,6.403478,15.139694,-1.076977,11.489357,6.651592,10.948200,0.713280,2.203279,4.301749,2.069498,1.349093,10.069806,-1.430931,26.985874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.382055,34.000000,0.000000,-4.734003,8.308044,18.516781,16.259485,16.003223,11.947155,7.407915,0.043785,4.002077,12.357303,4.853834,3.431236,-6.153315,3.729398,-1.703255,-19.968019,2.477255,38.811226,-9.500361,12.047631,-3.127182,3.785560,-6.175572,5.296227,1.225388,2.201076,-1.856399,2.067428,1.347744,13.136660,3.185884,26.958887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.389804,35.000000,0.000000,-7.293371,9.325377,21.062366,16.243225,14.961580,10.396747,7.400507,-3.546003,4.510895,12.857766,2.797698,1.889343,-19.480495,5.264130,-9.393860,-32.768566,-6.243171,39.798054,-16.670349,0.753532,-9.277901,-2.884892,-7.707858,0.675546,0.711342,2.198875,-3.393004,1.039720,0.833576,12.097882,5.746801,26.931929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.397454,36.000000,0.000000,-5.747616,11.880155,21.554125,16.226982,15.459439,11.411990,7.393106,-4.568098,4.506384,12.844909,3.307721,1.887454,-11.255886,8.335789,3.948868,0.084717,-5.724107,66.424927,-4.345985,-10.016452,-9.781444,-3.907649,0.504978,0.162050,0.710630,2.196676,3.789876,3.089962,1.345563,15.162707,5.228234,27.417818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.405203,37.000000,0.000000,6.053003,12.893916,21.019751,15.697935,20.059364,14.477502,7.385713,-1.486607,4.501878,15.908986,8.432618,2.911207,0.550241,11.404376,9.073124,18.033350,-5.718383,75.076447,0.273745,-6.929513,-8.746020,-2.878100,4.094217,0.674708,3.786843,2.194479,8.401471,8.215077,3.395499,22.839851,4.710185,26.364759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.412853,38.000000,0.000000,13.226438,12.368201,22.537193,16.195057,22.603407,15.488666,7.378327,0.053341,4.497376,19.995642,10.988288,0.344194,2.088152,12.418612,9.064051,4.169163,-6.738306,73.462906,-2.803452,0.256904,-8.224454,-3.388042,3.577302,0.161213,5.321517,2.192285,7.367428,8.719683,4.930565,22.304192,4.192655,26.851213,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.420602,39.000000,0.000000,6.546545,12.355833,17.899271,15.153221,17.965420,14.960356,7.370949,-0.459532,4.492879,12.796159,7.387556,-8.374100,-0.990859,8.303630,12.644731,0.062430,-5.705926,64.158676,-1.262187,-0.256173,-2.575204,-3.384654,4.086545,0.161052,1.213632,2.190093,7.360061,5.634040,5.438456,14.589580,5.726923,27.337183,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.428251,40.000000,0.000000,0.386152,12.856297,7.112141,9.497043,14.870531,14.945395,7.363578,-0.459073,4.488386,-3.626894,2.764784,-6.314443,-4.066791,-1.448264,4.426958,-10.706863,-6.213041,41.017597,-0.235284,-2.820020,3.068397,-3.381270,4.595279,0.673711,-2.890146,2.187902,5.814239,5.628406,4.407376,10.985247,5.721196,23.720102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.436001,41.000000,0.000000,3.975509,12.330621,1.464003,4.359340,15.368481,14.930450,7.356215,-0.458614,4.483898,-7.213010,1.736378,6.512384,-6.114006,-10.677585,-9.423623,-25.567951,-6.719648,41.489399,-2.286330,-0.765918,2.552508,-2.352247,4.590684,0.673038,-3.400076,2.185714,3.757143,6.135598,2.351686,13.538363,-3.002474,16.516895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.443650,42.000000,0.000000,6.022816,10.779829,2.488180,4.354981,15.865932,14.915520,7.348858,-0.458155,4.479414,1.512151,2.760283,8.557154,-4.569431,-9.641266,-4.798815,-7.593666,-0.559082,64.524834,0.792879,6.927156,3.575596,0.214207,4.073273,0.672365,-2.883856,2.183529,5.804668,6.129462,1.323694,17.114569,-5.050753,16.500380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.451399,43.000000,0.000000,4.478331,8.717767,2.485692,4.863447,15.337246,14.900604,7.341510,-0.457697,4.474934,3.561921,2.757522,2.907571,-2.000759,-6.041881,5.975214,10.362646,5.595323,64.973129,3.356189,15.638178,2.546380,1.239634,4.069200,1.184513,-3.393792,2.181345,7.850145,6.123333,1.322370,14.020532,3.672246,21.612083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.459049,44.000000,0.000000,4.473853,8.196229,1.970386,4.345763,14.809089,14.885704,7.334168,-0.457239,4.470459,0.481436,-0.322158,1.879022,-3.537220,-10.651224,3.405137,-13.237460,4.051266,41.318413,-11.006142,17.673820,-5.661295,0.725574,4.065130,0.670508,-3.390399,2.179164,6.816654,2.527466,-0.217414,8.365485,0.078831,23.641754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.466798,45.000000,0.000000,5.495020,8.700853,2.481236,4.854237,15.819921,15.383638,7.326834,-0.456782,4.465989,4.070698,-1.347477,2.389964,-5.584964,-13.204675,-3.264935,-39.890888,0.970292,26.405298,-28.943853,9.963840,-8.732556,0.724848,4.573885,0.669837,-2.874187,2.176985,7.322658,-1.577626,-2.781299,15.536607,-8.639197,22.592470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.474448,46.000000,0.000000,6.002346,8.692152,3.504395,4.849383,16.829742,15.368255,7.319507,0.056495,4.461523,9.194833,3.269255,8.028600,-5.579379,-3.960701,-2.236029,-23.440742,2.507783,43.814789,-16.607218,2.774389,-2.569978,0.724124,4.569312,1.181988,-2.871313,2.174808,8.340977,-2.088869,-2.265697,21.162096,-3.502353,23.595520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.482297,47.000000,0.000000,4.970702,8.170640,5.552173,4.331713,10.659066,13.814425,7.312188,-0.456382,4.457061,8.672817,5.830089,17.251341,-5.060979,2.709926,-0.695332,8.377570,-0.058827,71.463280,2.896569,1.745973,-2.054587,-0.815062,3.539101,-1.383297,-2.868442,2.172633,5.768533,-1.573959,-2.263432,7.294780,0.603714,23.571924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.490046,48.000000,0.000000,3.940091,8.675289,6.059442,5.353023,4.494561,15.339072,7.304875,-0.455925,4.452604,8.151324,2.747335,12.618704,-6.081560,1.168755,-2.745918,-3.425679,-5.699794,58.058487,-8.388378,1.744227,-8.719199,-3.378350,4.561203,-5.997298,-2.865574,2.170460,4.224303,-2.085206,-2.773988,3.697742,-1.448172,21.497070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.497895,49.000000,0.000000,6.500253,8.666615,6.566203,9.450233,6.541348,15.323733,7.297571,-0.455469,3.422511,7.117532,1.206126,-0.727248,-6.588298,1.680406,-2.230352,-35.729946,-6.719736,33.897865,-8.892811,-0.308799,-7.172019,-3.374971,7.120745,-8.042583,-2.862708,2.681110,9.348284,-2.083121,-1.745574,17.540197,3.168661,24.039675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.505645,50.000000,0.000000,2.904009,7.119486,5.021175,7.389501,6.021986,2.487896,7.290273,-4.044758,4.444729,4.546312,2.743382,-5.854726,-5.556069,0.140264,3.925725,-25.950626,-5.687375,59.504990,19.321211,1.229971,0.527461,-0.807494,5.062342,-4.444797,-2.859845,1.139968,11.903038,-2.081038,-2.769469,11.881632,1.114210,21.451532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.513494,51.000000,0.000000,-9.919408,4.035443,-0.624872,0.715445,1.400580,-8.283822,7.282983,-8.143277,3.927464,4.028945,1.714997,-5.848871,-5.550513,-5.500901,6.485901,6.895838,-8.758611,80.471130,14.173684,3.280024,4.116677,0.731775,-2.122208,0.175033,-3.882627,-1.425275,6.762929,-1.566136,-8.407725,-5.566147,-9.143314,8.096748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.521243,52.000000,0.000000,-10.935129,5.569870,1.427035,3.278832,7.553025,0.955231,7.275700,-8.135134,2.897895,3.512095,1.713282,-3.278919,-6.570603,-6.008221,1.351210,6.376121,-10.801134,48.082962,-16.609720,-3.902744,5.138201,0.218223,-4.171368,1.200499,-2.853103,-1.936670,3.679244,-1.564570,-9.937779,-2.996478,-4.518786,6.550190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.529092,53.000000,0.000000,1.383498,9.666863,14.758942,15.583245,17.801882,14.287609,7.268424,-6.075716,6.997561,4.534225,3.762851,4.929488,-3.487110,-4.463751,3.913962,-16.707178,-4.636487,37.778469,-5.311059,-4.924482,6.158704,2.269287,1.473830,0.173657,-1.311788,-2.447554,5.726846,-2.588646,-5.312457,5.211647,5.229322,21.415434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.536842,54.000000,0.000000,5.484679,11.708479,22.436489,20.695868,18.809721,15.298963,7.261156,-1.967077,16.734154,11.709177,5.810370,8.514301,4.721506,-2.408005,16.730560,-10.536625,3.573278,70.561203,17.771175,13.029160,7.178186,6.882402,6.600561,0.686304,-0.284835,-2.445106,7.772402,-0.021955,-2.743042,7.257717,4.711272,27.035046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.544691,55.000000,0.000000,0.863809,16.312155,20.875591,18.623890,20.842194,15.796484,7.253894,10.855403,22.358446,20.928238,8.368663,5.428864,9.332169,5.286710,21.329214,-2.320960,6.133807,75.106026,4.932891,19.682798,9.222290,8.926802,7.619601,3.249720,4.843655,7.813749,9.303091,5.106272,-1.201837,17.506868,7.783484,27.520830,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.552440,56.000000,0.000000,2.914228,22.962509,22.905998,19.118086,26.462378,18.857611,6.733820,20.075317,22.336086,23.471411,11.950037,6.449077,9.322837,12.460911,15.154039,-11.549408,5.102033,57.082203,0.312573,1.201577,10.238709,7.892234,7.611982,5.297753,10.992657,19.600807,10.832250,6.126807,3.414749,27.745773,15.468008,37.236900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.560289,57.000000,0.000000,5.988236,23.965189,25.447195,20.124609,26.435915,19.864393,7.239907,12.362934,22.826571,22.935120,12.963729,9.519550,8.800694,12.961270,11.549142,2.308295,5.096931,69.845634,22.876364,-5.979112,9.715650,7.884342,8.117190,3.753994,12.007305,21.632488,11.334237,6.120680,5.975437,29.256489,16.991001,43.353508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.568039,58.000000,0.000000,5.469428,22.915583,24.908928,19.078844,27.435120,21.382992,9.283949,3.632622,22.803745,22.912184,14.489226,10.022852,9.817533,16.025232,13.588875,34.613678,5.604654,94.391174,31.571436,6.847380,9.705935,8.389278,8.109073,3.237419,14.559401,20.585215,10.810082,7.653021,5.456641,31.791334,16.461191,41.258873,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.575888,59.000000,0.000000,7.515241,24.431128,25.909658,19.572586,30.484608,22.387249,10.813127,7.731554,22.268120,22.889273,17.551661,10.012829,9.294895,20.624592,13.062466,26.373938,5.599050,93.271141,23.334736,9.917456,10.209049,7.868068,7.588143,11.439310,24.801252,24.154373,10.799273,9.696650,8.015287,36.374928,15.931909,41.730434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.583637,60.000000,0.000000,8.020546,20.816954,20.755545,18.014551,23.274635,21.339220,11.315134,11.313566,23.271494,22.866383,14.457186,8.464355,8.772780,18.552685,11.510942,-5.960129,5.080630,77.280434,22.798580,8.369077,10.711660,7.860200,8.093376,19.632999,27.340553,23.104578,10.788473,10.199774,9.032913,34.287270,8.223669,36.560497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.591287,61.000000,0.000000,0.320217,13.616649,8.427096,13.893972,9.918028,18.753778,9.765357,5.661227,20.684120,19.766594,9.827344,11.532813,8.764008,18.021311,12.012251,-3.390066,5.075549,73.100594,26.878345,17.078657,9.675307,8.365160,7.572462,17.562084,15.005520,17.440447,10.777685,8.651113,6.459777,26.047855,0.523138,25.754707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074059.599036,62.000000,0.000000,-6.346769,11.551750,1.239182,11.315976,5.805546,14.632462,8.217131,2.065822,13.996769,12.567340,9.304696,19.213589,9.268064,13.387906,12.000238,22.254349,5.583294,76.617233,20.184801,18.600039,8.639991,7.331154,5.000787,14.980419,3.708463,11.781981,10.766907,4.027077,4.914856,17.303858,0.522614,21.113569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
