title:16, start timestamp:1614074979.002302, stop timestamp:1614075024.892250, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074993.794803,41.000000,0.000000,-1.108597,3.487239,11.222162,0.054805,-2.282398,0.467115,-1.103027,-2.269693,4.785800,-7.761627,-12.400961,-12.153195,-10.568439,-23.417360,-14.808958,-107.600235,-3.437341,-66.114220,-65.825577,-11.919539,-17.104145,-28.989418,-5.879643,-16.247791,-16.162914,-12.503636,-0.689801,6.716328,-4.190891,-6.443595,0.455353,-8.489346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.802652,42.000000,0.000000,-5.722873,3.483752,11.723761,-2.509352,-2.792936,0.466648,-0.589104,-2.780243,4.781014,-11.343609,-11.875739,-14.192325,-9.532230,-29.547791,-15.819790,-121.338791,-8.562109,-70.150673,-42.682827,-14.471723,-17.087040,-24.345045,-7.412225,-29.564878,-17.172394,-11.978312,-1.201932,6.709611,-3.673880,-6.437151,-2.109205,-7.455215,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.810401,43.000000,0.000000,-5.717151,2.454627,11.712037,-3.019663,-5.354246,0.979002,-0.588515,-1.239002,-0.864792,-14.409188,-11.863863,-11.614030,-7.984236,-19.774652,-9.137303,-98.653351,-4.450983,-42.388214,-24.178604,-10.867507,-12.454568,-13.551469,-7.404812,-22.868647,-16.129580,-11.453513,-0.687909,6.702902,-3.670206,-6.430714,-2.107095,-7.447760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.818250,44.000000,0.000000,-5.198613,0.400890,11.187504,-2.503823,-6.887353,0.465202,-1.100747,-2.263404,-6.504953,-14.394779,-12.364820,-11.602415,-6.437790,-10.011288,-4.512782,-65.734184,2.220135,-14.140698,-13.898015,-6.754076,-4.749806,-6.871251,-7.397408,-14.640650,-16.113451,-7.339496,-1.200042,6.696199,-4.179357,-6.424284,-1.592168,-7.953133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.825999,45.000000,0.000000,-7.244696,-0.625152,11.689137,-0.450037,-5.854825,0.464737,-0.074005,-3.286781,-7.011269,-14.380384,-11.839635,-9.539531,-5.918532,-11.026917,-5.533910,-52.335114,5.294837,1.770879,4.577421,-3.157578,2.434431,-3.787456,-7.390010,-10.010624,-9.943490,-4.255233,-1.198842,6.689503,-3.662356,-6.417859,-2.103396,-7.432359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.833848,46.000000,0.000000,-9.288733,-0.111706,12.703089,1.601695,-6.874611,0.977093,-0.586751,-4.309135,-6.491436,-14.366004,-11.827795,-7.478709,-5.912614,-12.554352,-6.041197,-56.385345,4.776722,4.333210,7.649767,-2.128779,2.944817,-3.783669,-7.382620,-2.308306,-1.728419,-4.250978,-0.684822,6.682813,-3.658694,-6.411441,-1.588472,-7.937747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.841597,47.000000,0.000000,-9.279445,-0.111594,9.613462,1.087273,-10.457479,1.488936,-2.637447,-5.843288,-6.997766,-14.351638,-11.815968,-14.137897,-5.906701,-6.387952,-3.983873,-45.559727,4.771945,10.482723,5.590835,-2.639471,2.941872,-3.779885,-7.375237,2.822208,-0.701049,-3.733907,-0.684138,6.676130,-3.655035,-6.405030,0.977219,-6.391348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.849446,48.000000,0.000000,-8.757345,-0.624303,4.475644,1.086185,-7.370099,0.974627,-4.173271,-6.350265,-6.990768,-14.337286,-9.240048,-21.303247,-5.900795,-1.766179,-1.928607,-26.026989,5.279994,24.318394,10.713449,-0.072729,3.964571,-3.776105,-7.367862,2.819386,-1.213169,-4.755814,-1.196274,6.669455,-3.651380,-6.398625,2.001882,-4.333674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.857195,49.000000,0.000000,-6.697306,-0.110858,3.958348,1.597920,-1.721703,0.460832,-4.681918,-4.292633,-6.470957,-14.322948,-4.615424,-13.589636,-5.894894,-9.456720,-1.413858,-49.077885,4.761894,6.345358,-8.271623,0.952985,1.396504,-4.285150,-7.360495,1.790925,-0.699135,-4.751058,-0.682257,6.662785,-3.647729,-6.392226,3.538342,-3.303700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.865044,50.000000,0.000000,-3.100865,-0.110748,6.518492,-0.967781,-4.796905,1.998832,-4.164415,-1.211417,-6.464486,-14.308626,-3.585167,-0.755533,-5.888999,-20.729315,-1.925265,-81.336502,4.757132,-25.968679,-27.237711,1.464852,-0.656174,-4.280864,-7.353134,0.763493,-0.698436,-1.156563,1.882528,6.656122,-3.644081,-6.385834,5.586086,-3.300396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.872793,51.000000,0.000000,-1.046482,-0.110637,-1.693154,-5.582198,-12.484416,-0.054448,-4.160251,-3.774308,-6.458021,-15.319959,-5.632864,-0.754778,-5.883110,-22.247047,-1.410519,-90.998749,4.752375,-25.429890,-7.210473,0.950567,-0.655518,-4.276584,-7.345781,1.788371,-1.210558,-4.745150,3.931927,6.649466,-3.640437,-5.866628,1.990756,-4.835557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.880642,52.000000,0.000000,-1.558256,0.402294,-15.024795,-7.115077,-14.523213,-6.208240,-4.156091,-8.898739,-6.451563,-18.381561,-7.678514,-6.907869,-5.877226,-23.250441,-1.921929,-75.523140,4.747622,-13.609589,-3.100698,-3.665768,-4.244606,-4.272307,-7.338435,1.786582,-1.209347,-15.509636,2.902354,6.642817,-3.636797,-6.886402,-5.190722,-6.882004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.888391,53.000000,0.000000,-1.556697,-1.136569,-18.086693,-6.082321,-12.970228,-6.202032,-4.151935,-8.377020,-6.445112,-18.875999,-8.696476,-7.413782,-6.384170,-28.355396,-4.484110,-75.960434,4.742875,-35.134441,-35.405289,-8.790308,-9.368567,-4.268034,-7.331097,-7.958794,-1.208138,-16.519768,2.899452,6.636174,-3.633160,-6.366695,-6.723993,-7.900763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.896240,54.000000,0.000000,-1.555141,0.915849,-13.453221,-4.024956,-11.931617,-0.041984,-4.147783,-5.804540,-6.438667,-13.728919,-8.174959,-7.406368,-5.864965,-22.173195,-6.018087,-69.217812,4.738132,-42.278793,-43.575012,-11.858440,-8.333557,-4.263767,-7.836586,-14.104681,-1.206930,-7.785299,5.973475,7.142358,-3.629527,-2.257764,-2.614705,-7.380042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.903989,55.000000,0.000000,-1.553586,3.991856,-13.439768,-2.482470,-9.868403,0.983699,-4.143635,-5.798736,-6.432228,-7.561344,-8.679605,-7.398962,-5.859100,-6.253585,-6.012069,-53.763973,4.733394,-11.980104,-13.275027,-9.795300,-4.735480,-4.259503,-7.315929,-4.346987,-1.205723,-3.674949,5.967502,6.622395,-3.625897,0.308596,0.977654,-7.372662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.911638,56.000000,0.000000,-1.552032,-0.114700,-14.451969,-2.479987,-9.858535,-2.607028,-4.139492,-6.305758,-6.425796,-6.015321,-8.670925,-5.853101,-7.391703,-5.221691,-4.980416,-49.607647,4.728660,13.160081,4.686965,-1.580377,-7.807668,-4.255243,-7.308613,5.913770,-1.204517,-5.209736,1.346150,4.051670,-3.622271,-1.742994,2.002317,-7.365289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.919387,57.000000,0.000000,-1.550480,-6.268431,-13.411877,-2.477507,-10.361497,-3.117241,-4.135352,-5.786631,-6.932190,-7.547768,-8.149433,-9.949812,-4.307388,-12.395956,-2.411333,-37.763168,4.211111,25.967434,11.861766,7.651973,-8.825501,-4.763809,-8.326945,5.395036,-1.203313,-4.691706,-1.219299,2.509157,-3.618649,-3.279713,2.000315,-7.357924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.927037,58.000000,0.000000,-1.548930,-2.672419,-12.885644,-2.475030,-6.761392,-2.088483,-4.131217,-6.293665,-4.873976,-7.027399,-4.551540,-8.914221,2.876407,-6.229714,-1.383281,-28.494635,4.719720,28.505569,12.362724,9.182782,-1.124368,-3.733404,-6.267336,3.851179,-1.202110,-4.174193,-0.705259,3.019468,-3.615031,-2.250792,1.998314,-7.350565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.934786,59.000000,0.000000,-1.547381,-0.105644,-13.385579,-2.472555,-3.677708,-2.599215,-4.127085,-5.261730,-3.330641,-3.430628,1.606857,9.043411,5.437633,3.520105,-1.894718,-52.055885,6.766283,1.297576,-7.649638,7.635138,4.004961,-1.165568,0.918418,5.898610,-1.200907,-4.170019,-0.704554,3.016449,-3.611415,-2.761362,2.509137,-7.343215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.942435,60.000000,0.000000,-1.545833,-5.233744,-13.372193,-2.470082,-2.648389,-2.596616,-4.122958,-1.153905,-2.814490,0.162546,6.220635,19.290777,5.945016,3.516585,-1.380003,-64.311523,8.297978,-13.575517,-8.154809,8.653144,2.462495,-0.651582,4.507243,5.892712,-1.199707,-4.678669,-1.216670,3.013433,-3.607804,-2.758601,1.993807,-7.335872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.950184,61.000000,0.000000,-1.544287,-8.305433,-13.358821,-2.467612,-2.645741,-2.594019,-4.118835,1.924172,-2.811675,0.675204,6.727235,7.989436,7.990353,3.000248,-2.404264,-37.580544,8.802501,15.668828,21.084114,8.644491,2.460033,-0.650930,3.477095,4.861178,-1.711327,-4.673991,-0.702633,3.010419,-3.604196,-2.755842,1.991813,-7.841356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.957833,62.000000,0.000000,-1.542743,-7.271486,-13.858283,-2.977965,-3.668736,-2.591425,-4.114717,1.922248,-3.321684,0.161708,6.207687,0.289139,6.443901,0.945966,-5.478783,-36.004501,7.255237,18.217262,11.319441,8.123026,1.944752,0.375362,3.473618,4.856317,-0.683975,-4.669317,-0.701930,3.007409,-3.600592,-2.753086,1.989821,-7.320694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.965582,63.000000,0.000000,-1.541200,-7.264215,-12.818784,-2.462167,-2.126606,-2.588834,-4.110602,1.407506,-2.292721,0.161547,6.714300,0.288849,1.309252,-8.285749,-5.986125,-68.276192,5.196699,-14.108647,-20.999571,8.114902,-8.313602,-3.214757,3.982965,5.364281,-1.708932,-4.664648,-0.701228,3.004401,-3.596992,-2.750333,1.987832,-7.826194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.973231,64.000000,0.000000,-1.539659,-7.769771,-10.754683,0.617219,6.593470,-2.586245,-4.106491,1.918918,2.324956,0.674205,6.707585,-8.942208,0.795122,-10.841566,-5.467318,-68.720734,4.165862,-27.940693,-25.593956,8.106788,-17.536058,-10.903850,3.466161,3.820455,-5.296967,-4.659983,-0.700527,3.001397,-4.106215,-2.747583,1.985844,-8.331189,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.980980,65.000000,0.000000,-1.538120,-7.249181,-9.205466,1.642242,13.253543,-2.583659,-4.102385,1.404179,4.886734,2.211993,6.188057,-15.599933,1.819968,-0.061494,-5.974671,-39.421242,5.700157,4.907761,7.252151,8.098681,-10.851856,-10.892946,3.462695,1.765353,-3.753208,-4.655323,-0.699826,2.998395,-3.589288,-2.744835,1.983858,-3.707473,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.988630,66.000000,0.000000,-1.536581,-7.241932,-7.657800,1.127780,12.214648,-2.581075,-4.098282,1.402775,4.369027,4.261063,6.181870,-9.943308,1.305328,6.605234,-5.455876,-28.099770,7.745739,30.543879,20.578232,8.090583,0.953868,-6.266669,2.946412,0.737946,3.942853,-4.650668,-1.211947,2.995397,-1.021596,-2.742090,1.981874,3.475722,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074993.996379,67.000000,0.000000,-1.535045,-7.747510,-5.598860,3.690754,11.689613,-2.578494,-4.094184,1.401372,4.364657,3.743981,6.175687,-5.830800,0.791202,7.111450,-2.886317,-32.687054,8.250813,27.949232,22.096115,8.082492,3.517017,-4.721941,3.456286,1.250029,7.015833,-4.646017,-1.210735,2.992402,0.517887,-2.739348,1.979892,4.497887,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074994.004028,68.000000,0.000000,-1.533510,-6.201302,-5.593261,5.225525,12.703565,-2.575916,-4.090090,1.399971,4.873113,3.740237,6.169512,-7.876251,1.303231,9.155621,-1.344969,-39.321033,8.755383,28.434103,29.766327,8.074409,2.487859,-2.665936,4.478471,1.248779,5.983176,-4.641371,-0.183883,2.989409,0.004548,-2.736609,1.977912,3.467748,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074994.011777,69.000000,0.000000,-1.531976,-1.579715,-6.100488,3.169018,8.075477,-2.573340,-4.086000,1.911391,4.355420,3.736497,6.163342,-6.329914,1.301928,8.120824,-1.856445,-46.974022,8.746628,31.482592,23.069895,8.066335,2.998191,2.464935,3.448351,0.734709,5.977193,-4.636730,1.354762,2.986420,0.004544,-2.733872,1.975934,4.489922,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074994.019426,70.000000,0.000000,-1.530444,0.985967,-6.094388,1.114567,3.964837,-2.570766,-4.594734,1.396659,4.351064,4.245581,6.670000,-3.246661,1.300626,2.984498,-1.854589,-48.978329,7.712241,22.220341,12.277594,7.545448,2.995193,4.000931,3.444903,1.759616,6.484036,-4.632093,3.404690,2.983433,0.004539,-2.731138,1.973958,1.921329,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074994.027275,71.000000,0.000000,0.522368,-0.040660,-6.088293,1.113452,3.960872,-2.568196,-3.564498,0.882442,4.346713,3.728515,5.637689,-2.730593,1.299325,4.519975,-1.339913,-47.390888,7.704528,12.967351,16.880701,7.537903,3.505018,3.484110,11.646586,3.809138,6.477552,-4.627461,8.529490,2.467629,0.004535,-2.728407,1.971985,-3.208797,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
