title:19, start timestamp:1614075582.099809, stop timestamp:1614075627.810890, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5902      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075586.054967,52.000000,0.000000,0.515124,1.638628,-58.783195,-0.334516,-23.284048,0.929535,-2.425274,-5.347336,-1.664167,-20.011784,-34.915211,16.626158,-21.487354,-45.545460,-47.446609,-168.764542,-1.615361,-127.331505,-108.425133,-111.381378,-23.444178,-6.555062,-8.455833,-13.069392,-16.489805,1.986262,-1.052330,10.679996,-5.141522,-30.844849,-7.317509,-69.165619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.062717,53.000000,0.000000,0.514609,2.149810,-60.262871,-0.334181,-24.799225,1.441426,3.218177,-4.316348,-1.149682,-20.504593,-34.367477,17.635172,-20.440228,-55.243504,-59.194035,-173.211151,-5.716310,-126.691353,-111.393631,-125.628967,-25.984835,-14.240814,-9.473019,-12.030682,-16.986137,12.753507,2.025646,10.669316,-1.546637,-21.070414,3.459039,-68.070816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.070366,54.000000,0.000000,0.514095,1.634840,-56.612865,-0.333847,-20.159040,1.952805,3.727779,-3.799211,-1.148532,-18.945627,-34.333111,14.540614,-21.445427,-49.547237,-65.288689,-185.858459,-13.402901,-135.795441,-113.333519,-150.118729,-33.138336,-15.252214,-9.976366,-12.531472,-16.456329,12.740753,0.485158,10.658648,1.019012,-20.536524,2.942760,-68.002747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.078115,55.000000,0.000000,0.000760,3.684487,-44.761383,1.717769,-18.087601,1.438032,0.647128,-4.821053,1.416719,-10.721553,-26.606468,11.961971,-19.885521,-33.087433,-56.505447,-177.980286,-17.492062,-133.608353,-105.015060,-156.122452,-34.130840,-19.339527,-12.530492,-18.159966,-14.388592,8.625448,-2.592250,10.647988,3.582096,-18.977526,1.401355,-68.447563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.085764,56.000000,0.000000,1.026400,6.244905,-39.588413,3.767333,-18.582333,1.436594,3.723404,-3.277770,2.953764,-0.454421,-9.143964,21.693598,-6.532302,-16.131268,-41.577148,-147.033081,-13.884827,-110.910645,-97.217735,-131.863770,-26.404402,-22.397110,-14.056423,-20.193089,-12.322921,12.719387,2.025727,11.150161,6.655437,-13.830342,3.451236,-67.866295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.093513,57.000000,0.000000,3.076656,5.725840,-45.189854,3.763566,-18.050930,1.947978,8.847886,-0.710390,2.950810,1.597316,-0.416872,34.492416,3.217820,-11.499752,-33.330444,-138.680923,-6.178634,-110.799736,-96.607697,-100.449852,-18.685690,-3.913175,-5.837239,-15.557510,-12.823419,11.681026,9.716009,9.600550,5.110320,-17.919077,0.883682,-67.798431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.101162,58.000000,0.000000,4.612041,5.720114,-48.221584,2.221341,-21.622623,1.946030,8.326218,0.315961,2.435039,-2.506846,-2.980557,37.022030,4.240243,-15.077995,-25.091984,-145.208908,0.494211,-125.560730,-94.972626,-88.041710,-13.538799,16.603559,6.989111,-11.952209,-12.810595,-0.638347,7.655011,7.539667,-3.099919,-24.567823,-4.245407,-67.730629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.108911,59.000000,0.000000,4.094608,5.714394,-47.660542,0.167837,-25.190744,1.944084,7.292250,0.315645,2.432604,-3.529980,-2.977577,35.959366,12.441132,-9.934712,-6.605354,-121.986771,2.544999,-103.383888,-92.313553,-87.953667,-8.909876,12.997211,11.597507,-12.453077,-12.797785,-6.791555,0.980689,6.506486,-10.789126,-25.056076,-6.292443,-67.662903,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.116561,60.000000,0.000000,4.090514,5.708679,-50.176987,-0.345151,-25.678373,1.942140,8.310599,0.828150,3.455812,-3.013630,-0.410497,36.949047,21.146639,-3.770931,-0.444902,-100.326324,2.542454,-80.716400,-93.246880,-84.788788,-8.900966,2.727804,10.560268,-12.953445,-12.784986,-5.246302,4.569452,7.012800,-8.727056,-24.005381,-5.260510,-68.108055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.124310,61.000000,0.000000,4.599244,5.702971,-51.665268,0.168015,-28.216799,1.940197,7.276648,-3.275242,1.401074,-10.702924,-6.563932,30.758251,10.356261,-18.638956,-20.957277,-122.790100,1.514271,-103.199783,-92.640816,-89.832207,-11.456167,3.237897,9.524067,-11.914850,-12.772202,-4.728235,9.693088,7.005787,-3.590123,-24.494194,-5.255250,-67.014305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.131959,62.000000,0.000000,4.081824,5.697268,-51.613605,-1.883436,-33.829605,1.938257,4.705268,-9.425813,-4.241353,-23.512733,-19.377882,24.573647,-7.602812,-42.722881,-35.808117,-150.872437,3.051218,-120.019661,-96.650734,-106.152634,-14.521634,4.260300,11.053004,-11.902936,-13.272250,-6.261968,5.068010,6.998782,-2.048071,-24.982521,-5.762815,-63.870369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.139708,63.000000,0.000000,4.077742,5.691570,-51.049171,-4.445655,-34.308598,1.936319,3.674922,-10.954848,-5.775573,-28.617426,-25.512350,24.549074,-15.800338,-48.834003,-35.259487,-156.362595,1.509705,-117.335541,-115.528442,-113.738785,-19.635317,0.153476,11.041951,-12.916674,-12.746158,-6.255706,6.088583,6.991783,-2.558844,-24.444717,-5.244231,-64.319321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.147357,64.000000,0.000000,5.099305,5.685879,-50.485302,-3.928389,-32.223007,1.934383,4.184068,-12.995175,-4.231336,-26.024706,-28.050940,20.421961,-18.861460,-51.349274,-47.019100,-172.103668,-7.209754,-138.756668,-131.823166,-118.240433,-27.820810,-3.436421,3.851423,-12.903757,-12.220591,-4.710989,13.774802,7.497612,-2.043464,-23.907454,-5.238987,-66.819107,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.155106,65.000000,0.000000,2.530103,6.705834,-52.486095,-3.924460,-33.729244,1.932448,4.179883,-18.623207,-6.278387,-27.537144,-34.689556,11.170769,-21.919521,-63.092796,-60.818233,-192.957199,-16.946133,-150.925598,-117.332375,-136.583725,-32.921196,-10.099651,-7.434480,-11.352392,-14.772472,-4.193458,1.966156,7.490114,-1.015780,-25.422007,-4.720928,-67.265106,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.162755,66.000000,0.000000,-2.087811,6.186307,-54.484894,-3.920536,-32.157055,1.930516,4.175704,-17.066122,-3.195185,-28.535246,-31.577942,9.108316,-17.282219,-52.260471,-42.808697,-173.789886,-16.929188,-117.954163,-85.420174,-143.113815,-30.324171,-16.756218,-9.991148,-13.905142,-15.783341,-7.266187,-13.933247,6.456983,-2.040405,-26.935047,-5.229027,-66.685020,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.170504,67.000000,0.000000,-3.624185,5.667301,-47.763741,-1.352513,-19.304384,4.492688,4.171528,-7.818286,9.115703,-16.199018,-13.084826,14.227413,-5.982884,-19.387697,-16.612043,-140.795578,-13.322515,-92.195183,-76.103981,-121.432236,-23.114359,-10.585616,-5.878593,-16.455339,-11.664993,-1.105075,-0.585980,7.476167,-2.038365,-25.369650,-5.223798,-67.131157,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.178154,68.000000,0.000000,-3.620561,7.200095,-42.587772,0.700122,-8.003029,6.026657,4.167356,-2.682263,15.260433,-0.798205,-1.789690,17.802929,0.176944,-5.522157,-20.185175,-140.141968,-12.796371,-114.154274,-97.053520,-104.387726,-16.937399,-0.318620,-4.847074,-9.259397,-8.063585,10.690902,12.747939,7.981511,-1.010685,-23.292997,-4.705754,-66.038383,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.185903,69.000000,0.000000,-6.181043,3.603151,-48.699032,-1.864681,-14.661693,3.969348,4.163189,-3.705221,8.065685,1.766696,-5.377644,17.272306,0.176767,-15.773045,-30.934219,-153.335159,-12.783575,-136.091400,-114.392365,-106.334625,-15.382000,-4.933686,-7.919149,-2.583471,-8.568342,9.141749,-2.136603,1.819684,-3.573777,-24.295345,-5.726689,-69.049271,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.193552,70.000000,0.000000,-7.713323,-7.169683,-54.804180,-4.426919,-25.416262,1.401276,2.620564,-3.701516,1.903774,-3.363276,-5.372266,16.229393,2.227873,-13.705990,-20.134056,-134.720291,-12.770791,-123.647614,-107.611305,-108.279572,-14.853798,-14.672342,-8.936872,-9.247554,-8.559773,-2.662264,-15.980620,-6.900085,-8.185588,-28.886435,-9.823526,-76.672523,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.201201,71.000000,0.000000,-6.679969,-13.316360,-54.749374,-3.909671,-20.262640,1.912695,0.053841,-3.184994,2.927511,-4.385553,-1.264330,19.802906,12.994876,0.666691,-5.754947,-108.944542,-10.706738,-96.344482,-95.195999,-104.068726,-15.351765,-11.580747,-8.415113,-19.494717,-9.064034,-6.249345,-12.887717,-8.431646,-9.715864,-31.934473,-12.890626,-77.621498,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.208950,72.000000,0.000000,-6.673289,-9.713299,-53.668983,-4.418582,-14.088531,1.910783,0.053787,-3.181809,2.924583,-0.278604,0.788216,27.475410,20.674189,2.204486,-8.313294,-113.450981,-4.029365,-87.017365,-94.075165,-102.426193,-17.387695,-8.492243,-7.893878,-20.500862,-8.029329,-4.191814,-12.362009,-6.884753,-8.680507,-31.902538,-12.364915,-74.466949,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.216599,73.000000,0.000000,-6.666616,-8.165124,-54.128136,-6.978266,-19.715469,1.908872,1.592195,-4.204268,1.896018,-1.303966,2.325890,26.422295,7.320181,-12.669514,-24.715237,-130.773422,-5.563797,-100.776505,-102.186218,-107.964798,-23.524153,-12.586315,-8.398805,-17.916260,-7.508480,-5.213263,-13.375288,-7.903510,-10.723108,-30.332174,-12.352551,-77.982224,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.224348,74.000000,0.000000,-6.659949,-9.695420,-55.099648,-9.022570,-26.875240,1.906963,-0.973500,-3.687244,0.868481,-15.661636,-6.907206,15.626642,-21.917908,-38.297871,-48.793087,-148.591370,-19.917208,-116.060341,-109.263519,-127.344009,-36.321140,-16.676292,-9.928867,-16.872702,-14.167638,-5.720870,-10.284989,-7.895606,-13.276488,-32.865944,-12.853018,-82.006805,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.231998,75.000000,0.000000,-7.166110,-8.147264,-54.018906,-5.936624,-26.848366,1.905056,-7.126372,-3.170736,-1.183670,-31.543411,-26.900299,8.431528,-42.921631,-65.439056,-73.359680,-180.750473,-32.204983,-137.482742,-121.461945,-150.806412,-51.156616,-23.326283,-11.970221,-17.881470,-23.897060,-5.715149,-10.787525,-7.887710,-13.263211,-35.910000,-12.327345,-76.796593,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.239747,76.000000,0.000000,-6.646123,-5.575014,-49.862324,-0.802482,-23.744595,1.390330,-8.144887,-5.731668,-2.208127,-36.127251,-39.693913,9.448737,-48.006916,-80.758232,-84.568367,-212.364594,-32.685600,-169.652954,-144.930222,-161.937653,-55.720844,-34.072189,-12.983891,-21.453333,-25.411625,-6.222255,-12.828019,-7.367002,-13.249949,-32.284348,-12.827838,-70.053131,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.247396,77.000000,0.000000,-6.639477,-4.543798,-46.735538,-1.314500,-20.131105,1.901761,-4.034178,-6.751577,-0.667458,-31.988562,-36.064472,9.439289,-36.676857,-79.651833,-71.663292,-207.024017,-31.114452,-172.560226,-147.862213,-162.288544,-49.511276,-39.166321,-11.432446,-23.483162,-22.822109,-4.677571,-10.251089,-7.359635,-13.236698,-27.636679,-12.302189,-68.957436,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.255145,78.000000,0.000000,-7.658478,-5.052074,-46.175983,-3.877288,-18.059692,1.899859,-4.030144,-2.129441,0.871671,-21.700163,-20.643793,9.942670,-15.101719,-61.110645,-44.924957,-173.996490,-27.493593,-139.567154,-114.893845,-149.818558,-35.102791,-37.588692,-11.421014,-22.946857,-23.824928,-5.185714,-9.215197,-7.865096,-12.710641,-31.198786,-11.777066,-71.452583,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.262794,79.000000,0.000000,-4.573897,-6.072664,-46.642628,-4.386232,-17.015991,1.385139,-1.462011,0.949612,1.896441,-6.806667,0.402491,18.137856,3.887742,-28.229023,-28.469776,-142.540436,-14.645587,-114.812195,-86.061005,-120.437965,-17.631790,-26.269053,-13.460875,-23.436731,-24.313925,-7.231810,-9.205981,-6.831590,-13.210752,-35.782970,-13.303751,-73.945236,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.270543,80.000000,0.000000,2.097344,-0.425565,-46.595985,-3.869025,-14.947694,2.922215,9.821502,-0.076979,6.509929,2.430909,15.273884,29.401770,16.191547,-1.534127,-19.723358,-122.397896,0.753674,-128.543533,-91.615967,-95.702148,-5.306467,-7.268425,-9.857671,-21.362013,-15.058842,-0.557912,-2.530109,-1.696553,-11.659079,-31.644625,-11.239165,-72.332825,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075586.278192,81.000000,0.000000,5.172169,8.292809,-46.036568,-3.865156,-13.394284,8.047498,19.555271,-0.076902,12.657265,3.454119,16.797071,33.474930,23.354843,2.569972,-7.395943,-116.634476,9.470869,-115.594482,-93.575630,-89.965416,-1.711417,3.508075,0.408598,-15.699625,-2.223270,11.237518,5.164729,2.920528,-3.955112,-26.997595,-1.997157,-67.645111,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
