title:18, start timestamp:1614075132.983120, stop timestamp:1614075178.926420, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075133.230791,117.000000,0.000000,-2.792999,-15.804323,4.628315,-6.880737,-2.840274,-1.656080,-8.358634,-17.451900,-5.746371,-18.234447,-9.613748,-19.433449,0.080245,-21.157990,-9.098594,15.455249,-18.271057,4.326921,-39.278118,-10.409972,-6.749009,-35.983200,-11.905988,-14.230028,-18.867001,-19.464941,-27.245306,-14.904238,-6.719193,-20.973066,-10.148515,-6.926208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.238540,118.000000,0.000000,-2.277385,-11.173134,5.136508,-4.822574,1.265131,-1.141603,-8.350276,-7.178039,-2.150881,-20.780315,-8.578493,-18.901194,-5.048040,-27.290676,-23.448469,-16.867899,-22.868170,-27.985098,-70.520889,-18.091869,-6.742260,-39.536961,-19.586390,-32.164516,-23.976339,-20.983938,-28.243700,-14.889334,-6.712474,-25.567478,-10.138367,-6.919282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.246389,119.000000,0.000000,-2.275108,-9.110679,3.080089,-3.279290,-0.274596,-1.653282,-5.777823,-0.504194,-1.635909,-12.554407,-9.082735,-9.651524,-5.555813,-31.878771,-33.681431,-13.774108,-17.717096,-26.418652,-71.988831,-20.125059,-5.197056,-37.958961,-17.002701,-39.824661,-20.875439,-21.988596,-24.112892,-15.387265,-6.705761,-25.029089,-10.128228,-6.912363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.254138,120.000000,0.000000,-3.298474,-9.101568,-1.538376,-7.891395,-10.530731,-4.728552,-4.233583,-9.734459,-12.916325,-17.157236,-15.740318,-14.257257,-8.627180,-43.128944,-20.827236,5.726845,-17.699379,-6.392233,-51.916843,-18.566473,-7.243141,-38.946644,-15.447236,-35.169449,-19.316103,-20.428144,-22.037498,-14.346236,-6.699056,-25.516880,-10.118100,-6.905451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.261787,121.000000,0.000000,-1.756714,-6.528364,-3.588119,-7.883503,-12.058662,-5.236644,-4.742170,-12.288827,-11.877768,-38.678543,-12.647655,-14.242999,-2.464707,-34.880688,-2.857692,36.490349,-12.553475,3.357749,-59.557236,-17.009445,-5.697436,-33.779491,-14.918968,-28.980434,-15.194222,-12.715409,-12.271871,-12.280608,-6.692357,-24.978544,-10.107982,-6.385725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.269536,122.000000,0.000000,3.373248,-4.983374,-2.558890,-0.696133,-4.354296,-0.616023,-4.737428,-5.097051,5.057187,-31.973196,2.749608,2.181500,12.922373,-7.666318,-0.803552,63.633347,2.330873,22.841570,-58.984859,-8.787308,2.513389,-18.873919,-3.621998,-16.130941,-6.973900,-6.036027,-0.464727,-10.729866,-6.685664,-20.338181,-10.097874,-6.892159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.277185,123.000000,0.000000,5.421157,-6.004032,-2.556331,-1.208257,-1.785839,2.461516,-4.732691,-3.553493,7.616232,0.879290,10.951986,8.333164,19.576118,3.110579,-0.289928,48.697918,10.533670,41.793087,-26.105360,1.990711,9.690363,-6.547352,7.663675,0.295446,-3.890003,-6.029991,1.074199,-11.231956,-6.678978,-18.266560,-10.087776,-7.910909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.284934,124.000000,0.000000,4.390095,-5.998028,-3.066596,-3.258331,-2.809694,2.459055,-3.702317,-5.088401,2.993232,5.493795,8.376932,4.222267,17.505259,-4.072019,4.838567,20.956913,10.010316,32.007706,-15.822845,5.065643,10.193494,-3.463882,8.168832,5.423356,-4.398933,-6.536782,-0.465337,-11.733545,-6.672299,-17.222652,-10.077688,-3.287613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.292584,125.000000,0.000000,5.924166,-5.479209,-2.550708,-0.178150,-2.806885,2.456596,-1.134512,-4.570492,8.118443,-22.716827,10.932657,5.756506,18.000574,-2.529485,6.372190,50.679546,10.000306,30.437235,-39.396767,3.009295,8.644838,-3.460418,7.135022,3.879471,-3.368893,-5.504604,0.560770,-10.696171,-6.665627,-12.590045,-10.067611,0.305418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.300333,126.000000,0.000000,8.995165,-5.986550,-2.548158,-4.280536,-5.368180,1.428498,-0.620557,-4.053101,7.597505,-30.899239,7.844802,-5.531301,15.931292,0.549967,8.929920,83.449379,7.939023,49.893978,-33.716343,4.544747,4.533629,-5.508239,8.153528,4.388412,-4.903986,-6.524740,0.047388,-6.070090,-7.171782,-10.013352,-10.057543,-3.797451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.307982,127.000000,0.000000,8.986170,-5.467743,-2.032789,-8.378819,-3.824351,-1.649853,-1.132757,-4.049047,0.410420,-13.945262,-5.496377,-24.500130,11.299976,-5.091609,2.254324,52.596699,0.238777,41.638954,-25.477499,5.053023,0.939352,-9.092475,3.529990,3.871203,-2.847800,-6.005395,0.047341,-3.499918,-6.138969,-10.003339,-9.534665,-4.306474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.315731,0.000000,0.000000,8.464363,-5.975096,-1.517936,-0.165312,2.846140,1.428719,-0.618804,-4.044999,3.999753,-2.136445,-4.465239,-13.193578,9.750215,-9.701901,-16.209469,20.236410,-1.812744,16.981932,-49.554585,-2.644337,2.476874,-10.621843,-0.576104,3.354511,7.924279,-1.896826,2.611396,-3.496418,-3.568728,-4.352310,-6.961028,3.390140,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.323380,1.000000,0.000000,8.455899,-5.969121,-3.054879,4.450238,5.920218,6.042675,-0.618185,-4.553774,6.047035,0.942615,10.923841,8.870898,9.740464,-5.589635,-16.193260,42.267456,0.753171,17.990591,-59.248619,-8.282719,-1.628167,-13.688145,-0.575528,4.376798,14.070201,1.181994,2.608785,-4.005742,-2.539518,0.780247,-5.928425,4.925211,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.331129,2.000000,0.000000,8.960263,-5.450331,-4.590286,1.881685,5.914297,5.010992,-1.130387,-4.549221,6.040988,-0.083969,18.092405,1.169720,10.756365,1.082621,-0.792451,52.481598,0.239598,17.972601,-47.394501,-8.274436,-11.370129,-21.879585,-2.113414,-2.294246,8.927925,1.693633,-0.470747,-3.488915,-3.049799,0.266646,-5.922497,4.407465,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.338778,3.000000,0.000000,7.925663,-6.470522,-6.124157,1.879803,3.857101,3.467519,-0.616437,-4.031851,10.650332,-12.391578,11.920466,-9.600681,8.694326,-8.662051,-6.945505,20.121424,-2.324744,-4.609475,-55.039413,-13.907187,-13.410040,-23.396168,-4.162582,-12.035542,3.277972,1.179119,-0.983097,-3.998247,-2.533929,2.830482,-5.403754,5.428699,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.346527,4.000000,0.000000,3.815173,-10.566616,-13.810341,-9.404128,-3.326243,-1.664154,-4.205564,-7.617562,1.408912,-26.738159,-4.501710,-0.873132,-0.032317,-35.320057,-22.323175,-6.052544,-2.322420,-18.963839,-69.856171,-21.585588,-8.268425,-17.731745,-4.158420,-12.023506,2.249053,-2.411804,0.556348,-3.481428,-3.044215,-3.326194,-8.475273,-6.884422,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.354177,5.000000,0.000000,0.734434,-13.632972,-23.027300,-27.343441,-9.476764,-12.431720,-12.406487,-15.815073,-16.541214,-27.224243,-23.984388,1.691844,-6.186131,-47.592430,-17.172646,7.799663,-1.294456,-7.150004,-64.145287,-11.820413,-4.157592,-13.611449,-4.667082,-7.908918,1.221163,-6.511956,-2.008311,-5.016408,-7.656556,-21.271585,-15.133465,-24.313435,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.362026,6.000000,0.000000,0.733700,-13.619339,-25.055553,-26.290457,-9.980107,-17.034674,-17.009464,-16.824900,-11.909288,-22.581633,-22.421942,-7.540617,-1.051739,-28.057657,-5.360602,32.920067,0.758120,21.062275,-44.593960,5.114485,0.461950,-15.136299,-2.611133,-9.439471,-0.831341,-6.505445,-4.570405,-7.062674,-10.725822,-23.301596,-18.195255,-24.289122,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.369775,7.000000,0.000000,0.732966,-13.092899,-24.004858,-14.469295,-9.457307,-11.376613,-15.453994,-7.064484,2.461595,-21.533411,-2.912341,-7.533076,7.667261,-5.978317,-0.739857,65.194839,7.936849,45.143776,-30.190393,8.186294,3.025590,-12.557060,6.109427,-9.942852,-1.343330,-6.498939,0.562370,-8.081252,-10.202276,-12.509064,-17.151419,-18.110987,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.377624,8.000000,0.000000,2.783515,-11.028524,-24.493673,-12.916364,-9.960670,-7.775493,-12.874437,0.122067,-0.104969,-15.358031,-0.345326,0.166764,12.274979,-6.485159,1.312165,81.027084,14.595579,48.688377,-28.108921,3.562723,-3.131281,-8.954760,11.231523,-3.266243,0.196475,-7.005260,5.177192,-7.560350,-10.192074,-14.547837,-17.647087,-18.092875,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.385373,9.000000,0.000000,5.344834,-9.479034,-24.469179,-14.954730,-9.950709,-8.793358,-11.835921,-3.980619,-6.771531,-12.265750,-13.678314,-2.910325,8.672960,-18.786366,-0.740429,59.407593,8.939958,35.306355,-35.260300,3.046340,-5.692253,-18.689396,3.015163,0.839588,-3.906286,-6.485435,-2.520293,-7.552790,-10.694702,-21.712776,-17.629440,-16.536322,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.393222,10.000000,0.000000,3.288208,-8.956735,-23.931890,-12.888494,-9.427938,-8.784565,-12.336906,-8.592023,-4.713477,-28.663740,-20.844122,-17.266390,-3.130585,-28.511169,-4.329432,35.758442,-6.966418,12.706945,-54.199398,4.068934,-4.660919,-35.080963,-8.782724,-5.827919,-16.722893,-6.991770,-13.799824,-7.545238,-10.171186,-23.742346,-17.098989,-14.468502,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.400971,11.000000,0.000000,0.720817,-9.460599,-24.420778,-13.388425,-7.880048,-7.750139,-11.298928,-8.070610,-3.683123,-41.455589,-19.797638,-23.402969,-9.281301,-30.021120,-6.376385,28.543196,-15.164579,-12.946787,-85.940071,3.039224,-15.938310,-43.251011,-14.927788,-20.181065,-25.936939,-11.600163,-16.862947,-7.537692,-10.673836,-26.795527,-17.594711,-18.043777,0.000000,124.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.408820,12.000000,0.000000,2.771378,-8.938317,-23.370716,-12.862216,-5.820886,-8.255210,-8.723527,-8.062540,-4.705081,-22.439775,-12.085532,-18.764181,-4.143814,-24.862894,-9.446931,20.309525,-12.585313,-24.728712,-101.238747,2.523364,-25.665960,-44.233398,-17.476963,-34.007038,-18.218695,-9.537280,-14.794802,-7.530154,-10.150342,-18.050783,-13.987373,-16.487272,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.416569,13.000000,0.000000,5.332709,-9.442200,-21.296064,-10.285252,-5.302245,-8.246954,-7.689162,-9.080118,-5.726017,3.223690,-5.406780,-15.668494,2.526997,-26.376492,-12.514407,8.494344,-11.034266,-19.575779,-78.573402,2.520841,-14.871064,-37.009678,-13.869741,-34.998672,-9.482527,-1.835436,-11.703084,-7.522624,-7.576089,-8.289142,-9.870822,-11.342580,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.424418,14.000000,0.000000,4.814556,-9.432757,-19.736307,-9.762146,-6.322584,-8.238708,-8.194293,-8.045397,-4.694650,-0.369277,-11.555220,-14.627185,-2.603735,-35.068066,-15.065995,2.332003,-10.510411,-16.992100,-53.366627,2.518320,-1.010039,-21.075233,-9.240487,-23.681622,-9.473043,0.730503,-9.640099,-7.515101,-7.055692,-14.947519,-11.399412,-11.331237,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.432167,15.000000,0.000000,4.809741,-9.423325,-18.178108,-8.726743,-5.290620,-7.717648,-8.186099,-9.062993,-4.177135,-13.189421,-16.159048,-15.125379,-7.216516,-29.391972,-12.486827,12.586082,-6.910157,-10.821261,-49.723515,2.515802,-2.034670,-14.900311,-9.231247,-14.427171,-1.258443,1.242593,-6.040715,-8.020407,-6.022995,-9.804366,-12.413654,-7.217342,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.440016,16.000000,0.000000,4.804932,-8.901081,-16.108648,-6.666734,-3.234047,-7.709930,-7.665092,-7.515468,-5.711419,-7.022385,-3.322377,-15.110252,6.636854,-6.285655,3.423096,45.394009,-0.236580,13.292124,-43.007126,3.538927,-4.083918,-13.859771,-4.093811,-7.746077,15.153072,9.959299,1.144813,-7.499566,-1.914408,8.154156,-9.837138,2.533465,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.447765,17.000000,0.000000,4.800127,-9.405001,-16.092541,-5.634426,-1.692352,-9.240682,-8.170248,3.261278,-4.167246,3.241047,10.014278,-1.248989,31.758423,13.720630,19.317108,78.169128,15.661092,44.560883,-23.476938,5.586670,5.150935,3.589987,13.346181,4.056541,19.240482,16.616007,7.297514,-4.927964,1.677250,2.504976,-9.314481,2.018111,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.455614,18.000000,0.000000,4.795327,-9.395596,-16.076447,-5.628791,-2.203480,-7.692980,-8.162078,11.975965,3.016409,3.237806,14.106829,17.726620,42.495895,18.835115,21.349073,86.808907,33.081329,70.670166,-6.530385,6.606725,16.427835,19.483833,27.178988,11.231972,19.734064,16.599390,8.315858,-3.384574,1.162752,-4.677016,-9.817986,-5.676215,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614075133.463363,19.000000,0.000000,4.790531,-8.873379,-15.547550,-6.648804,-2.201276,-6.659646,-8.153915,8.374246,6.603136,0.670466,15.118362,15.144790,38.350834,17.790638,22.353365,87.234917,38.176453,88.548218,7.322299,11.215503,18.462690,19.977169,26.126169,13.272021,23.304073,16.582790,7.794722,-3.894011,0.648769,8.660995,-8.782527,-6.696179,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
