title:6, start timestamp:1614074209.255056, stop timestamp:1614074255.074470, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074212.610256,96.000000,0.000000,-1.480954,6.352922,-3.402052,6.370604,9.587343,13.564810,13.287265,6.377473,14.954200,11.550651,3.034595,1.832285,-8.313976,-3.916580,5.452418,-89.069321,-2.385274,10.236750,-23.398937,-8.689250,-8.006342,-8.597844,-9.660110,-3.862533,2.148260,6.918505,-9.137324,-3.124966,-3.843549,1.885616,-2.496345,-21.398680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.618105,97.000000,0.000000,-4.556396,2.756826,-3.398650,5.851413,7.013653,5.346117,11.222695,3.806993,10.836681,7.436536,0.467458,6.445837,-7.280021,-3.912663,3.908504,-74.621277,-1.357247,28.175232,-7.990924,-0.988253,-7.998336,-9.102067,-14.265835,-17.192003,0.607651,-0.267901,-9.641007,-2.096200,-1.788423,0.345269,-2.493849,-20.351639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.625855,98.000000,0.000000,-5.064661,-1.861316,-3.395252,5.845561,5.980999,-2.351537,6.596088,2.777545,6.723280,3.839355,-0.558651,2.336828,-9.836843,-5.447212,-2.762071,-90.956909,-2.381531,12.249620,-8.495753,-0.474444,-6.964696,-8.580144,-13.738749,-15.636350,-1.444239,-3.857377,-8.605725,-2.606925,-2.812276,-1.706358,-2.491355,-20.844109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.633704,99.000000,0.000000,-4.546775,-1.859455,-3.391856,6.352536,6.487838,0.214917,4.538210,5.338870,6.716558,3.835516,-0.045271,1.821670,-4.185981,-3.390483,0.830435,-98.558258,-1.866329,15.314294,-1.820591,-1.499611,-0.803885,-9.597205,-13.725010,-12.543791,-4.006897,-3.340699,-9.109940,-3.117138,-3.322284,-2.730293,-1.976043,-20.310444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.641453,100.000000,0.000000,-4.542229,-1.344775,-3.388464,5.320543,6.481350,0.214702,5.559313,3.795070,7.222661,4.344501,1.493235,6.948054,6.587436,6.869318,17.239861,-65.639191,3.263742,37.350262,2.796614,1.065991,0.222559,-8.561967,-13.711285,-14.582529,-2.977250,-3.337358,-7.049548,-2.601200,-2.806141,-2.214742,-2.999708,-21.828594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.649303,101.000000,0.000000,-4.537686,-1.856250,-3.385076,3.263940,6.474869,-4.913718,5.553753,-0.824110,6.702618,4.340157,-1.072360,-5.879407,5.555207,2.759885,18.761082,-68.137650,5.311761,6.543680,-25.924131,-7.140203,-14.136638,-8.553405,-13.184752,-13.029485,-2.974272,-3.334021,-5.504037,-2.085779,-2.803335,-2.212527,-5.560811,-25.396509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.657052,102.000000,0.000000,-5.045969,-1.341573,-2.868870,2.235035,6.981215,-5.934445,5.035379,-1.848927,6.695916,4.335816,-6.712314,-22.796604,-2.142656,-12.627491,5.408988,-100.377205,1.716705,-25.770555,-46.411026,-18.927935,-24.378912,-10.083313,-14.197209,-13.529276,-6.561042,-3.330687,-4.985712,-2.596514,-2.800532,-2.210315,-5.555250,-26.909575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.664901,103.000000,0.000000,-4.015282,-1.340232,-3.378822,2.232800,6.461413,-6.954152,5.543164,-1.334257,7.202040,4.331481,-4.141499,-11.491756,-0.602051,-8.512299,6.942040,-91.558884,4.791912,1.434702,-20.723591,-13.267981,-14.610943,-2.380922,-9.567627,-17.618311,-5.528840,-0.763254,-2.416624,-2.081096,-2.797731,-2.208104,-2.985592,-32.523689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.672650,104.000000,0.000000,-1.959985,-1.338892,-5.939546,1.717747,5.942131,-4.895916,5.537621,-1.332923,7.194838,4.327149,4.067771,18.263325,5.039577,3.803905,14.114586,-58.646809,9.402505,34.253780,-3.266970,-1.459841,-0.750178,8.903510,-0.327290,-8.369923,1.143356,2.827253,1.688357,0.997908,-2.794934,-2.205896,-1.444145,-38.645012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.680500,105.000000,0.000000,-1.958025,-0.824732,-6.959247,2.741670,7.474650,4.852570,5.532084,1.232512,7.187643,4.322822,1.499601,26.963011,0.931973,0.210358,-3.848247,-70.383034,2.726435,14.219526,-30.443190,0.080080,-0.236607,7.868966,-0.326963,7.023062,5.757597,5.388529,2.199489,2.022551,-2.279318,-1.690870,-2.468342,-38.606369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.688249,106.000000,0.000000,-4.007349,-1.336728,-7.977929,0.687646,5.415894,6.899000,5.526552,1.231280,7.180456,2.267217,-6.707027,6.936047,-4.709985,-5.943698,-18.203373,-98.004959,-5.481420,-4.256232,-34.002491,-1.971282,-2.800473,-0.856852,-8.018944,9.067321,5.239019,5.895961,0.146007,-3.620497,-3.815500,-3.227640,-8.619720,-41.644684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.696098,107.000000,0.000000,-5.028983,-3.899494,-11.046874,-4.441247,-1.256189,-0.800207,5.521025,-1.334054,7.173275,0.726488,-7.725961,-14.609350,-4.705275,-3.886473,1.814830,-78.419777,-5.988759,27.542896,-1.147975,0.081971,2.330533,-1.881636,-10.575027,2.391587,0.105575,0.761860,-1.905421,-9.770723,-6.375787,-5.275695,-15.277767,-51.346630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.703847,108.000000,0.000000,-3.998313,-5.434056,-10.010186,-3.923985,-2.793394,-1.312227,5.515504,-1.845541,7.166102,0.212941,-5.666953,-19.722946,-3.674929,-3.369766,20.787374,-69.110588,-4.444308,46.489712,10.648045,0.081890,4.379484,0.171528,-8.513170,0.337914,-6.048377,-7.956851,-1.390695,-10.273773,-6.882232,-6.296060,-17.313770,-54.372208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.711597,109.000000,0.000000,-4.507135,-4.915802,-5.384791,1.720965,1.824784,4.842931,6.022809,-0.818054,7.158936,1.751190,-6.686927,-16.113480,-4.696895,-3.879216,12.561459,-85.964554,-5.465505,16.186813,-21.670296,-0.431013,-5.368485,-1.879926,-9.530298,-2.739347,-7.580790,-11.025817,-2.414945,-9.750678,-6.362529,-5.776944,-16.783636,-50.215271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.719346,110.000000,0.000000,-4.502628,-4.910886,-6.917868,2.744885,3.874241,6.376550,5.503966,-1.330056,7.151777,4.313541,-7.193061,-16.097366,-4.179378,-1.824055,6.395051,-76.647820,-5.972860,4.375754,-27.289652,-0.430582,-16.645168,-7.006251,-10.546409,-6.326352,-5.521927,-9.989150,-3.438171,-10.253748,-6.356167,-5.771167,-17.279675,-49.652233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.726995,111.000000,0.000000,-4.498125,-4.905975,-9.987873,2.229320,2.331905,4.831711,2.934359,-1.328726,7.144625,3.796407,-6.673047,-12.491526,-3.662377,0.229051,8.439939,-58.622452,-5.454066,35.140610,0.429946,-1.968613,-16.628523,-11.614630,-9.510221,-5.807205,-9.106149,-11.004803,-4.460374,-10.243495,-6.349811,-5.765396,-17.262394,-49.602581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.734744,112.000000,0.000000,-4.493627,-4.901069,-7.926603,2.739911,2.329573,5.339700,1.392963,-1.327398,7.137480,0.715688,-6.666374,-5.299547,-5.197176,0.741642,-1.312091,-76.512550,-3.910151,32.541367,-12.390996,-6.582029,-15.586253,-11.603015,-9.500711,-9.391141,-14.225247,-10.480977,-9.584119,-9.720430,-6.343461,-6.272450,-17.245132,-46.988876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.742393,113.000000,0.000000,-4.489133,-4.896168,-6.893036,0.173068,2.327244,5.847181,2.417211,-0.813250,6.617522,0.714972,-6.146887,-3.242965,-7.756082,-2.336022,-12.080010,-108.743729,-5.957523,0.201132,-44.686298,-11.190831,-18.134769,-12.617053,-10.004031,-12.971494,-10.621279,-4.829470,-12.138638,-10.223531,-6.337117,-5.240537,-16.202246,-45.403427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.750142,114.000000,0.000000,-4.484644,-4.891272,-10.475886,-4.955310,3.350558,5.841334,1.389153,-1.838078,7.636546,-0.311384,-6.140740,-5.291004,-8.773967,-4.897789,-10.016648,-103.506775,-5.951565,-2.363172,-39.000587,-13.230923,-11.962789,-13.630077,-7.942745,-8.343138,-1.892709,0.303564,-3.921370,-7.136384,-6.330780,-3.184015,-13.621941,-42.793922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.757791,115.000000,0.000000,-4.480160,-4.886380,-10.978230,-5.463175,1.808746,4.297031,-1.689159,-4.400342,6.090448,-3.900816,-8.185882,-6.824174,-7.739552,-2.841609,-0.263042,-70.582756,4.823617,27.382782,-11.782098,-12.192051,2.920969,-5.411319,-3.832238,-1.155307,1.186107,1.328902,8.390244,-3.026684,-6.324450,-1.642369,-12.582678,-39.161385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.765540,116.000000,0.000000,-4.475679,-4.881494,-10.454432,-4.944891,-1.782807,1.728631,-2.200290,-5.421583,3.520255,-7.999479,-10.228978,-10.919914,-8.244633,-6.941331,4.352606,-75.127563,8.921357,19.150270,-22.026726,-11.667038,8.559073,5.363323,-1.777124,1.409951,0.672100,0.814752,10.945955,-1.998016,-6.318125,-2.153547,-13.082915,-37.583759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.773190,117.000000,0.000000,-4.471204,-4.876612,-10.443977,-5.452767,0.270258,1.214082,-2.198090,-5.416161,4.542376,-8.504300,-10.731569,-15.011559,-11.826132,-12.575416,0.758510,-107.360123,-3.395256,-7.022726,-41.491879,-13.706654,5.473592,-1.308707,-2.288167,1.408541,1.184249,1.326758,5.293984,-2.508838,-6.311807,-2.151394,-13.069833,-38.058998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.780939,118.000000,0.000000,-4.466733,-4.871736,-10.433534,-4.934494,10.013577,1.212868,-1.683072,-6.436386,8.640397,0.734973,-11.233659,-12.432445,-9.250203,-0.255148,1.270572,-93.919434,-5.443143,8.368912,-22.476028,-8.564741,5.980938,-11.050987,-2.285879,0.381491,0.670244,1.325431,-0.865156,-2.506330,-6.305495,-2.149242,-13.056763,-38.020939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.788588,119.000000,0.000000,-4.462266,-4.866864,-11.448741,-5.955200,14.618949,1.211655,0.369893,-1.301744,10.683039,13.041930,-10.709604,-9.343089,2.041098,19.232286,14.602634,-61.005001,8.921274,41.181057,7.802858,8.879721,9.051881,-0.270706,-2.283593,-2.182993,1.182394,0.811285,-2.402752,-1.991003,-6.299190,-2.147093,-13.043706,-37.982918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.796337,120.000000,0.000000,-4.970624,-4.861997,-9.386010,-4.410784,13.578689,1.723264,1.907985,5.879045,10.672356,16.618631,-9.673254,-7.282464,10.757006,22.802797,16.639315,-60.943996,15.066199,57.550133,16.513004,19.127251,10.068470,11.011616,-2.281310,-2.180810,3.745314,0.810474,-1.374709,-2.501832,-6.292891,-2.144946,-13.030663,-35.893654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.803986,121.000000,0.000000,-3.940012,-4.857135,-2.709958,0.209012,13.565110,1.208720,1.906077,4.847524,10.148863,15.063552,-11.714863,1.442767,11.259069,17.138969,8.417546,-81.395874,11.974210,57.492580,13.932388,15.518380,9.545581,3.308297,-2.279028,-1.665809,1.690287,1.322484,-3.424616,-2.499330,-6.286597,-2.142801,-13.530453,-34.319298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.811835,122.000000,0.000000,-1.884790,-4.852278,0.882496,3.285726,14.064365,1.720332,1.904171,7.919600,11.164355,15.561309,-9.651866,7.595170,13.299092,17.634651,20.716822,-60.801655,12.475057,56.922268,10.841533,9.861836,8.510394,-6.438601,-2.789570,-3.715425,-2.926788,-0.730120,-5.985294,-2.496831,-6.280311,-2.140658,-11.978460,-35.823441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.819585,123.000000,0.000000,-0.344444,-2.796144,1.907254,2.256799,14.050301,7.359637,1.902267,18.680912,13.204473,16.058569,5.742402,0.408088,18.413998,20.181118,32.490974,-47.407520,14.001043,50.711498,6.215307,7.287872,9.527525,-5.919342,-1.761139,-6.275812,-2.923861,-2.780672,-5.466488,-2.494334,-6.274031,-1.625697,-7.351097,-37.838898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.827434,124.000000,0.000000,-0.856920,-0.742065,0.366886,2.254542,13.523430,12.480483,2.413185,15.585307,14.729730,15.016869,17.018711,-3.182063,18.395584,16.571194,15.022588,-76.078064,12.961401,36.301815,4.157810,3.690841,9.517998,-3.862141,0.804725,-5.756716,-3.433758,-2.777892,-2.384099,-2.491840,-6.267756,-1.111251,-4.779644,-37.801060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074212.835183,125.000000,0.000000,-0.856063,-1.254144,-6.812969,2.765108,12.997087,12.980823,4.462054,3.262029,14.202180,15.001852,11.873487,2.974965,11.197701,9.887957,4.238335,-94.463524,12.948440,23.445000,-7.128399,1.123047,6.431556,-5.909561,1.829561,-5.750959,-3.430324,-2.775114,-1.868894,-2.489348,-6.261489,-2.648601,-5.800505,-38.788898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
