title:22, start timestamp:1614075812.980949, stop timestamp:1614075858.816218, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614075813.228520,58.000000,0.000000,-0.924132,-0.457534,-11.632447,-1.343241,-15.501958,-4.769208,-4.921665,-2.631964,-8.617825,2.242854,-2.870582,-9.393581,-26.494465,-5.490023,-97.841537,-76.579002,-12.569442,-40.012287,-26.988903,-255.052063,-11.088421,-15.341113,-10.765547,2.133943,-3.688514,-1.628796,6.255072,-4.372985,-1.068907,-10.896578,-5.104459,2.138448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.236369,59.000000,0.000000,0.615254,-2.508359,-12.646456,-8.521385,-15.486456,-4.251618,-4.916743,7.114258,-8.096386,2.240611,-2.354891,-5.281624,-25.442329,-3.946071,-95.692413,-77.015244,-11.531231,-36.895351,-29.013197,-259.925232,-19.282461,-23.530899,-12.293242,0.593348,-2.659184,-1.627167,-2.469132,-4.368612,-2.606299,-13.962605,-5.099355,-1.966255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.244118,60.000000,0.000000,-0.923823,-4.557133,-11.608169,-15.692351,-15.470969,-4.247366,-3.886186,14.286631,-8.088289,2.238370,-1.839715,-7.327624,-28.493811,-5.480587,-98.160820,-76.938225,-12.545341,-38.396915,-26.420080,-258.639648,-19.263178,-35.302242,-12.793770,-3.509810,-4.194986,-1.625540,-6.056406,-4.364243,-5.167796,-14.461463,-5.094255,-5.554032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.251967,61.000000,0.000000,-3.999822,-5.578217,-12.109381,-13.625377,-15.968319,-4.243119,-5.420761,8.118498,-8.080201,1.723311,-6.453260,-11.422861,-33.080700,-8.552029,-100.113945,-75.835648,-13.558436,-40.409801,-31.009045,-264.022034,-19.756735,-38.343861,-13.806617,-6.070403,-3.165150,-1.623914,-5.537529,-4.359879,-5.675448,-11.882898,-5.089161,-5.548478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.259716,62.000000,0.000000,-3.483002,-5.059818,-12.097271,-11.047648,-15.952351,-4.238876,-3.876879,0.930892,-8.072121,1.721588,-9.010910,-9.872976,-34.586082,-9.569118,-99.501007,-77.298271,-12.519238,-36.266827,-27.388292,-271.963135,-19.224157,-34.202953,-11.741529,-5.551512,3.504681,-1.622290,-5.531992,-4.355519,-5.156952,-10.332554,-5.084072,-5.030109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.267565,63.000000,0.000000,1.648686,-5.054758,-13.110815,-11.549421,-15.423578,-4.234637,3.306485,3.494064,-8.064049,2.232687,-2.848053,-2.683616,-33.525856,-8.533908,-97.350227,-75.682518,-9.429795,-24.948509,-13.514750,-260.921967,-12.025447,-32.117470,-5.063120,-4.520319,8.116561,-1.620668,-1.936717,-4.351163,-5.151795,-10.835042,-5.078988,-5.537899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.275314,64.000000,0.000000,4.211140,-5.562524,-15.148987,-11.537872,-15.920975,-4.230402,6.892922,9.131596,-8.055984,1.204813,1.257360,0.908811,-33.492329,-8.525373,-93.663132,-67.914528,-9.420365,-17.744074,-12.988415,-237.071289,-0.731370,-25.931505,-0.955493,-2.464517,7.082804,-1.619047,2.167784,-4.346812,-5.659464,-11.337028,-5.586730,-5.532362,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.283163,65.000000,0.000000,3.181288,-4.531320,-13.595376,-12.039155,-15.392234,-4.738993,3.809106,10.660926,-8.560749,2.229249,1.768923,-2.681842,-34.484478,-10.055310,-92.543831,-64.769684,-9.410945,-19.264791,-14.001067,-226.577805,8.500131,-11.033778,-0.954537,1.640512,10.152644,-1.104608,2.678437,-2.291183,-5.140984,-9.787230,-4.555501,-4.501188,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.290912,66.000000,0.000000,3.178107,-2.475507,-12.043319,-8.437372,-10.248636,-4.221433,2.266836,9.624623,-7.526547,9.406507,7.921000,-1.140698,-33.424351,-4.917049,-91.425644,-65.217735,-3.760508,-17.194244,0.884729,-226.351227,11.055733,-0.766335,-1.466403,9.331179,18.347620,1.460600,3.188579,-0.237610,-3.084561,-7.726160,-1.986843,-1.932584,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.298761,67.000000,0.000000,3.687749,-0.934570,-11.518456,-1.762268,-4.597362,-2.165930,3.803030,11.153461,-4.442098,14.525306,13.041285,5.014288,-28.262722,5.344278,-88.257294,-57.973034,-2.731107,-13.587307,4.473588,-227.150513,4.890831,-10.509158,-5.567501,13.424412,16.790810,2.997601,0.108467,-0.750193,-1.030194,-6.692792,-0.959216,-0.905011,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.306510,68.000000,0.000000,4.196882,-1.446456,-9.455655,0.803597,-3.567123,-0.112482,2.773587,17.808973,-1.360733,12.972320,13.028243,3.470813,-25.157537,7.390215,-88.681854,-59.966343,-10.420683,-29.983976,-15.530886,-237.692596,-4.857650,-27.934546,-12.228601,6.231501,9.081712,0.943321,-6.558308,-0.749443,-1.541985,-7.198920,-1.471077,-1.416926,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.314359,69.000000,0.000000,2.141403,-1.445009,-7.907737,-0.735668,-4.589197,-0.625190,2.770813,21.893728,-0.333731,13.472167,13.528035,0.390419,-27.183661,-0.822303,-94.747025,-79.393555,-9.897442,-54.569378,-30.899971,-250.788239,-8.955356,-31.496355,-13.754833,-5.569603,6.508528,-1.108905,-9.115852,-0.748693,-1.540443,-7.191721,-1.469606,-1.928330,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.322109,70.000000,0.000000,-1.450482,-1.443564,-7.899830,0.290709,-4.071788,-0.624565,2.768042,17.769272,-0.846218,13.458695,8.386302,0.902849,-25.105196,-4.411224,-95.677917,-84.955185,-1.682416,-51.950706,-25.228045,-249.511810,-8.433580,-24.285372,-10.664155,-9.666597,8.040481,-1.620616,-9.106736,-0.747945,-1.538902,-7.184530,-1.468136,-1.413581,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.329958,71.000000,0.000000,0.602251,-1.442121,-7.891930,-0.222403,-4.067716,-0.623940,0.713992,7.495091,-5.460756,2.163185,-2.391315,-9.354465,-27.644194,-4.919633,-95.069420,-73.588181,-3.219195,-27.796190,-12.895124,-250.287933,-7.399506,-25.286728,-10.653491,-9.144111,7.519619,-1.106175,-8.584809,-0.747197,-1.537363,-7.177345,-1.466668,1.151935,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.337707,72.000000,0.000000,-0.936813,-1.440678,-9.422500,-0.222180,-4.576468,-0.623316,-3.902107,-5.845737,-12.634783,-10.146670,-8.542770,-28.832289,-45.565266,-13.632663,-102.153831,-73.514595,-14.498028,-22.640188,-16.471973,-267.473541,-12.520311,-38.594772,-16.283863,-8.622146,6.999279,-1.617889,-7.037763,-0.746450,-1.535826,-7.170168,-1.465201,2.689245,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.345556,73.000000,0.000000,-11.705107,-1.439238,-7.361795,4.393426,-4.571892,-0.622693,-6.462307,-14.557839,-12.622148,-8.085241,-11.098330,-35.470123,-54.750469,-20.285696,-107.179886,-76.005180,-23.714298,-29.284216,-34.404221,-276.436829,-18.148817,-43.684383,-19.857323,-8.613523,7.505101,-1.616271,-12.158930,-0.745703,-1.534290,-7.162998,-1.463736,2.173735,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.353305,74.000000,0.000000,-13.744684,-1.437799,-2.226228,7.978777,-4.567320,-1.134891,-2.866101,-5.825333,-1.840295,2.692075,-9.035950,-19.537218,-38.285465,-14.111565,-100.406036,-64.134300,-22.152122,-20.536982,-26.677507,-257.698883,-6.848617,-29.794546,-16.760542,-10.143372,7.497596,-1.101835,-16.762156,-0.744957,-2.045576,-7.155835,-1.462273,2.684382,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.361154,75.000000,0.000000,-3.474529,-1.436361,-1.711181,5.919516,-4.562753,-1.133756,3.803432,12.129210,6.879494,6.279126,-3.898708,-0.030501,-24.401024,-8.456428,-91.587685,-54.839401,-11.360740,-10.772856,-0.496984,-233.851425,9.055668,-16.431417,-12.641218,-6.030664,7.490098,-3.152015,-5.463342,-0.744213,-1.530710,-7.148679,-1.460810,2.168877,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.368903,76.000000,0.000000,0.118689,-1.434924,-3.760752,3.349494,-4.558190,-0.619801,4.825269,15.194004,4.821332,4.221565,-3.894809,4.072094,-25.915085,-8.960792,-90.470459,-57.861485,-6.221174,-13.839005,-7.163153,-231.566299,5.456869,-18.466269,-12.115756,4.231777,7.482608,-5.200145,2.747249,-0.743468,-1.016359,-7.141530,-1.459349,-1.423036,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.376552,77.000000,0.000000,-5.009635,-1.433490,-0.680068,3.346144,-4.553632,-1.644823,3.281982,6.973681,2.252409,6.268625,-0.813992,0.478278,-25.889170,-7.926190,-91.405624,-61.393364,-10.830338,-14.850808,-28.181631,-238.001389,-4.804998,-24.088829,-13.129282,4.227545,7.475125,-5.194945,-12.127293,-0.742725,-3.579445,-7.134388,-1.970711,-1.421613,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.384301,78.000000,0.000000,-3.978984,-1.432056,3.423176,3.855619,-4.549078,-0.104716,6.355623,9.530810,6.865541,10.877741,14.571438,4.580364,-21.247896,-4.328520,-90.801399,-61.331970,-9.793866,-17.400059,-20.461142,-239.301849,-4.800193,-24.577560,-12.603332,-6.033092,7.467650,-6.215391,-25.448500,-0.741982,-4.601507,-7.127254,-1.455919,1.656732,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.391950,79.000000,0.000000,0.127559,-1.430624,2.906932,3.338943,-4.544529,6.049234,10.451832,20.290510,10.961240,13.430966,23.274815,9.703989,-21.739470,-1.247268,-90.710602,-61.270641,-2.091765,-26.100609,-6.081707,-239.062546,-1.205649,-23.527342,-12.590729,-8.591162,7.460183,-5.696355,-18.243563,-0.741240,-0.494341,-7.120127,-1.967284,0.116614,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.399699,80.000000,0.000000,0.127431,-1.429193,1.878384,2.822783,-4.539985,10.658570,10.954201,23.347143,10.437458,14.955997,21.200258,7.130182,-21.717730,1.830902,-90.619888,-60.183727,-1.064032,-22.997585,-6.588445,-238.823486,-0.178803,-24.529455,-12.578137,-2.428725,10.016825,0.976008,-5.404807,-0.740499,3.095897,-7.113007,-1.965317,-1.934785,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.407348,81.000000,0.000000,-0.385517,-1.427764,2.902147,3.845601,-4.535445,10.647911,9.917605,17.682770,9.401379,16.479502,19.127775,4.558949,-21.696011,2.854712,-90.529266,-62.174828,-1.575788,-16.307920,-9.145959,-240.123123,-1.717086,-25.530567,-12.565559,-0.887835,11.545270,6.616058,-0.784017,-0.739758,2.067160,-7.105894,2.139213,3.195355,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.415098,82.000000,0.000000,-0.897952,-1.426336,2.386424,5.893038,-5.043730,10.124443,6.830765,10.998421,9.904799,16.463022,8.852238,2.503109,-24.751238,1.826216,-92.490021,-61.087009,-2.599854,-28.086485,-10.675275,-245.011215,-9.407676,-24.479395,-13.065815,-1.912588,9.482442,5.070980,-2.321695,-0.739019,1.552272,-7.611609,5.726817,8.833185,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.422747,83.000000,0.000000,-0.384233,-1.424910,2.384038,7.425606,-4.525866,10.114319,2.721370,9.961782,9.894894,16.446560,-1.925845,-3.653241,-24.213667,3.362852,-89.320610,-47.692589,-4.648536,-26.007116,-2.459471,-245.791840,-10.936730,-23.942095,-12.027107,-1.397855,6.908857,7.117191,-0.780912,-0.738280,2.576361,-5.552715,5.721090,10.362814,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.430496,84.000000,0.000000,0.128972,-1.423485,2.381654,6.392540,-4.521340,10.104204,2.205828,10.977461,9.884998,16.942934,2.691465,-6.726511,-19.061249,5.923592,-80.513336,-31.747461,-1.566964,2.224020,8.825040,-236.315277,-1.182204,-25.456615,-9.450978,-1.396457,7.414769,12.751100,7.937818,-0.737541,2.060964,-3.495880,6.228190,9.326810,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.438145,85.000000,0.000000,-1.409619,-1.422062,2.379272,3.822045,-5.542459,10.094100,2.203622,8.402381,9.875113,15.387529,7.304158,-4.668502,-20.067827,5.917668,-79.407188,-31.202894,5.101270,4.273078,-4.004298,-227.873840,3.434363,-23.379875,-8.928706,-1.395060,7.407354,11.712708,7.417060,-0.736804,2.058903,-3.492384,5.709141,7.266201,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.445894,86.000000,0.000000,-1.921030,-1.420640,1.864072,2.792582,-2.459994,9.058365,2.201418,10.445260,9.865238,18.449064,7.809675,-3.125372,-23.124683,4.373289,-80.866241,-38.351177,6.121809,-10.602990,-15.795166,-224.056213,2.918108,-13.100086,-8.406958,0.657617,6.374306,5.547149,-5.923691,-0.736067,1.031203,-4.001712,1.088047,6.233294,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.453543,87.000000,0.000000,4.747558,-1.419219,2.375029,6.379532,4.209133,10.587768,2.712038,20.178404,9.855373,25.610104,14.981352,2.005958,-17.973352,8.984300,-68.990501,-38.825649,6.628508,4.279408,-0.394755,-221.268051,5.479293,-7.958781,-5.834448,1.682600,6.880752,5.028781,-8.994690,-0.735331,1.542992,-2.972070,2.625421,8.791163,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614075813.461292,88.000000,0.000000,6.281272,-1.417800,2.885474,9.962896,7.281847,13.141283,1.683684,16.568483,9.845518,26.610134,15.992012,3.542414,-16.929739,13.077880,-66.357407,-37.761181,3.544956,10.941795,0.118460,-226.687820,1.884070,-19.232874,-5.315793,2.193738,6.873871,5.536572,-2.831849,-0.734596,2.054270,-3.994739,8.776642,8.782372,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
