title:13, start timestamp:1614074748.113628, stop timestamp:1614074793.832025, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074762.094118,93.000000,0.000000,5.743751,-7.474593,20.834236,8.346384,6.667494,4.944930,-11.443924,-8.546106,-7.295783,-7.998337,-4.980445,-20.955696,-3.302466,2.122673,0.918532,-67.274727,-5.134567,9.904617,-26.213076,-9.622195,-5.876128,-11.824250,-6.777195,-7.214174,-4.392618,-8.127973,-9.428557,-6.686639,-6.313741,-4.846640,-1.740852,26.171421,0.000000,87.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.101867,94.000000,0.000000,5.225186,-7.467119,21.839043,8.338037,6.148006,6.991267,-11.945301,1.718850,-6.775667,-4.913416,0.665561,-13.242433,-3.299164,6.735935,-5.236232,-67.720276,-5.129432,30.407534,-16.443274,-10.638214,-7.408713,-12.838067,-7.283239,-9.771063,-2.336943,-7.607024,-9.931950,-6.679953,-6.820248,-0.739229,-2.764752,25.632429,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.109516,95.000000,0.000000,5.732781,-7.459651,21.817204,8.329700,5.629037,9.035558,-9.369253,8.896619,0.410596,-2.344400,5.793100,-7.075344,-3.808685,5.703558,-11.897662,-89.191017,-5.124303,16.530972,-11.298625,-13.704498,-4.324382,-10.773947,-6.250315,-10.786932,-1.308965,-7.599417,-9.409197,-6.673273,-6.300607,2.851254,-2.761987,26.119617,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.117265,96.000000,0.000000,5.727049,-7.452192,21.795385,8.321370,5.623408,8.513701,-7.821422,6.323619,4.512749,-5.931799,-2.930642,-6.042628,-1.753595,-8.148299,-16.501150,-88.076180,-4.606358,-0.408636,-14.364249,-16.767717,0.808148,-10.763172,-5.731244,-9.750504,-1.307656,-8.104638,-9.399788,-6.666599,-6.294307,2.848403,-2.246405,25.580677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.124914,97.000000,0.000000,5.208501,-7.444740,21.773590,8.313048,7.156247,9.018008,-5.762319,5.291655,5.021057,-6.438688,-2.927711,-1.934021,-4.315943,-9.678613,-19.561571,-84.911186,-5.627393,-10.664638,-28.196039,-18.289412,-3.295224,-15.367794,-7.776794,-10.253574,-1.306348,-6.558072,-9.903208,-6.659933,-6.288013,2.332734,-2.244158,25.555098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.132663,98.000000,0.000000,5.716113,-7.437295,22.264637,8.817556,11.764475,11.573092,-1.141172,4.260722,8.605780,2.798520,10.921371,-6.547472,-0.721884,8.792604,-6.208677,-101.236526,-3.570483,-17.320641,-32.270409,-18.271122,-1.240647,-9.198580,-5.717736,-9.730500,-1.817863,-2.448950,-7.329203,-6.653273,-6.794545,2.843222,-1.729093,27.580824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.140312,99.000000,0.000000,7.761679,-7.429858,21.729551,8.295918,14.316813,12.587160,0.911251,8.871846,12.186917,12.026491,15.525834,-17.310156,17.227556,26.219709,15.848814,-71.904526,5.151036,15.517194,-7.622752,-3.381056,14.658030,9.272157,6.595674,-4.079744,1.773699,0.117602,-1.168027,-6.133799,-5.249289,2.840378,-2.753006,29.604525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.148062,100.000000,0.000000,9.805200,-7.422428,21.707823,8.287622,13.276855,12.061753,-0.115301,21.683487,12.174730,12.014464,14.997487,-17.292845,27.466738,32.347336,21.986811,-39.012108,13.863833,48.322189,11.872050,17.647966,18.233114,19.519295,16.845490,3.103823,8.438592,0.117484,1.910064,-6.640486,-2.679937,2.324718,-2.237432,29.574921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.155711,101.000000,0.000000,9.282574,-7.415006,22.198935,8.792155,14.289219,12.562511,-0.115186,18.584881,11.649735,12.515270,13.956849,-17.275553,20.772606,27.699604,17.349440,-59.485916,15.901252,35.453354,1.603768,19.168779,7.958471,17.448494,17.341463,5.664822,10.481436,-0.395454,1.908154,-6.633845,-2.164437,2.322393,3.405831,30.058167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.163460,102.000000,0.000000,9.786112,-7.407590,21.663916,6.219260,12.736468,11.011488,0.397750,3.694501,8.048342,10.964293,2.660841,-20.848021,13.059525,13.825750,11.178245,-91.734123,9.218684,3.110209,-25.577324,8.893201,4.873590,11.790020,15.785661,4.120695,9.445313,-0.395058,1.906246,-6.114391,-2.675093,2.832891,5.453707,29.515287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.171109,103.000000,0.000000,9.776325,-7.400183,17.026867,1.597656,6.057065,4.846630,-0.115468,2.665165,3.937730,-0.841542,-7.598230,-13.647685,5.866978,2.017053,-1.653447,-94.206490,1.004337,-18.944183,-50.167130,5.294564,-1.797950,-2.067924,14.744234,0.526831,10.461509,0.118157,-0.659763,-7.646738,-2.159597,1.291596,0.832869,25.383209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.178858,104.000000,0.000000,9.253729,-7.392783,13.420097,0.570418,1.948444,0.226399,-0.115353,10.354808,3.420971,-6.994547,-3.488068,-3.890447,-1.318376,-0.036246,-10.369741,-99.240486,-2.073590,-34.822674,-46.527218,1.699526,-12.052563,-15.912010,13.191029,-4.089081,6.348483,0.118039,-4.761667,-9.690373,-3.695899,-0.760977,-2.757707,22.793722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.186507,105.000000,0.000000,9.757296,-7.385390,14.432318,1.082668,1.946496,0.738993,-0.115237,9.318812,3.930371,-0.833706,0.617984,-1.835275,1.759866,0.476611,-7.282449,-105.807915,-1.045876,-27.608366,-25.455051,-5.481660,-9.476407,-13.844816,12.152196,-6.649094,-0.837353,-1.933361,-5.782547,-10.706324,-6.256306,-0.760216,-3.780591,22.258108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.194256,106.000000,0.000000,8.721897,-7.890825,13.905065,0.568765,1.944549,1.251074,-0.115122,7.771031,3.926440,0.192768,-0.921095,-3.884722,7.399131,-0.549507,-5.736705,-78.009796,-1.044830,-7.580757,-29.019341,-7.527461,-5.364367,-8.189945,9.575942,-6.129624,-1.862156,-3.982710,-5.776764,-10.182797,-6.250049,-1.272277,-5.828092,18.133286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.201906,107.000000,0.000000,4.097791,-6.857293,13.891160,1.081016,2.455425,0.737003,-0.627827,8.788901,3.922514,-3.909988,-1.432995,-9.521863,3.289168,-0.548958,-7.269430,-63.572815,-2.069426,-7.573176,-26.426218,-5.981472,-5.359003,-7.668935,8.027905,-6.123495,1.216629,-3.978727,-5.770988,-10.172614,-6.243799,-1.271004,-6.335084,15.038230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.209655,108.000000,0.000000,1.016770,-4.286334,19.005474,3.644038,5.017072,1.761907,1.424082,8.780112,3.405771,0.709306,-0.405921,-13.102084,0.208956,-0.035588,-6.236519,-82.996422,-1.554536,-3.463039,4.369439,-6.488311,3.877126,-3.558702,9.045517,-6.630192,2.753874,-3.974748,-5.765216,-10.162441,-6.237556,-0.244092,-5.815929,18.100115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.217304,109.000000,0.000000,2.041394,-3.256406,22.576212,5.178855,6.550517,4.324247,3.986761,9.284153,3.915186,4.298340,0.107306,-8.986418,1.234388,1.502909,-5.204642,-89.580093,-1.040161,4.232731,-2.814418,-6.481822,11.052735,1.060241,6.472369,-6.110741,1.725479,-3.970773,-8.323554,-10.152279,-6.231318,-4.859233,-5.810113,18.594835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.225053,110.000000,0.000000,2.039353,-3.765970,19.989532,5.173676,6.031146,5.858385,1.931492,8.249228,4.424091,-3.398266,-0.405622,-7.438970,0.207512,3.039868,-5.712258,-83.849487,-1.039121,-12.181758,-35.119297,-5.449700,5.400657,0.033540,1.337692,-6.104630,-1.865990,-3.453982,-12.417794,-10.142127,-6.225087,-14.085143,-5.804303,10.883932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.232702,111.000000,0.000000,1.524493,-3.762204,17.405441,4.655682,6.025115,3.288424,-0.634542,6.189697,2.881206,-11.087175,-0.918037,-11.021275,5.848330,4.575289,-3.142443,-79.663071,-0.525261,-18.836243,-20.212381,-5.957071,-1.784230,-3.556237,1.336354,-8.149808,-4.941047,-2.937708,-14.456658,-9.619164,-6.218862,-16.635160,-5.285678,7.283305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.240451,112.000000,0.000000,3.574250,-3.758442,17.900856,4.651027,6.019090,1.746674,1.930195,6.696328,0.314222,-10.563268,2.672625,-12.548715,14.560431,7.647637,4.040187,-71.891098,3.577828,3.746696,7.500139,-4.412652,-2.295267,-3.039860,3.899120,-10.192940,-4.936106,-3.960411,-10.852458,-10.122366,-6.212643,-13.541602,-5.793213,9.840124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.248100,113.000000,0.000000,5.621958,-3.754683,18.395777,7.210478,6.013071,3.796209,7.056470,8.228092,3.390831,-7.988602,6.772516,-13.048986,13.007409,8.152810,6.600249,-69.767929,9.728096,11.948078,-1.738131,1.232786,-0.241689,-0.985539,4.920862,-9.669927,-4.931170,-3.443630,-3.662119,-10.112244,-6.206430,-12.502419,-5.787420,11.881566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.255750,114.000000,0.000000,6.129157,-3.750929,18.377380,8.228909,6.007057,5.330874,8.587875,9.245505,6.977183,-6.954972,5.740103,-13.035938,9.404658,1.477991,-2.124300,-69.698158,10.744009,0.141258,-14.044085,2.770015,-3.831191,-2.010194,4.915941,-9.147436,-4.926239,-2.927366,-1.094354,-9.589311,-6.200223,-11.464276,-5.268812,11.869684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.263499,115.000000,0.000000,5.610207,-3.747178,16.307720,2.579654,6.001050,4.812723,4.989543,9.236260,4.918924,-6.435196,3.170260,-16.612646,7.343971,-3.651693,-9.301662,-74.243843,4.579419,-12.679397,-31.465939,-5.950704,-15.622232,-9.187671,2.859743,-11.702392,-5.434133,-9.591105,-3.657362,-10.605362,-6.194023,-13.504093,-6.289184,10.832174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.271148,116.000000,0.000000,5.604597,-3.743431,14.240131,-3.063951,5.995049,4.807910,0.369170,6.150101,3.375544,-6.428761,2.141449,-18.647314,-1.381321,-3.648041,-9.805182,-99.810631,-3.630288,-23.948769,-50.921650,-13.637061,-20.221994,-15.845150,-1.758501,-15.793253,-7.479981,-17.786642,-5.704987,-13.158859,-6.187829,-19.131615,-8.846997,8.257239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.278897,117.000000,0.000000,6.111813,-3.226867,14.738711,-3.060887,5.989054,4.803102,-0.656841,5.118309,3.884989,-6.422332,0.600846,-3.756873,-6.508145,-4.157213,-10.308197,-100.736458,-5.677940,-17.770973,-26.255346,-12.597783,-8.919721,-12.239561,-0.218281,-18.341562,-8.498142,-19.820137,-5.699282,-14.171342,-6.181642,-16.035561,-9.350971,8.248981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.286546,118.000000,0.000000,5.592880,-3.736460,13.698332,-2.545006,6.495886,5.311120,-0.143363,10.754217,4.393924,-6.415910,-0.938217,10.605859,1.190671,2.000790,-7.220966,-67.815208,-1.056878,5.323721,6.591423,-9.508262,3.396891,-0.945270,6.961424,-16.784760,-7.976823,-18.261856,-2.616660,-13.644350,-6.175460,-8.327217,-8.828799,8.240733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.294295,119.000000,0.000000,5.587287,-3.732724,8.556428,-3.055281,6.489390,5.305809,-0.143220,10.743463,3.876710,-6.409494,-0.937278,4.954227,4.266403,12.255199,-0.547078,-54.926880,2.021102,20.703012,10.174575,-9.498754,6.470417,5.722342,9.518565,-10.101308,-8.481668,-17.217953,0.975701,-13.630705,-6.169284,-10.370173,-10.871253,2.591467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.301944,120.000000,0.000000,5.581700,-2.703350,5.983769,-3.052226,5.457259,2.223580,-0.655897,5.604514,3.872833,-6.403085,0.089300,-5.307137,0.672393,15.832687,0.479110,-84.102722,2.531902,20.169489,-3.168933,-9.489255,4.925485,4.178158,8.483406,-2.398899,-7.960365,-15.149453,2.000366,-13.617075,-6.163115,-16.000828,-13.424484,-3.564971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.309693,121.000000,0.000000,6.088939,-5.777570,7.516247,-2.536353,6.990263,1.195715,-0.142421,11.239935,3.868960,-6.396682,3.166134,-14.019779,4.774285,17.355316,-1.572651,-93.249390,2.529370,-1.389142,-35.473457,-10.505406,2.356457,0.584236,8.474922,-0.858038,-7.439584,-14.108663,2.511186,-13.603457,-6.156952,-15.472006,-12.898239,-4.074226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.317343,122.000000,0.000000,4.031568,-12.438459,6.483089,-2.533817,4.931992,0.681699,-0.142278,19.946644,4.377912,-6.390285,3.675788,-22.210888,8.359254,12.722577,1.505845,-94.694603,1.501199,-28.054419,-58.514908,-9.982080,-0.210002,-4.544554,9.492088,-3.934103,-13.073171,-14.607374,0.457393,-13.589854,-6.150795,-14.943714,-12.372520,-3.557332,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1614074762.325092,123.000000,0.000000,1.976254,-15.502944,1.861222,-2.531283,-4.303710,-3.934367,-0.142136,18.901056,2.322252,-6.896715,1.108010,-16.034830,2.197049,-5.751684,2.529980,-115.625549,-0.551584,-29.052006,-30.764084,-8.433637,-8.927741,-11.206676,8.969776,-8.545554,-21.778046,-14.592767,-7.235372,-13.576264,-6.144644,-18.005693,-14.411429,-3.040954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
