title:2, start timestamp:1614073901.380008, stop timestamp:1614073946.905387, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5880      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614073905.025202,77.000000,0.000000,-5.388079,11.469826,-4.126349,-0.956019,-8.407903,-3.466185,-0.765825,-7.674649,-8.544241,-13.463743,-2.670583,-31.366739,-16.166742,-3.734375,-21.215490,47.435795,-10.638862,-19.181511,-39.825092,-29.548201,5.932352,4.924637,-10.463529,27.353048,18.019329,19.647856,9.399027,5.957346,0.802606,28.291344,9.707941,11.062668,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.032952,78.000000,0.000000,-4.869870,10.945535,-7.199146,-0.955063,-8.912315,-3.462718,-6.406085,-9.718256,-11.612619,-19.604126,-3.180732,-24.668705,-20.765959,-7.320385,-23.245556,24.824257,-13.705146,-21.726433,-39.785267,-26.441729,-3.817170,3.381251,-13.529988,20.146208,15.950027,12.961541,5.287064,4.925748,-0.736658,22.109207,7.646951,3.872118,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.040803,79.000000,0.000000,-4.865000,11.447410,-7.704768,-0.954108,-8.903403,-3.459256,-7.425320,-7.144435,-12.626648,-21.122984,-2.151911,-8.233780,-20.232372,-9.364347,-22.709490,44.799431,-10.101697,4.961961,-37.181381,-4.876825,-5.864635,3.377870,-6.849792,17.049139,14.908436,9.358836,-0.872069,7.484925,0.802540,20.548635,7.639304,8.483630,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.048553,80.000000,0.000000,-4.860136,10.410321,-6.671422,-0.440333,-8.894500,-3.455796,-4.340971,-6.111650,-12.101201,-24.178783,-8.303605,-3.097342,-20.212141,-25.252419,-23.199602,63.216171,-9.065954,8.033922,-44.323685,4.358821,-7.397232,3.374492,-5.817301,16.519270,14.380707,8.836657,-0.358376,7.477440,-0.223903,21.040909,7.631665,8.987967,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.056403,81.000000,0.000000,-4.855275,7.835809,-7.177571,-1.978354,-8.372785,-2.939520,-2.798169,-8.156820,-12.089100,-28.257168,-17.013250,-4.119885,-25.320133,-41.124599,-27.278967,41.101673,-10.082530,-18.127958,-63.253719,-13.594256,-14.569322,1.832656,-7.349945,15.477109,13.853506,9.853461,4.770187,4.393040,0.289141,22.045507,7.624033,-0.251790,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.064153,82.000000,0.000000,-4.337599,6.802332,-7.683214,-4.540478,-8.877233,-4.987863,-3.308191,-9.687125,-12.077010,-28.228910,-19.047520,-1.551663,-30.423018,-43.647579,-30.328609,22.599033,-10.585268,-27.853420,-70.369957,-39.734509,-20.195778,0.292362,-6.316954,16.487272,8.198627,10.356428,6.816699,3.875826,-0.223968,15.869617,7.616409,-4.866923,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.072003,83.000000,0.000000,-4.846082,7.308350,-8.701172,-5.048759,-9.381176,-7.034157,-3.304883,-9.164618,-12.064934,-28.200682,-16.977190,-3.601393,-32.443878,-41.552650,-31.323923,25.653357,-12.113144,-27.312746,-66.709839,-56.617851,-20.688402,-2.272033,-7.849099,14.419504,-3.604444,4.705046,6.297062,4.384771,-3.300668,3.033234,6.070332,-5.887697,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.079754,84.000000,0.000000,-4.841236,7.301042,-12.282214,-4.530889,-8.346153,-7.539943,-3.814399,-10.181093,-12.052869,-27.659660,-15.421751,-13.854202,-26.770409,-30.741865,-29.241316,25.114883,-13.639492,-34.977741,-67.668770,-56.048412,-14.513868,-3.808223,-10.405353,6.199956,-8.729045,-0.427864,6.290765,4.893207,-0.220444,-2.098004,4.012979,-9.471553,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.087604,85.000000,0.000000,-4.323575,7.293741,-18.423779,-4.013538,-9.363448,-7.532403,-2.784943,-9.145271,-12.040815,-24.555079,-13.867867,-14.865989,-14.948766,-13.788047,-26.647972,36.884640,-12.600212,-20.583788,-56.319050,-44.197491,-1.166021,2.349432,-8.343665,7.219397,2.048915,6.239231,7.310115,7.452416,4.395161,3.032299,4.008966,-11.513364,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.095354,86.000000,0.000000,-5.857712,7.286447,-23.533560,-5.035165,-14.482290,-7.012051,-3.294979,-10.161767,-12.028774,-28.120268,-13.341179,-2.543431,-15.446637,-12.748618,-29.698248,67.104164,-12.587611,3.539359,-33.185810,-29.794319,0.886427,6.962467,-6.284039,20.032690,10.251994,10.335555,6.277164,8.470604,1.313843,2.003625,3.492136,-12.527492,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.103204,87.000000,0.000000,-9.954419,6.766340,-20.433104,-5.030130,-16.519091,-7.517859,-7.394248,-16.818272,-12.529567,-34.758812,-17.430403,0.023216,-34.405548,-26.069202,-37.360859,64.985779,-15.139127,-9.284693,-35.203907,-16.431192,-15.524715,-0.736803,-7.303396,25.140863,6.139178,5.197015,3.706784,7.949313,2.338170,2.001622,4.514286,-9.950861,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.110955,88.000000,0.000000,-12.508567,8.810856,-7.592157,-0.922536,-10.348724,-7.510341,-6.361213,-20.904018,-11.491396,-30.621490,-22.541176,-9.207577,-45.140373,-32.709801,-38.349136,32.613102,-16.662449,-33.377972,-50.553318,-14.363479,-25.252781,-7.915554,-6.270452,21.525978,3.568937,6.730279,2.164616,7.941364,13.105062,12.768851,9.125155,-0.197321,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.118805,89.000000,0.000000,-11.983238,10.853327,3.697486,2.668130,-4.697350,-2.374626,1.337456,-16.780550,-9.941442,-21.360100,-23.031456,-16.377857,-39.967030,-31.138630,-32.156940,16.683052,-17.158607,-28.729210,-51.015583,-28.708090,-23.176247,-7.907638,-6.264181,20.991632,3.565368,6.210728,2.675272,8.446243,11.040676,14.807364,12.192954,2.879800,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.126555,90.000000,0.000000,-11.971254,11.355294,4.206609,0.614180,-5.718294,3.781595,3.387401,-12.661205,-7.880219,-19.800278,-19.418680,-20.976864,-35.824497,-30.081850,-27.509401,31.538164,-17.141449,-23.572275,-58.656876,-40.987076,-25.204351,-8.412551,-7.796379,13.278333,-6.181787,-5.590354,2.159776,6.386515,-1.790878,2.484864,10.642300,-4.302567,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.134405,91.000000,0.000000,-12.984924,10.831119,0.612659,-1.437716,-6.225396,3.777814,-2.769833,-13.161365,-8.897981,-22.344580,-19.912083,-17.366142,-33.737392,-33.641510,-26.456251,32.019447,-16.098665,-34.317932,-75.521294,-37.869164,-19.538122,-5.840036,-1.634736,-0.581099,-10.790990,-6.097584,2.670437,4.328846,-4.866010,-0.594544,8.067554,-7.888008,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.142155,92.000000,0.000000,-9.895017,10.820287,1.124867,0.615004,-1.603786,3.261215,-5.331165,-10.584101,-9.914723,-16.168390,-16.302427,-2.989802,-24.472885,-30.530947,-28.481075,22.243837,-14.031285,-31.719513,-70.317574,-36.292831,0.481416,7.499137,9.136129,4.547687,2.553134,6.729026,6.770330,4.324517,-3.322682,7.098359,7.033846,-7.880120,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.150006,93.000000,0.000000,-3.731275,10.809466,5.739127,2.665671,6.602946,7.873339,0.315191,1.221355,-0.161219,-0.254785,2.688234,10.346520,-10.602259,-7.423492,-25.888493,47.862617,-11.453152,-11.174973,-45.631866,-36.256542,10.737345,15.696767,13.229557,21.466217,14.858274,10.312040,9.840483,4.320193,-2.806539,12.219465,8.565273,-6.846599,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.157756,94.000000,0.000000,-0.137800,10.798657,7.784670,6.252748,14.288651,11.968029,8.007184,17.630390,16.762020,12.053162,23.198366,20.079763,0.177575,21.814701,-16.631834,80.635269,-6.826313,16.528509,-25.586237,-21.861309,6.624043,13.116967,11.677866,24.521673,17.407518,12.865831,10.343463,4.315873,2.837293,18.873913,11.120811,1.878196,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.165606,95.000000,0.000000,-1.163304,10.787859,6.751244,10.349060,17.864105,11.443241,11.588921,21.202503,22.386284,13.579570,23.687988,25.700710,4.279961,32.049297,-11.486998,93.375145,-3.742564,36.511982,-16.329882,-5.942012,6.104599,11.565389,11.153368,23.471510,18.928572,23.109375,10.333119,4.311557,8.475481,26.034527,9.571228,8.542985,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.173356,96.000000,0.000000,-1.162140,10.777071,6.744493,10.338711,17.333422,10.918977,11.064511,7.847968,17.748512,12.027529,15.459172,14.905779,2.737220,28.427504,-7.372947,65.076645,-2.200360,33.911366,-15.800731,-3.371968,12.252340,13.605105,12.680676,27.550602,19.935284,22.060625,9.297146,4.307245,7.954185,25.495670,7.510375,4.944698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.181207,97.000000,0.000000,-0.648158,10.766294,7.250569,10.841193,16.290447,11.420878,11.053447,-2.929111,16.705122,13.553963,16.469355,-3.057845,3.247303,29.424717,6.480580,61.934643,11.135174,34.390274,-14.246468,-6.958339,16.342653,19.745346,20.360304,28.035873,19.402529,13.833436,12.877592,4.302938,7.433411,25.470175,9.554147,4.426933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.189057,98.000000,0.000000,-0.647510,10.755527,7.243319,10.317531,17.812618,10.896637,11.555214,-2.926182,18.226879,13.540409,16.452885,-7.670172,3.756876,31.959394,17.756151,88.539375,24.970192,52.817425,-6.027093,-3.874458,17.351952,26.392267,26.493790,29.546299,20.408768,13.819603,20.557022,4.298635,8.451618,23.906244,10.057413,4.935327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.196807,99.000000,0.000000,-1.159683,10.744772,5.184793,3.640547,16.769163,10.885740,11.030838,-2.923256,16.157370,9.937125,6.692842,-7.149682,-2.400727,17.568460,3.379420,79.732887,19.304197,43.021015,-12.174912,-2.844943,15.283317,24.314594,23.390371,35.157780,15.772973,9.703219,17.972363,4.294336,7.417525,12.600286,7.483253,-4.813199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.204657,100.000000,0.000000,-1.158523,10.734027,1.077044,-4.055401,8.547267,10.874855,11.019807,-1.894691,13.577110,5.824624,-1.006158,-1.501506,-12.141916,-8.602954,-26.367548,47.345463,8.002841,10.670303,-44.470428,-13.098508,9.114187,13.008227,20.290058,27.430313,2.936687,-0.562894,4.108236,4.290042,4.846005,2.844096,6.962949,-15.577616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.212407,101.000000,0.000000,-0.644544,10.723293,-0.975315,-5.589808,1.359232,10.863980,11.521607,-0.867156,12.537892,2.741876,0.533310,10.294868,-22.386185,-23.466146,-43.264259,37.041706,3.379453,-17.545496,-71.092628,-25.393101,-5.253901,0.687527,14.628743,10.479805,-4.758557,-3.126434,-3.075359,4.285752,3.302698,1.302790,6.443166,-16.074860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.220258,102.000000,0.000000,-2.182361,10.712570,-0.461519,-4.558577,0.845052,11.365936,10.484445,0.159352,12.525354,1.200673,0.019956,13.874316,-34.158669,-24.981142,-46.810738,28.286716,-7.393157,-19.066412,-64.867691,-28.444632,-21.658903,-12.646494,0.255140,3.289838,-3.728157,-1.584846,-1.021002,4.281466,3.812216,2.839949,3.872620,-14.007503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.228008,103.000000,0.000000,-4.744281,10.701858,-0.461058,-5.066839,2.382669,10.328930,10.986781,8.877142,13.538469,0.686651,-5.108269,7.706595,-36.688614,-25.468981,-45.738285,6.719968,-18.667814,-22.124268,-52.495129,-36.621315,-29.329552,-26.992821,-8.463064,1.748087,-4.237249,-1.583261,-1.019981,4.277185,3.808403,2.837109,3.355927,-15.019135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.235858,104.000000,0.000000,-5.252357,10.691155,-0.973417,-5.061772,1.354645,10.318601,14.052717,13.996469,12.499290,0.173144,-4.590341,0.519402,-23.318592,-22.879410,-31.846394,20.046581,-18.136326,-17.999580,-64.750328,-56.584694,-28.787403,-31.581213,-7.428960,-1.843405,-7.822756,-1.581678,-3.070243,4.272908,3.804595,-1.268292,3.865392,-15.004116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.243608,105.000000,0.000000,-4.734284,10.680464,-0.459623,-4.543890,1.353291,11.846744,12.500203,0.649140,8.384227,-2.903952,-2.534468,-16.404194,-17.141428,-20.292427,-11.814548,39.513714,-14.015626,-11.314914,-80.070190,-58.579391,-26.707333,-25.395786,-7.934351,-3.892843,-7.302113,-2.092917,-0.503070,4.268635,3.287970,-7.420870,3.861526,-14.476292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.251458,106.000000,0.000000,-4.729550,10.669784,-0.459164,-4.539346,1.864758,7.732333,5.821036,-11.146381,5.811740,-10.080535,-11.249883,-29.208303,-26.355055,-24.374699,-7.187348,23.576765,-8.873405,-16.431803,-66.143967,-33.905426,-14.372933,-11.011415,-3.311033,-3.888951,-4.217887,0.986099,6.676920,4.264366,4.310323,-5.874988,4.370485,-13.948995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614073905.259209,107.000000,0.000000,-5.237641,10.659114,-0.458704,-4.534806,1.862893,3.622036,1.712651,-8.571132,5.293108,-14.173018,-14.315556,-12.256018,-21.200495,-16.145197,-11.282725,36.886520,0.366237,4.610269,-33.257309,-12.845881,16.410671,10.025236,10.538432,3.807246,-2.675208,9.190242,10.772807,4.260102,6.357295,1.310375,3.340474,-14.447866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
