title:29, start timestamp:1614076351.970359, stop timestamp:1614076397.844916, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076356.092870,98.000000,0.000000,5.559225,3.019243,-0.272054,-11.005735,4.640933,-2.316040,3.689278,-1.857524,5.037457,14.464293,6.364466,10.252902,1.001724,0.096700,7.191188,-20.716404,4.915914,-51.009914,34.561672,-23.731991,-11.599995,7.536156,14.881522,4.415419,10.609684,-1.379119,2.742450,3.230686,-3.747816,2.447067,3.798498,-4.049045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.100619,99.000000,0.000000,5.553666,3.529044,-4.374346,-7.404986,4.123472,-1.800904,2.147127,-3.394128,5.545239,15.475470,2.768358,8.704187,-0.537739,-2.467499,4.107074,-23.259790,2.346896,-40.702496,44.783524,-18.067232,-3.896086,9.067081,14.866640,6.975106,11.111895,-0.352099,3.252528,3.227456,-3.744068,2.444620,3.794699,-3.532176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.108268,100.000000,0.000000,5.548112,3.525515,-4.369972,-6.371940,4.632169,0.765000,0.093698,-5.954836,5.539694,13.921533,-4.926718,6.644201,-5.152586,-7.593237,-13.845752,-55.544224,-2.270836,-70.405380,42.174637,-19.074806,-0.302447,7.006732,14.851774,9.019413,11.100783,-1.377388,3.249275,3.224228,-3.740324,2.442175,3.790905,-4.041464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.116017,101.000000,0.000000,5.542563,3.521989,-1.288679,-5.852747,4.114716,2.302696,-0.932037,-4.410420,6.046975,14.420431,-2.870509,6.124736,-7.711536,-8.098464,-16.396008,-67.796371,-3.294206,-65.719597,41.619640,-19.568552,-6.968811,8.538187,14.836922,8.497573,11.089683,-3.940113,3.246026,3.221004,-3.736584,2.439733,3.787113,0.065142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.123666,102.000000,0.000000,5.537021,3.518467,4.866456,1.845413,6.161883,1.787573,0.094536,-1.841907,6.040928,21.072678,6.875951,6.631432,-5.139722,-3.987802,7.722952,-34.908062,-2.778091,-43.089771,33.372894,-18.523342,-13.115688,10.580931,14.822085,8.489076,11.078592,-4.448994,3.242780,3.217783,-3.220026,2.437294,4.296147,4.167641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.131415,103.000000,0.000000,5.531484,3.514949,8.451333,4.920491,8.719824,1.785786,-0.418379,-1.840065,5.522067,19.000322,8.920357,6.624801,-3.083300,-0.906891,24.125484,-10.257769,-2.775313,-48.174885,12.313879,-23.120203,-13.615394,3.903683,14.807263,8.480586,11.067514,-4.444545,3.239537,3.214565,-3.216806,2.434856,3.779030,4.163473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.139064,104.000000,0.000000,5.525953,3.511434,6.391600,-0.725455,6.659822,1.784000,-0.417960,-2.351045,6.029365,4.622348,5.834514,6.618176,-3.080217,1.145298,21.024437,-21.016741,-3.285358,-59.408764,5.634898,-30.789391,-17.704342,-8.407913,14.792456,8.472106,10.543626,-3.414459,3.236298,3.211351,-3.726410,2.432421,3.775251,8.261873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.146913,105.000000,0.000000,5.520427,3.507922,2.282644,-2.263191,4.601881,1.782216,0.095278,-1.835874,4.997694,-1.536120,4.803038,6.611557,-3.077137,-2.958411,17.926489,-39.970085,-3.282073,-57.810894,17.424135,-34.348347,-20.250740,-11.989248,14.777663,8.463634,11.558723,-0.846942,3.745882,3.208139,-3.209863,2.429989,4.284297,11.330535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.154662,106.000000,0.000000,5.514906,3.504415,-1.822203,-2.773749,4.597279,1.780434,-0.930458,-1.834038,-1.161149,-0.508943,-0.329970,6.604946,-3.074059,-12.699042,17.908564,-38.904472,-2.765970,-56.727440,23.560556,-35.339638,-14.076643,-8.387516,14.762886,8.455170,13.598447,0.179546,3.229315,3.204931,-3.206653,2.427559,3.254371,2.601255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.162511,107.000000,0.000000,5.509391,3.500910,-4.384483,-7.899180,3.567040,1.778653,-3.493630,-1.832204,-6.288193,-4.098178,-6.483486,6.598341,-2.558165,-14.737625,16.352192,-13.224543,-2.763205,-54.619431,23.536997,-34.278656,-9.447182,-6.840667,14.748123,8.446714,15.123310,-0.333454,3.226086,3.201726,-6.793190,2.425131,-1.877088,-7.144936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.170260,108.000000,0.000000,5.503882,3.497409,-2.841637,-9.942563,0.999371,1.776875,-4.515778,0.220910,-5.256264,0.521305,-4.425721,6.591743,-2.042786,-7.543401,16.848661,-7.570292,-2.247621,-54.051991,26.590384,-28.603354,-7.386453,-7.346646,14.733375,8.438268,15.108187,0.179700,4.248501,3.198525,-10.888961,2.935527,-2.900852,-7.137791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.178109,109.000000,0.000000,5.498378,4.006732,-0.787514,-6.342877,0.485551,1.775098,-3.998441,2.271971,-2.174085,16.931040,0.194090,6.585151,-3.579205,-4.458934,12.729248,-36.793491,-1.732553,-58.613323,22.974049,-23.959366,-3.789323,-6.826479,14.718641,8.429830,13.041796,-1.358942,2.705791,3.195326,-10.878073,1.906950,-0.333849,-6.105012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.185859,110.000000,0.000000,5.492880,3.489905,0.238915,-5.310893,0.997886,1.260502,-3.994443,1.756879,-1.659090,23.067955,1.732357,6.578566,-3.062805,-1.377552,10.665236,-30.602852,0.320462,-40.605991,26.540819,-22.396944,-1.221431,-6.819653,14.703922,8.421400,10.977472,-3.921685,-1.912299,3.192131,-10.867194,-0.659059,-1.359156,-7.124548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.193708,111.000000,0.000000,5.487387,3.486415,0.238676,-6.331223,0.996888,1.772062,-4.503269,2.267943,-1.657431,18.942324,1.730625,6.571988,2.068463,4.777671,16.295597,2.248264,2.371423,-7.744874,54.206585,-14.682240,0.318252,-6.812833,14.689219,8.412978,10.966495,-3.917763,-3.961669,3.188939,-11.369147,-1.171221,-3.921899,-7.117423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.201457,112.000000,0.000000,5.481899,4.508570,0.238437,-5.812071,0.995891,2.283111,-3.985945,2.778495,-1.655774,18.923382,0.703253,6.565415,-2.548990,-0.868132,6.022892,-25.959112,-2.759153,-32.865334,54.665199,-17.744480,-3.271810,-6.293200,14.674529,8.404566,11.981170,-2.888205,-3.957707,3.185750,-10.332137,-0.657229,-3.405157,-6.597486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.209306,113.000000,0.000000,5.476418,0.914318,0.238199,-5.806259,0.994895,1.255186,-3.981959,-0.301206,-1.654118,14.801893,-1.861553,6.558850,-15.879775,-13.174956,-18.598516,-58.240845,-12.499984,-65.140160,22.302841,-43.367764,-19.165974,-9.363830,10.557291,8.396161,7.353804,-6.475060,-8.569135,3.182564,-12.373087,-2.707854,-4.940213,-6.590888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.217055,114.000000,0.000000,5.470941,-3.701981,-0.274860,-6.313273,0.481080,1.766752,-3.977978,-2.865008,-1.652464,4.530681,-1.859691,6.552291,-14.838254,-10.597678,-15.502995,-35.618504,-13.513124,-66.100662,4.844641,-59.221828,-33.505783,-14.482671,5.418529,8.387765,0.679783,-12.109611,-13.175950,3.179381,-18.001740,-5.269248,-7.499376,-8.635579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.224904,115.000000,0.000000,5.978291,-4.211100,0.238236,-5.794140,0.993419,6.893190,-3.974000,-0.810861,-2.163632,1.449227,0.706271,6.545739,-3.541364,-0.843491,10.153534,-2.762371,-5.807304,-33.214050,36.634670,-49.931839,-32.446636,-14.468188,3.361828,8.379377,-0.859358,-11.584681,-11.111492,3.176202,-17.983738,-5.263979,-7.491877,-10.165405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.232653,116.000000,0.000000,4.433851,-4.206889,-0.274823,-6.301166,0.992426,9.450399,-3.970026,-4.912614,-1.648648,5.550343,0.705565,6.539193,-4.050643,-1.355468,14.245945,-15.067301,-2.211753,-32.155193,44.803162,-45.266521,-32.414188,-10.351156,3.871287,8.370997,-0.858499,-11.060275,-11.100380,2.660205,-15.401651,-4.745895,-7.997205,-11.693701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.240502,117.000000,0.000000,1.865314,-4.202682,-0.787369,-6.294865,0.478613,4.312744,-3.966055,-15.676932,-1.646999,7.083253,-1.859244,6.532654,-6.097875,-4.943856,9.616314,-9.411207,-3.235182,-44.943550,30.912205,-43.682793,-31.868954,-7.776702,3.867415,8.362627,-0.857640,-13.613317,-13.140562,3.170366,-14.873429,-5.766790,-6.963567,-8.605084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.248251,118.000000,0.000000,1.350629,2.981008,4.341624,-1.160365,0.990955,1.231508,-3.962089,-13.609973,-2.670993,6.563350,-2.370205,6.526121,-0.450751,-3.913271,15.247724,21.880255,-2.206306,-22.847326,40.624882,-30.305779,-12.862726,-5.717643,3.863548,7.841444,9.912448,-4.368935,-4.409473,5.218477,-10.755992,-2.171279,-0.289937,0.634290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.256100,119.000000,0.000000,2.374919,11.183155,12.542410,5.507462,5.605348,4.307199,-3.958127,-2.827132,-0.617040,9.120889,-1.342193,7.032416,-1.475942,-2.883717,9.078629,-2.757010,-3.742561,-20.773195,47.763744,-24.634447,8.175777,-1.096541,4.372505,8.346423,24.774330,14.609793,7.389809,7.264541,-2.027287,7.061661,6.889841,9.351604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.263849,120.000000,0.000000,1.859724,9.633511,16.119612,6.014775,9.189487,5.841354,-3.954169,-1.798664,6.050244,14.239973,-1.340851,7.025383,-6.089850,-3.906474,-5.289423,-35.061947,-6.302921,-37.675499,42.074955,-22.558531,11.757345,1.981478,3.855312,10.389359,27.313660,19.210567,5.843957,6.744456,1.564484,13.721266,8.421412,8.829432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.271498,121.000000,0.000000,1.345043,7.572595,14.052210,4.470299,7.129015,4.809872,-3.950215,-1.284045,10.146758,17.302656,-2.365151,6.505538,-1.981196,-2.876927,0.869712,-12.975601,-0.142772,-16.612183,61.520061,-10.228279,10.207127,1.466676,4.364277,11.917431,25.235064,14.063152,-0.315733,6.737711,0.537278,13.707544,7.387350,7.282141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.279247,122.000000,0.000000,5.446262,11.154766,15.063799,6.004290,8.147527,6.343524,-3.946265,5.383906,9.623791,17.798174,-2.875607,6.499032,1.097708,-0.309947,15.740638,12.678400,3.959935,2.378788,80.945717,-8.166769,9.171278,-0.073252,4.872733,11.905513,27.261110,15.074730,0.197403,7.243794,0.536741,13.693837,8.918424,13.941525,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.286896,123.000000,0.000000,5.953637,8.579509,14.535914,4.459824,13.267585,9.926924,-5.480780,2.814419,8.588526,16.754736,-1.334270,7.005353,-1.980313,-2.360919,10.083871,-6.821458,-3.223512,-22.751797,60.351952,-30.209885,0.444158,0.952462,-0.773165,11.893607,23.131285,13.521194,-1.341256,6.723730,-0.489437,13.167323,7.371044,15.466045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.294645,124.000000,0.000000,-2.770266,0.878621,6.829071,-2.724123,7.100471,8.891356,-8.039402,-7.957626,6.528655,12.635416,-3.384218,2.895784,-7.106538,-13.640610,-10.439034,-34.506943,-11.425417,-49.908531,33.624935,-50.179676,-14.428081,0.438689,-6.926238,11.881714,13.364564,3.764083,-8.519402,4.152904,-5.104332,10.590053,-1.867096,3.655708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.302295,125.000000,0.000000,-9.946982,-1.173539,3.232498,-6.311142,0.939524,3.754259,-8.031363,-10.000951,4.983665,10.058679,-9.534679,-4.286599,-13.766098,-20.806456,-21.710646,-47.292950,-10.388350,-57.550930,24.873362,-54.744881,-26.208525,-9.818159,-7.944953,11.869832,9.248635,-1.367887,-12.613446,2.610289,-7.663331,9.041001,-8.531896,-4.553076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.310044,126.000000,0.000000,-6.347292,-0.146725,10.408752,-4.253549,11.707815,7.853069,-5.972049,-5.375565,5.491502,15.689645,-7.473863,-5.307953,-10.675408,-7.452317,-10.406883,-35.963604,-9.352322,-63.134407,4.335667,-55.715775,-32.336163,-20.064751,-6.911367,11.857963,10.777848,-0.853698,-11.575191,3.120499,-7.142847,9.544781,-7.497723,-0.445959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.317693,127.000000,0.000000,-1.725560,-0.146578,14.500908,-1.685193,18.362774,18.101625,-3.914795,-5.370189,5.486010,23.366262,3.815662,-2.225723,4.719882,11.529494,11.141985,-6.184052,-10.368610,-61.532810,-11.053284,-53.608776,-30.252544,-14.916482,-6.391635,11.846105,10.767070,-0.852844,-7.461052,3.117379,-7.135704,9.535236,-6.977405,4.169872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076356.325442,0.000000,0.000000,-2.236655,-1.172073,10.383843,-3.221969,9.626463,17.057884,-3.910880,-5.877640,4.967704,25.394178,10.478514,-0.685035,12.920290,15.107709,21.387253,9.719567,-7.281318,-39.932816,21.778282,-32.529530,-16.888958,-1.568232,-2.795500,11.834258,10.243483,0.173649,-4.889489,3.114261,-7.641388,9.525701,-7.996068,4.165702,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
