title:8, start timestamp:1614074363.452927, stop timestamp:1614074408.899986, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5866      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074373.518964,121.000000,0.000000,2.754151,1.466836,-7.263178,5.842355,-2.351194,-2.721429,4.036179,-2.233665,-4.203023,-0.081764,-8.577582,-9.275328,-6.021780,-11.499036,-1.140420,66.377182,9.301476,13.042453,-69.335884,-22.083410,-28.309875,-12.136141,-1.552510,-2.776276,15.407617,14.826014,6.739691,7.320051,4.138538,22.490623,9.008142,-7.967725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.526614,122.000000,0.000000,-1.863987,1.978190,-7.255915,5.836513,-4.912946,-2.205887,1.468040,-0.692970,-3.173179,-1.620144,-4.979261,-3.625026,-12.169604,-3.795229,-2.677741,74.003113,9.292174,18.157616,-81.061417,-26.163891,-19.050795,-11.098364,-1.550958,-2.260679,13.340927,14.811187,7.758592,7.312731,4.134400,22.980953,8.999133,-7.959757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.534363,123.000000,0.000000,-5.451867,1.463391,-6.735838,6.343497,-4.395212,-1.178040,0.440931,-2.230738,-3.170006,-0.080063,-0.358897,18.942701,-8.054871,10.567540,6.042885,102.647057,9.282882,23.780483,-78.416252,-29.214651,-18.006104,-12.112906,-1.549407,-2.771239,13.840406,13.770735,6.725193,7.305418,4.130265,22.445152,8.477314,-6.926156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.542013,124.000000,0.000000,-2.882313,1.461928,-7.241923,4.285871,-3.877996,-1.176862,0.953310,-2.741328,-3.166836,2.484120,-1.384179,7.641707,-1.892969,12.095434,23.472740,88.185440,9.273599,30.936190,-50.132710,-9.185436,-20.039379,-11.075152,-1.547858,-1.742827,16.390669,14.782605,6.205647,7.298112,4.126135,22.422707,8.981657,-4.355127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.549762,125.000000,0.000000,-1.853789,4.024569,-7.234681,2.230303,-5.925401,-2.201326,1.465178,7.517823,-3.163669,3.507277,4.258231,-11.340293,-0.352615,8.493595,31.141575,62.456226,9.264325,48.853973,-31.108217,12.875031,-11.814212,-1.833308,-1.033489,4.412762,17.912739,15.280643,10.814826,7.803635,4.122009,22.913105,11.536778,-4.350772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.557411,126.000000,0.000000,-4.416038,4.533365,-7.227446,1.715252,-7.970757,-1.686305,0.950892,13.664152,-3.160505,2.478129,10.920639,9.696688,0.160558,10.023563,21.366844,82.906593,9.767881,40.599991,-52.615570,1.067284,-5.135731,3.809551,-1.545276,9.536554,17.382006,8.598696,9.778370,6.257370,4.117887,19.300447,12.550882,-4.346422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.565161,127.000000,0.000000,-4.924442,0.426267,-6.707398,2.226358,-8.475607,-0.146157,0.949941,0.317154,-2.644524,3.501292,3.730232,31.225452,0.160398,4.372514,10.063425,105.900604,8.219652,15.431185,-77.178337,-12.779937,-15.899826,-4.399387,-1.543731,6.962915,16.338984,-0.127852,-3.051921,4.199831,4.113769,13.127301,9.974229,-4.342075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.572810,0.000000,0.000000,-3.893877,-2.651082,-7.213511,2.224131,-7.954311,-5.787036,1.461812,-10.452394,-4.693162,3.497790,-8.068371,8.117304,-1.378224,-5.888269,9.027721,92.461372,4.108869,21.569599,-70.434494,-1.485106,-31.781363,-15.677039,-1.029367,2.853389,14.271362,-2.179006,-13.305280,3.169990,4.109655,10.550071,8.425793,-4.337733,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.580559,1.000000,0.000000,-5.428445,-2.135611,-7.206298,2.221907,-7.946357,-15.524838,-0.078112,-8.390659,-6.739751,-6.249297,-9.085943,-14.967736,-3.428128,-6.908021,9.018693,79.035576,2.053478,32.830082,-66.261497,-4.560544,-24.570093,-16.174183,-3.079619,0.799253,11.180167,-0.638365,-12.266334,3.679640,4.105546,11.052341,8.930188,-3.307754,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.588209,2.000000,0.000000,-7.987119,-2.133475,-4.122169,2.219685,-7.938410,-17.047775,-4.693419,-12.484833,-6.733011,-15.473817,-6.512755,8.124155,-6.501623,-7.926754,-3.810838,83.059105,2.051424,14.848534,-81.579849,-27.120085,-11.725011,-14.106726,-7.179104,-2.278469,10.143347,-0.124906,-11.228426,3.675960,4.101440,11.554110,8.921258,-1.253165,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.595958,3.000000,0.000000,-7.979132,-2.644162,-0.015482,2.217465,-7.930472,-13.440984,-6.227187,-21.703117,-6.726278,-11.355780,-9.070345,32.731415,-12.136147,-9.970110,-14.063437,76.822205,-1.027550,4.064454,-86.113655,-31.708349,-29.149183,-18.708004,-9.223207,-2.789011,9.620382,-1.150422,-12.755659,3.672284,4.097339,10.004094,8.912336,-0.226270,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.603607,4.000000,0.000000,-7.971152,-2.128697,1.010174,2.215248,-7.922541,-12.401902,-4.169677,-17.578850,-7.745193,-5.703398,-7.522813,6.032017,-11.098370,2.347553,4.412164,60.335125,-1.539343,15.855262,-72.694206,-21.420231,-43.991829,-20.227758,-9.726804,-2.273402,10.123583,-1.149272,-8.640340,3.668612,4.093241,12.045372,8.903424,-0.738865,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.611357,5.000000,0.000000,-7.963181,-2.126569,0.496344,2.213033,-5.863337,-10.338219,-2.114225,-6.792040,-5.686165,-3.646412,3.766762,-18.076578,-0.830861,18.755461,30.048779,80.274788,6.667324,30.198381,-65.442024,-14.732144,-17.281170,-4.310094,-7.665795,-3.809590,11.651920,6.544185,-0.426571,3.664943,4.089148,17.161531,8.894521,-0.738126,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.619006,6.000000,0.000000,-5.903936,-2.124442,0.495847,2.210820,-3.806191,-5.712495,-2.624932,-4.221146,-3.116377,2.511080,11.968122,14.762011,7.887918,20.275167,25.916164,113.015022,13.840144,42.475876,-71.017609,-13.178951,3.761752,9.540370,-3.042745,0.809604,15.230012,15.255589,3.676420,3.661278,4.085059,19.195652,8.885626,-0.737388,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.626756,7.000000,0.000000,-3.846750,-2.122318,1.008172,2.208609,-4.315206,-4.681142,-3.135127,-6.268207,-3.626081,5.585492,7.340770,43.978016,7.880030,13.588225,8.454351,108.286629,13.313483,42.946220,-74.536339,-10.601669,-13.165087,-1.238401,-0.988420,9.526743,19.317347,12.676231,3.159923,3.657617,4.080974,18.663635,8.876740,-0.736650,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.634405,8.000000,0.000000,-4.355724,-2.120195,0.494343,2.206400,-4.310891,-5.189281,-2.619172,-4.723477,-3.109634,0.964522,2.718045,11.626348,5.308048,6.395150,12.548461,75.870651,12.274529,27.518658,-63.179749,0.178163,-28.023716,-14.570496,-0.987432,12.594140,16.733927,7.022530,3.156763,3.653960,4.076893,18.644972,8.867864,-0.735914,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.642154,9.000000,0.000000,-4.351368,-1.605255,0.493849,2.204194,-3.793759,-5.184092,-2.616553,-1.641830,1.508860,0.450737,3.740968,-7.359638,4.277099,-0.790732,17.664118,69.640930,13.287895,19.798832,-54.911438,1.716446,-17.226461,-9.940541,-0.986444,10.530264,7.999244,7.015507,4.692068,3.650306,4.072816,19.139149,8.858995,-0.735178,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.649804,10.000000,0.000000,-4.347017,-2.116470,0.493355,2.201990,-4.302786,-4.666087,-2.613936,-1.127368,5.097095,3.527209,3.737227,25.468235,3.247180,-3.354044,-0.815085,99.827698,13.274608,22.343136,-69.215500,-15.208347,-12.081031,-8.904960,-2.523919,6.929990,2.350219,7.521312,2.123273,3.646656,4.068743,18.607189,8.850137,-0.734442,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.657653,11.000000,0.000000,-4.342670,-3.652815,1.005682,2.199788,-3.785662,-5.174242,-2.611322,-2.151881,4.066357,3.523682,2.707849,31.596613,3.243933,-3.350690,-10.557859,91.522743,12.748512,19.756689,-79.402695,-14.680318,-24.376642,-17.101183,-5.085498,0.256393,4.911971,7.000970,-0.955773,3.643009,4.064674,18.588581,8.841287,-0.733708,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.665403,12.000000,0.000000,-4.338327,-5.700444,1.517497,2.197588,-1.730595,-5.169067,-2.608711,-1.636909,4.062290,3.520159,3.217961,-0.229856,3.240690,-2.834519,5.350134,69.379936,12.735764,21.788214,-61.374577,6.360003,-28.454830,-15.545620,-5.593233,-1.795146,6.958341,6.481149,3.147747,3.639366,4.060610,18.569992,8.832445,-0.732974,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.673252,13.000000,0.000000,-4.333989,-6.207564,-1.560943,2.195390,-0.190403,-5.163898,-2.606102,-1.122452,5.083869,2.490997,3.214743,-3.306549,3.237449,0.758059,13.549912,87.259277,13.235848,35.099758,-50.031151,-2.364305,-17.657145,-7.837767,-5.074819,4.360496,5.925742,6.987488,6.734343,3.635726,4.056549,18.551422,8.823613,-0.732241,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.681002,14.000000,0.000000,-4.329655,-5.688536,-2.585023,2.193195,-0.703033,-5.158735,-2.603496,-3.172611,3.027503,3.514147,3.724349,17.722399,3.234211,5.372686,3.279952,99.992531,11.684152,29.936455,-75.622147,-26.977325,-16.101025,-11.419672,-4.556924,2.304853,5.919816,6.980501,2.625044,3.632091,4.052493,18.532871,8.814790,-0.731509,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.688851,15.000000,0.000000,-3.812505,-5.682847,0.494485,2.191002,0.323311,-5.153576,-2.600893,-3.682259,0.973194,9.664479,3.720625,16.679035,3.230977,5.880134,-0.313071,71.687408,9.621185,-1.888353,-107.341393,-23.873425,-30.443899,-20.639023,-4.552367,-7.441041,6.426717,6.973520,-0.454504,3.628458,4.048440,18.514338,8.805975,-0.217957,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.696601,16.000000,0.000000,-3.295872,-6.189985,-2.582933,2.188811,-1.728294,-5.148422,-2.598292,0.423987,0.459400,8.116353,3.204083,4.354663,3.740567,5.361433,7.892370,63.923416,8.585923,-10.604414,-101.080208,-9.490578,-30.926275,-18.567101,-6.086276,-11.023344,6.420290,6.966547,2.110053,3.624830,4.044392,18.495825,8.797169,-0.730560,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.704450,17.000000,0.000000,-4.318217,-5.670975,-6.682914,2.186622,-6.854771,-5.143274,-2.595693,1.449204,-0.566701,-4.199455,4.226521,14.093899,3.736826,5.868892,10.961400,96.680008,9.090158,22.226704,-68.158615,-6.916985,-11.408169,-2.651098,-1.977626,-8.961039,6.413870,6.959580,3.646405,3.621205,4.040348,18.477327,8.788371,-2.268291,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.712200,18.000000,0.000000,-4.313899,-3.614022,-0.522385,2.697256,-8.386377,-5.138131,-2.593097,-1.629168,-3.130236,-7.784999,3.196653,29.464420,3.220269,4.324562,7.873516,103.249992,9.593887,40.666016,-50.654560,-6.910068,-8.832659,2.992579,0.588454,-9.464898,6.407456,6.952621,3.642758,3.617584,4.036307,18.458851,8.779583,-4.317304,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.720049,19.000000,0.000000,-2.771123,-2.071946,5.631983,2.694559,-6.839530,-5.132992,-2.590504,-1.627539,-3.639927,-3.161830,-2.960390,11.999058,3.729869,0.730494,8.891284,73.915970,7.020191,15.497144,-75.732109,-6.903157,-31.387928,-13.420671,-10.181365,-9.968253,6.401049,4.894386,2.100654,3.613966,4.032271,18.440392,8.770803,-4.312987,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.727799,20.000000,0.000000,-8.409378,-1.557054,3.575069,0.640582,-10.422434,-5.127860,-2.587914,-1.625911,-3.123466,-6.235591,-8.598455,-16.218069,2.187678,-3.885622,10.420854,68.713852,2.910607,7.276519,-86.425606,-7.921895,-37.510387,-23.150839,-19.401953,-9.445465,6.394648,3.351030,-3.542473,3.610353,4.541059,18.421951,9.274853,-4.308674,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.735648,21.000000,0.000000,-18.657379,-2.068317,0.494571,-1.411341,-15.540216,-5.122732,-2.585326,-4.701209,-3.120343,-11.357561,-8.589857,-4.406979,-2.942715,-8.497121,-0.358798,73.260521,1.369235,15.987191,-70.954567,-8.426794,-20.036980,-13.384099,-12.715884,-9.436019,5.875432,2.834858,-8.154315,3.606742,2.485236,18.403530,7.727117,-4.304365,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.743398,22.000000,0.000000,-19.151541,-2.066249,-2.582846,-1.409929,-16.037497,-5.117609,-2.582741,-6.234969,-3.117223,-10.320562,-7.555626,22.776915,-8.067978,-11.052726,-13.178952,52.161621,1.880686,-1.977514,-77.550278,-13.546572,-22.068224,-13.370714,-8.600604,-9.939404,6.382378,2.832023,-6.094878,3.603135,0.431469,17.872305,5.668108,-4.300061,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.751247,23.000000,0.000000,-9.901621,-1.551362,-6.170007,-2.946981,-14.995818,-5.112491,-2.580158,-5.715913,-3.114105,-7.746139,-8.573711,7.882343,-8.059910,-8.990391,-3.935004,46.981255,1.365985,-17.360151,-97.985550,-15.584308,-41.020515,-23.100933,-11.668926,-9.929464,6.888815,3.342012,-3.524681,3.599532,-0.081783,18.367254,4.636798,-4.295761,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
