title:11, start timestamp:1614074594.016234, stop timestamp:1614074639.874793, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074594.264420,62.000000,0.000000,-1.899528,2.298615,4.991262,2.411988,7.266503,13.106019,1.629001,8.495083,2.611281,9.056971,11.709908,19.738670,13.438375,7.535697,11.221415,-8.727661,-7.931515,-52.987785,24.782267,1.598008,-5.191192,-3.280290,1.596039,-12.439179,-10.881860,-18.183931,-5.906085,-5.506981,-1.860563,-19.377819,-5.196554,11.001823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.272169,63.000000,0.000000,-1.384808,2.296316,5.499092,2.409576,5.720776,8.477529,1.627372,10.537870,3.121490,6.996632,12.211020,3.821496,10.860833,8.040982,14.287116,-15.385600,-6.897942,-64.216850,16.039536,-3.018974,-7.750103,-3.277009,1.594442,-12.939561,-9.845337,-11.499081,-5.900178,-6.014295,-1.858703,-19.871262,-5.191357,11.503642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.280019,64.000000,0.000000,-1.896244,2.294019,4.980772,1.894346,3.663773,4.366487,1.625745,3.347845,2.092728,2.374250,1.942398,9.458699,3.157665,-7.351674,-6.752812,-36.908676,-8.429505,-59.024426,17.049137,-16.349289,-2.614148,-2.760912,0.054387,-12.413801,-9.835491,-8.923479,-5.894278,-6.008280,-1.856844,-19.338570,-5.186166,10.979318,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.287768,65.000000,0.000000,-3.432809,2.291725,4.975791,1.892452,3.147288,2.310838,1.624119,-9.476015,-0.473468,0.833415,-14.982621,9.962061,-2.486518,-28.882784,-15.464008,-58.410229,-10.472358,-73.837196,19.596191,-17.871401,-8.252560,-2.758151,-1.996950,-12.401387,-6.748733,-9.427377,-5.888384,-5.489451,-1.854987,-19.319231,-5.180980,10.968339,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.295618,66.000000,0.000000,-5.480658,2.289434,5.996457,1.890560,3.656961,1.795707,1.622495,-9.466539,-1.498635,1.345402,-17.531742,-7.483798,-2.996852,-26.802620,-3.140852,-53.736435,-11.487527,-106.071053,-2.987508,-12.725325,-11.321231,-2.755393,-2.507773,-12.388986,-2.126599,-6.853847,-5.882495,-5.996782,-1.853132,-19.299911,-5.175798,11.983011,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.303367,67.000000,0.000000,-5.475177,2.799965,4.964819,2.401489,3.140484,1.793911,1.620872,0.286517,-0.984316,1.344056,-5.719338,-6.450673,1.108709,-6.775816,6.093058,-20.862185,-11.476039,-91.093185,-13.240931,-14.251060,-1.053499,-2.752637,-1.992445,-12.376596,-3.150114,-4.795711,-5.876613,-5.990786,-1.851279,-19.280613,-5.170623,8.381285,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.311017,68.000000,0.000000,-5.469702,2.284344,0.344470,1.373447,3.137344,1.792117,1.619251,2.337512,-0.983332,0.829892,1.465869,14.068598,5.210164,1.948908,5.574145,-1.354143,-11.464563,-58.181580,19.592823,-13.723989,-0.539625,-2.749885,-2.503273,-12.364220,-2.634143,-5.816556,-5.870736,-5.984795,-1.849428,-19.261332,-5.165452,-0.345045,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.318766,69.000000,0.000000,-5.464232,2.282060,-1.194336,-1.704850,4.159847,2.303145,2.130453,0.796713,-0.982348,1.341882,0.951582,8.413504,4.179313,0.921318,5.055750,-23.916891,-11.453098,-54.533657,44.188614,-3.966675,-11.308316,-3.259955,-1.987949,-12.351856,0.445414,-5.810740,-5.864866,-5.978810,-1.847579,-19.242071,-5.160287,-6.498546,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.326416,70.000000,0.000000,-5.458768,2.792598,-0.680322,-1.703145,2.104405,0.249560,2.128322,2.847199,-0.981366,1.340541,0.950631,-14.671833,6.739236,3.484499,11.204540,-26.457077,-11.441646,-81.145790,17.477760,-0.885786,-6.681623,-1.718234,-1.985962,-11.826684,-1.606313,-5.292108,-5.859001,-5.972831,-1.332910,-19.222828,-5.155127,-7.517689,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.334166,71.000000,0.000000,-5.453310,1.764165,-5.807847,-1.188621,0.051019,-1.289151,1.100553,1.818710,-0.980385,1.339200,1.462501,-2.349469,20.065830,5.532297,16.834362,6.389893,-11.430204,-62.090282,11.306436,-3.961823,8.709674,0.847587,-1.983976,-11.814857,-5.194451,-7.338098,-5.340321,-5.966858,-2.870039,-19.203606,-5.149971,-8.535812,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.341815,72.000000,0.000000,-5.447856,-2.852984,-10.417423,-4.264356,-0.461853,-1.800682,2.125093,-2.285672,-0.466584,1.850681,1.973859,21.242624,25.686790,6.552405,18.355989,11.511708,-10.905953,-38.438450,39.500256,4.760087,4.598400,1.359560,0.069290,-12.828683,-3.650795,-9.382042,-5.847801,-5.960892,-5.431272,-19.184402,-5.144821,-11.091379,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.349565,73.000000,0.000000,-5.442409,-6.952695,-9.381365,-8.875476,-3.538314,-4.875804,2.122968,0.793536,-2.517399,1.336010,0.946244,2.759843,14.891872,1.930469,18.337633,-20.807495,-11.407867,-69.169243,36.896656,12.960456,-4.636968,0.332559,4.684606,-11.277392,-1.083041,-9.372660,-5.841954,-5.954931,-5.425840,-19.165216,-5.139677,-15.182852,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.357214,74.000000,0.000000,-5.436966,-8.484204,-11.423265,-9.379421,-7.637340,-8.973493,-2.494539,2.844025,-7.643087,-0.716608,-2.644446,-16.217276,4.620570,-17.045820,10.114167,-40.786690,-11.396460,-100.894943,10.193091,-3.462761,3.059977,2.383509,7.244024,-8.702013,-2.107599,-9.363287,-5.323291,-5.948976,-5.933235,-19.146051,-5.134537,-22.859976,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.364964,75.000000,0.000000,-5.431529,-8.475719,-11.924663,-8.857221,-5.578420,-9.990160,-6.081789,-4.851127,-9.173905,-4.305635,-6.231545,2.773301,4.615950,-30.362108,-5.280563,-24.335646,-10.872243,-86.947899,10.182898,-18.843914,2.544096,-0.695798,3.134216,-11.770234,-2.105492,-9.353924,-6.343609,-5.430206,-9.517045,-19.126905,-5.129402,-25.914040,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.372614,76.000000,0.000000,-5.426097,-8.467244,-5.246071,-8.848364,-0.444637,-9.467350,-4.024425,-8.948840,-6.087808,-5.839791,-6.738134,5.847450,5.636975,-23.152260,-7.839385,-23.798489,-11.887012,-86.348129,15.813741,-10.619942,-15.407166,-13.002794,-5.586867,-15.348207,-1.590566,-9.344570,-8.388547,-5.424776,-8.994708,-19.107779,-5.124273,-20.247099,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.380363,77.000000,0.000000,-5.420671,-8.458776,-1.138261,-6.275413,0.068628,-7.406600,-1.456298,-3.298865,-4.543259,-5.833951,-6.218575,-19.286602,4.092876,-16.975260,-0.652058,-39.159306,-14.952048,-116.518188,-1.125150,-5.993937,-16.417398,-18.630817,-10.196665,-16.358500,-2.101796,-8.822405,-9.918620,-6.444993,-3.857508,-19.088671,-5.119149,-14.073007,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.388013,78.000000,0.000000,-5.415251,-8.450318,-1.649943,-4.730676,-0.444261,-2.783809,-1.967662,-5.859669,-4.538716,-5.828117,-6.212357,-12.600649,4.601604,-19.009567,-2.189867,-25.786814,-15.449916,-109.222183,-11.380435,-15.218713,0.009274,-10.919879,-9.160828,-20.444706,-2.099694,-9.326403,-9.395881,-4.900086,-1.289548,-19.069582,-5.114029,-14.058933,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.395762,79.000000,0.000000,-5.409835,-8.441868,-2.161114,-5.238766,-0.443816,-1.242564,-2.478515,-12.520476,-4.534177,-5.822289,-6.206144,9.463234,5.109823,-13.349532,-1.162037,-2.171283,-14.921646,-76.292450,12.220689,-9.562468,-2.554837,-7.319215,-9.151667,-22.988363,-1.071953,-9.317077,-9.386485,-2.331083,-1.801079,-19.050512,-5.108915,-14.557695,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.403412,80.000000,0.000000,-5.404426,-8.946246,-3.184594,-5.233527,-2.494655,-1.754142,-1.963216,-9.431032,-4.529643,-5.816467,-6.199938,-3.366742,5.104713,-5.131054,15.249382,-6.271676,-15.932365,-65.959747,36.823853,5.318889,-12.808693,-10.388819,-9.655335,-20.401272,-4.147804,-8.794939,-9.377099,-4.380034,-1.799278,-19.544283,-5.103806,-14.030317,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.411162,81.000000,0.000000,-5.399021,-8.937300,-5.745512,-5.228293,-4.030622,-1.752388,-1.961252,-4.293396,-4.525113,-7.861932,-6.193738,-10.542863,6.125249,-5.125924,21.900799,-5.752584,-11.301048,-84.868149,24.992157,1.211006,-0.488192,-6.275866,-9.132859,-20.380871,-10.297503,-10.324606,-9.367722,-9.503860,-3.335940,-19.011919,-5.098703,-14.016287,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.418811,82.000000,0.000000,-5.393622,-7.902722,-6.252587,-5.223065,-4.539412,-1.237815,-1.959291,-4.801923,-4.520588,-9.392532,-6.187545,13.570244,7.657586,-6.659259,9.058386,15.278811,-5.135901,-83.757637,7.018447,-6.482512,10.281528,-1.141385,-9.123727,-23.437414,-13.876948,-12.878384,-9.358354,-10.007175,-5.383886,-18.992907,-5.606425,-14.002271,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.426561,83.000000,0.000000,-5.388228,-8.920460,-5.733514,-5.730662,-7.611795,-1.749397,-1.957332,-5.309942,-4.516068,-9.895960,-5.668537,17.146418,10.214030,-5.626959,3.921122,7.058403,-3.592304,-74.443108,26.498608,3.780380,-3.062088,-3.191526,-9.114603,-23.413977,-13.350251,-13.378325,-9.348995,-9.484348,-5.378502,-19.999554,-4.575177,-14.501088,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.434210,84.000000,0.000000,-4.870020,-8.398719,-6.240601,-4.699291,-8.117003,-1.747648,-1.955375,-7.355914,-4.511551,-9.373243,-7.201330,-4.409190,8.665355,-8.698255,11.609509,-18.589682,-3.075891,-82.573792,40.831085,9.417625,-12.289795,-1.649873,-9.105489,-22.877741,-12.824080,-12.852127,-9.339646,-9.987684,-5.373124,-16.389811,-2.006499,-13.973767,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.442060,85.000000,0.000000,-6.916432,-2.236474,-6.234360,-2.643309,-5.544784,-1.745900,-1.953419,-10.938302,-4.507040,-9.363871,-9.245410,-5.430422,0.964382,-16.894686,3.392771,-14.468527,-4.098456,-89.157890,12.585125,-4.437946,-3.046736,-2.673864,-9.096383,-22.854864,-13.324077,-12.839274,-9.330307,-9.464876,-5.367751,-9.706755,-0.978852,-8.318768,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.449809,86.000000,0.000000,-8.960797,2.893967,-3.664023,-1.102205,-4.513598,-1.744154,-2.464286,-12.978645,-4.502533,-9.867327,-10.261806,-0.809607,-6.216070,-22.518816,-14.046519,-14.454059,-14.863588,-88.043091,-3.837717,-15.202739,-6.120612,-16.517344,-9.087286,-22.832008,-13.310753,-12.826435,-9.320976,-9.968232,-5.362383,-7.132946,-1.490694,-3.182244,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.457659,87.000000,0.000000,-8.951837,2.891073,-1.609077,-1.613923,-3.483444,-1.742410,-0.923360,-14.504128,-4.498030,-9.857459,-10.251544,-12.603669,-7.235495,-22.496298,-2.750422,-39.567810,-22.028212,-93.083252,17.704582,-13.649075,-18.935005,-25.218775,-9.078199,-23.321997,-12.784621,-12.813609,-9.824476,-9.445443,-5.357020,-8.151454,-1.489203,-2.666241,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.465408,88.000000,0.000000,-9.455706,2.375362,-2.633109,-1.612309,-1.941499,-1.740668,1.641665,-10.899880,-5.006353,-5.232217,-8.190011,-8.488502,-6.202618,-13.243032,20.329252,-36.451321,-15.339517,-94.528633,19.738159,-12.609784,-11.223762,-14.424326,-9.069121,-21.247393,-10.720555,-12.800796,-9.301831,-4.820613,-5.351664,-7.630482,-1.487714,-3.176395,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.473258,89.000000,0.000000,-8.933429,2.885807,-2.630476,-1.610697,0.111725,-1.738927,1.640024,-1.145391,-3.975705,-1.637242,-5.617718,14.084089,-6.709236,-0.409276,15.693538,-9.748200,-10.195972,-89.305893,-1.307219,-15.161277,-0.443307,-5.179132,-9.060052,-17.123583,-9.171372,-12.787994,-9.292529,-1.738869,-3.295030,-7.622851,-1.486226,-2.660398,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.481007,90.000000,0.000000,-6.873214,2.882921,1.987539,-1.609086,2.675715,-1.737188,1.638384,0.907036,-0.894807,-2.661245,-7.150562,9.967442,-6.702527,5.744980,3.882973,-14.353837,-15.313981,-90.755051,7.412036,-14.633295,-9.673633,-9.276517,-9.563812,-14.542356,-8.649381,-13.288027,-10.821698,-2.249951,-1.240453,-8.128049,-1.484740,-2.657738,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074594.488857,91.000000,0.000000,-5.327879,2.367218,8.139398,-2.120297,6.262784,-1.735451,4.200848,-0.632332,2.183011,-2.145764,-6.630591,-5.939962,-4.644542,4.200773,13.622680,-25.108715,-16.324308,-82.459167,36.635395,-6.926354,-11.202421,-8.754420,-8.528607,-15.553454,-9.153552,-13.274739,-7.733953,-2.247701,-1.752033,-8.119921,-1.483255,-3.167901,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074594.496606,92.000000,0.000000,-4.296910,2.364851,9.156899,-1.605357,7.282162,-1.733716,6.247929,7.573428,3.206469,4.523049,3.632450,8.424953,3.565231,5.222214,22.839827,0.044600,-9.128497,-61.863888,39.162861,-3.329684,6.244679,-0.540537,-3.904694,-16.050722,-9.144399,-11.210182,-0.546732,-2.245453,-1.750281,-8.111801,-1.481772,-3.164733,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614074594.504456,93.000000,0.000000,-2.754152,1.849665,8.634922,-1.603751,6.762059,-1.731982,5.216040,13.719701,3.203263,9.133910,12.346766,28.929348,14.330896,7.268273,19.740063,26.198400,-1.427061,-65.904587,25.277544,-2.813534,11.879460,2.536926,1.227416,-11.932107,-8.622434,-9.660511,2.017917,-2.243208,-1.748530,-7.590868,-1.480290,-4.700029,0.000000,79.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
