title:33, start timestamp:1614076659.908666, stop timestamp:1614076706.216215, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5983      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076666.658315,110.000000,0.000000,-5.770154,-5.591786,0.232059,-6.432601,-1.911859,-7.709724,-4.288967,-13.700061,-0.486582,-12.651845,-18.449217,-22.503338,-7.939706,-26.209600,-29.830463,53.252094,-1.743679,-21.714525,-46.937431,-77.870201,-35.965794,-14.004863,-8.910994,-5.689728,-6.449877,3.973798,-0.690281,-7.982906,-0.766493,6.237186,9.972520,4.807157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.666164,111.000000,0.000000,-5.764384,4.157396,1.770288,0.240498,3.218258,-1.035348,-2.746217,-4.968412,2.590827,-8.536630,-17.405127,-20.429552,-5.880484,-22.080828,-30.826275,75.762947,-3.280396,-6.308194,-60.736649,-82.407722,-36.442646,3.957860,-8.902082,-10.299422,-4.904966,10.636491,2.387332,-5.410820,7.952222,10.333513,12.526650,4.802350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.673913,112.000000,0.000000,-5.758619,9.794264,3.819800,4.855643,4.753502,1.016969,-0.692189,6.318608,5.665159,1.728317,-12.772337,-15.280918,0.792063,-7.699772,-23.615961,101.328209,-2.251475,11.646832,-48.368217,-80.274033,-30.765179,12.671851,-8.893180,-10.801944,-2.335958,13.702778,-1.717619,-6.431051,11.021193,10.323180,12.001303,4.797547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.681562,113.000000,0.000000,-6.265681,6.707547,3.815980,4.337966,3.723107,-0.009689,0.334145,5.286648,6.685135,3.265051,-13.785206,-15.778458,4.381015,-7.692072,-23.079525,78.149956,-4.813326,-15.031482,-47.294209,-89.424522,-36.888260,-9.392103,-9.397107,-9.765501,-1.820802,12.663434,-3.254363,-6.937440,9.471710,9.287215,11.989302,4.279930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.689311,114.000000,0.000000,-5.746595,4.649557,3.812165,3.820808,4.232204,-0.009679,0.333811,6.307003,6.678450,-1.866420,-11.207318,-15.762679,4.889454,-14.351047,-25.620548,55.507706,-10.449538,-27.324142,-55.452042,-91.899200,-43.005219,-15.536557,-8.362069,-10.268556,-3.357443,12.650770,-2.738288,-5.904861,9.462238,9.790749,12.490133,4.788470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.696960,115.000000,0.000000,-5.228028,5.670548,4.833993,4.842628,4.740793,0.503151,0.846297,8.864798,7.697413,0.186729,-5.042264,-13.182814,3.858924,-8.182850,-19.441082,69.811172,-8.387807,4.498054,-42.063259,-74.371407,-34.757084,13.709749,-8.866528,-11.283928,-2.328444,13.150940,-2.222729,-5.898957,10.478417,11.319420,12.477643,4.783682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.704709,116.000000,0.000000,-6.248441,3.613596,3.290698,4.324965,4.736052,0.502648,1.358271,3.214908,6.664074,9.417312,-5.037222,-13.169631,8.470449,4.133026,0.065539,101.536232,1.876991,19.365351,-32.790424,-59.425240,-23.953096,28.055014,-9.883302,-6.144439,2.802089,12.624969,-0.169225,-6.918699,9.955118,9.769639,11.952345,4.778898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.712359,117.000000,0.000000,-5.216551,0.533059,4.313048,3.807820,4.218495,-0.010675,0.331272,8.339898,7.683051,15.048920,2.660123,-7.002615,24.359415,12.846842,17.501371,120.409058,10.080242,10.115215,-36.860199,-55.776070,-17.262478,11.616702,-4.745214,3.605295,5.876210,12.612344,3.933509,-6.398960,9.432343,9.759870,11.940392,7.851042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.720108,118.000000,0.000000,0.942511,1.558167,7.898479,4.829653,4.727098,-0.010664,0.843761,22.177711,14.342035,15.033871,17.529257,5.824900,36.642746,18.987841,23.124895,112.596336,12.121445,26.515356,-15.284877,-49.566448,-10.065727,7.502522,5.003121,9.242715,4.844693,12.599731,8.032139,-0.751535,9.935731,18.468058,12.954093,11.945755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.727757,119.000000,0.000000,2.992851,-1.007493,3.788016,2.260720,5.748012,1.014987,1.355738,9.847842,13.814873,12.454735,14.947626,2.229332,26.349695,13.840648,23.614592,109.919640,11.596502,43.924740,1.653485,-45.927139,-6.465918,20.315531,5.510939,8.720652,5.352669,12.587132,8.024107,0.787678,9.925795,25.629078,11.402678,12.446630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.735506,120.000000,0.000000,-4.189629,-7.673152,-2.882439,-5.433848,0.614058,-1.550130,-3.773823,-14.777390,-0.045096,5.775613,-4.041681,-16.747257,9.400269,-3.096270,17.949951,121.091766,9.533624,27.470558,-20.912271,-55.624802,-14.151760,10.551626,-1.674060,7.173470,5.347316,12.574545,5.451981,-5.366956,6.838946,19.962423,5.750249,10.895721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.743155,121.000000,0.000000,-8.800824,-11.255223,-3.905197,-11.582260,-8.617325,-8.215247,-10.436715,-18.352356,-9.275821,-2.435291,-13.268409,-23.909996,4.262663,-13.862404,3.573027,106.611702,5.934347,14.622575,-35.250332,-64.287125,-23.881197,-5.356361,-5.262129,4.089373,1.239405,12.561970,4.420887,-5.874409,2.216722,13.788614,0.103473,8.320724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.750904,122.000000,0.000000,-2.125357,-9.705506,-5.439754,-11.057858,-11.172811,-11.283955,-11.451920,-13.205799,-8.240904,-7.561060,-11.716679,-18.757881,3.745580,-13.335721,-4.635674,80.351250,5.415592,5.377182,-33.163799,-65.248482,-28.472702,6.956687,-4.744046,1.521181,-2.864399,12.549408,4.929287,-0.227509,1.701685,14.287645,-1.947912,2.158557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.758553,123.000000,0.000000,3.004974,-10.208621,-10.562519,-10.533979,-11.161637,-10.759851,-10.414826,-15.243876,-10.283945,-17.809910,-12.217782,-18.739124,0.664911,-17.937771,-5.143859,83.860641,5.410176,-19.756399,-55.181919,-65.696053,-33.572433,15.667680,-5.252123,1.006840,-2.861534,12.536859,4.411537,0.285539,2.212804,13.247717,-2.971606,-2.971807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.766302,124.000000,0.000000,1.463507,-11.224053,-9.526316,-12.061907,-13.714579,-12.287552,-10.917233,-7.536324,-13.350584,-24.458767,-13.231206,-19.233206,-0.361395,-25.612141,-11.292562,86.340881,2.327843,-16.146900,-61.793404,-65.630356,-37.641426,-1.783886,-5.759691,1.005833,-2.345852,12.524322,4.407125,-3.304490,1.697771,10.157546,-3.481455,-0.917553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.773952,125.000000,0.000000,0.949223,-6.084624,-3.875763,-9.485743,-14.726504,-14.839367,-7.829392,6.317366,-7.183387,-13.152257,-12.705153,-16.137049,0.664607,-22.509605,-16.409475,62.151974,1.299874,3.356427,-35.064945,-67.616005,-36.578144,-10.500051,-5.241111,1.004827,-2.856327,12.511797,4.915539,-3.301186,1.696073,11.685850,-0.401050,8.314134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.781801,126.000000,0.000000,2.486736,0.588127,-2.846247,-4.348051,-11.634855,-14.824528,-3.718999,10.413612,-0.509537,2.758332,-11.666808,-14.582450,1.176763,-13.769147,-16.393064,45.166748,2.324215,-28.441801,-44.773468,-78.830444,-40.644131,-1.771602,-5.235870,1.003822,-2.340650,12.499286,2.859341,-2.272244,1.694377,13.725447,4.727556,17.023767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.789550,127.000000,0.000000,-1.105495,2.126000,-3.869041,-2.805242,-10.597579,-14.296883,-2.689639,7.839097,0.003793,1.217112,-12.167961,-15.080688,1.175587,-11.191275,-15.863852,60.506195,-4.857596,-58.156948,-77.036385,-89.008018,-46.757332,-0.744189,-5.230634,-1.048464,-2.338310,12.486786,0.292380,-2.782792,1.179862,13.198900,8.312572,20.083668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.797299,0.000000,0.000000,-5.719774,1.098233,-3.352352,-3.315257,-12.125443,-14.282586,-2.686949,8.344078,-0.509031,-6.989233,-12.155793,-15.065607,1.174411,-13.231366,-10.206962,93.266205,-9.980944,-25.278280,-53.882427,-77.124146,-36.966984,-0.230624,-5.225403,-2.585877,-2.335971,12.474299,0.804908,-2.780009,4.255605,13.698523,8.817080,17.499481,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.804948,1.000000,0.000000,-6.226875,1.609955,-2.836179,-2.799121,-13.651779,-14.268303,-4.222723,8.335734,-1.021343,-12.110450,-11.630817,-15.050542,1.173237,-12.192493,0.059655,112.660118,0.285447,7.567512,-21.008032,-52.431633,-21.545401,10.538837,-5.220178,-2.583291,-2.333635,12.461825,1.829744,-2.777229,7.328273,13.172003,7.782622,15.943521,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.812797,2.000000,0.000000,-5.707827,1.608346,-3.858984,-3.821963,-14.663769,-14.254035,-6.269783,1.147911,-4.097245,-16.200903,-13.670468,-15.035491,1.684884,-10.641839,-1.991686,94.085915,4.900547,-3.209287,-26.115231,-49.302280,-20.498215,13.092401,-5.214958,-2.580708,-2.331301,12.449364,-1.761829,-2.774452,4.244021,12.646010,8.800481,15.927577,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.820546,3.000000,0.000000,-5.702119,1.093917,-3.342304,-2.792500,-10.033720,-14.239780,-6.776334,-9.109647,-3.580327,-12.082138,-15.708080,-15.533277,1.683199,-13.195300,-8.143540,73.991829,-5.873585,-31.924026,-55.319885,-69.765800,-27.144384,5.387001,-5.209743,-2.578127,-2.328970,12.436914,-1.247247,-2.258857,7.829521,18.274389,15.971168,17.450111,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.828395,4.000000,0.000000,-6.209238,1.605643,0.250782,2.851318,-0.280097,-14.225541,-6.769557,-10.638999,1.551459,1.776098,-13.128269,-14.492102,0.655875,-11.130823,-3.007192,86.738350,-9.457455,-30.353642,-60.392769,-78.413979,-29.168522,1.791870,-5.204533,-2.575549,-2.326641,12.424478,6.446308,-2.256598,19.103743,27.486885,23.647503,24.612148,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.836144,5.000000,0.000000,-5.690208,1.091217,3.327454,3.874108,2.284286,-14.211315,-6.762788,-0.371950,4.114010,8.953809,-9.012577,-11.913507,0.655219,-2.914564,3.149661,98.959305,-2.781331,-18.015594,-44.434940,-71.156082,-28.626532,3.328540,-5.199328,-2.572973,-2.324315,12.412053,7.465502,-2.767162,18.058998,29.510681,22.598215,29.715740,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614076666.843993,6.000000,0.000000,-5.684518,-0.448336,1.785665,-1.257971,-5.410306,-14.197104,-6.756025,4.756628,2.058614,3.816650,-7.977923,-10.875953,1.680205,-2.398829,-3.007335,89.629578,-1.240088,-29.792452,-41.826405,-72.623383,-28.597906,2.812391,-5.194129,-2.570400,-2.321990,12.399641,-0.747091,-2.251574,5.220426,25.891426,17.447412,23.532179,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076666.851742,7.000000,0.000000,-5.678833,-1.986349,0.245418,-2.795175,-10.020281,-14.182907,-8.287730,-1.401976,0.005273,-0.802551,-8.482766,-11.377897,-1.911219,-12.140019,-8.645353,77.232254,-2.777309,-51.301121,-62.297398,-79.730247,-31.133410,1.783937,-5.188935,-2.567830,-2.832489,12.387241,-4.336088,-2.249323,0.599821,24.839893,16.404324,15.303518,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076666.859591,8.000000,0.000000,-5.673154,-6.086926,0.245172,-3.818021,-10.010261,-14.168724,-10.330725,-6.528779,-0.507553,-0.288928,-8.474283,-11.366519,-8.063154,-16.230444,-8.123887,64.334511,-3.800173,-41.506229,-65.824844,-79.137695,-33.153561,1.782153,-5.183746,-2.565262,-1.804015,12.374854,-2.280470,-5.836817,2.650503,24.302233,14.336637,15.801036,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076666.867340,9.000000,0.000000,-5.667481,-9.670584,0.757748,-10.480869,-9.487430,-14.154555,-10.320395,-6.009429,-0.507045,-0.288639,-7.952988,-10.842333,-1.901245,-12.624470,-7.090122,63.244534,-6.360476,-24.541647,-42.169273,-79.571381,-31.581944,3.318833,-5.178563,-2.562697,0.249071,12.362479,-2.791010,-9.933544,2.135032,24.790751,7.142813,13.733953,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076666.875189,10.000000,0.000000,-5.661814,-10.173733,0.756990,-15.085773,-10.503583,-14.140401,-10.310074,-7.029061,-0.506538,-0.801171,-3.329651,-11.344311,12.459631,-11.586205,-1.954827,85.232574,-5.841294,-38.363258,-47.255310,-82.568733,-28.986259,3.315514,-5.686204,-2.560134,1.787283,12.350117,-3.301039,-10.436431,1.107256,24.253139,0.981824,3.976629,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076666.882938,11.000000,0.000000,-5.656152,-9.650739,-0.782229,-14.557867,-10.493079,-14.126261,-10.299764,-6.509212,-0.506032,-1.313190,-0.249398,-11.332966,17.575377,-12.600259,3.688154,91.301186,-0.194427,-48.581306,-74.387543,-76.845139,-28.957273,0.748096,-4.654877,-2.557574,1.272676,12.850587,-2.784918,-9.400353,1.618969,20.639143,-0.044799,-0.642733,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076666.890787,12.000000,0.000000,-5.650496,-9.641088,-3.345549,-14.030489,-9.456945,-14.112134,-10.289464,-5.989882,-1.531167,-0.286236,-2.300431,-11.321633,12.942416,-12.074838,0.094722,73.261169,1.344229,-32.635288,-63.031105,-68.050346,-28.928316,7.414014,-2.598940,-2.555016,1.271403,11.299274,-2.782133,-9.903774,2.130171,16.515940,0.980887,-0.129269,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
