title:28, start timestamp:1614076276.386839, stop timestamp:1614076320.850364, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5739      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076279.083619,18.000000,0.000000,9.762728,-4.400530,-17.734577,-9.811138,-2.391347,-6.545173,6.479108,12.546524,-2.569017,3.164035,24.916691,9.502031,19.720879,-2.409299,-34.258839,-48.059910,22.256428,-0.906449,-64.420464,-140.806778,-49.091450,23.853542,6.447309,20.526859,12.434104,9.933705,15.558552,10.486176,10.576437,13.731066,-0.123369,-7.893898,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076279.091368,19.000000,0.000000,5.137580,-4.908950,-18.742483,-11.339788,-3.414597,-6.538628,5.959808,13.046798,-5.130550,-1.454513,2.327671,7.441247,0.213978,-24.970993,-61.404068,-80.319542,15.567505,-33.213234,-68.971428,-147.845459,-60.837231,9.983535,5.415221,17.429409,12.934491,8.385310,15.542993,7.911588,10.053041,13.717334,-0.636066,-7.886004,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076279.099017,20.000000,0.000000,1.542699,-4.904041,-17.698099,-11.328448,-7.513747,-7.044910,5.441028,7.905546,-6.663881,-8.119725,-5.879785,8.972267,-3.888800,-29.048586,-61.342663,-73.572556,10.423733,-18.308228,-63.774250,-151.800186,-64.366135,3.819705,5.409806,11.770954,10.357453,5.812822,15.527450,5.852394,9.017346,13.703617,0.390211,-8.390939,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076279.106766,21.000000,0.000000,4.105259,-2.847855,-11.526555,-1.573530,-2.378028,-4.986583,5.948407,7.384820,0.009449,-3.496221,-1.771341,8.450475,-7.474655,-29.532358,-58.717216,-64.781036,10.413309,-7.520688,-59.607910,-157.802231,-62.763309,-6.953346,7.455678,11.246363,8.295815,5.294189,16.024744,6.359362,12.085252,14.202734,5.005206,-4.792804,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076279.114415,22.000000,0.000000,2.562692,-0.793725,-6.386824,9.197274,7.367940,-1.391853,6.455279,5.326153,6.163286,1.122660,-13.564442,-1.814386,-34.133846,-52.579750,-90.966194,-97.023949,-0.366335,-34.692654,-67.240608,-173.541855,-64.239006,-17.202803,3.345658,12.260757,8.800339,6.314536,14.983077,6.865823,17.201372,13.675711,8.589944,0.340194,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076279.122165,23.000000,0.000000,-3.080896,-0.280111,-5.867616,7.649615,5.309290,-6.005846,5.423183,-2.884301,4.618661,-1.955386,-21.243185,-10.017700,-46.407406,-63.296398,-103.182922,-87.183334,-12.160841,-16.196423,-55.891319,-176.958054,-60.585026,-5.390728,-1.785893,2.504907,8.791538,5.795401,11.891171,5.320496,15.645709,13.662035,7.042892,-0.172967,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076279.129814,24.000000,0.000000,1.024749,3.309912,-3.810467,8.667606,1.201417,-3.948557,5.930581,-3.394238,3.588402,2.661954,-5.324506,0.761548,-20.207151,-47.848488,-75.900246,-54.275639,-7.020475,16.640285,-34.296967,-155.755463,-44.627003,11.024920,7.446662,-3.651444,8.269926,5.276785,11.366460,7.366457,14.091601,14.674014,7.035850,-0.685614,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076279.137663,25.000000,0.000000,8.203212,8.947628,-1.242553,17.889708,4.277138,6.824622,9.001573,0.198900,5.123275,9.838779,8.014153,13.068480,0.325876,-37.544228,-67.106400,-74.734184,-0.346788,-7.478919,-40.416515,-140.215088,-33.813145,14.090817,17.695625,6.608617,9.287297,6.297149,12.380734,9.410373,16.641613,11.582417,8.567275,0.853533,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.145412,26.000000,0.000000,5.118085,3.810476,-6.882337,12.230793,-1.368165,0.663951,7.454110,-5.955145,-2.061336,-1.453111,1.339471,5.875924,-8.905219,-39.557968,-78.834167,-106.967140,-8.551569,-38.753490,-64.478661,-147.767181,-39.933178,12.538265,7.934341,16.345598,8.765190,6.290852,9.804251,6.324039,11.496766,4.391347,2.404862,-7.352449,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.153261,27.000000,0.000000,0.497583,-8.501027,-16.619043,-6.242976,-13.161668,-15.746969,0.779989,-12.103036,-15.392608,-19.400375,-7.892637,-6.437644,-19.152725,-39.518410,-77.216866,-82.757607,-18.799427,-15.637815,-70.055214,-159.414291,-46.559914,9.448804,-5.406927,13.765150,4.653861,2.694818,4.666241,2.215151,2.767320,-0.741249,-6.828312,-21.191250,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.161010,28.000000,0.000000,1.522726,-10.543808,-19.166527,-11.877759,-15.199788,-13.679940,-0.759252,-6.962728,-17.428497,-23.996361,-8.910386,-5.405566,-16.056648,-38.453251,-72.011444,-64.213310,-19.806269,-2.801664,-60.241566,-159.767700,-49.077454,2.772688,-5.401520,11.187283,1.572284,-1.410441,4.148755,2.725757,1.738912,-1.253329,-5.795843,-22.195700,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.168859,29.000000,0.000000,2.546844,-2.840957,-16.070438,-4.686394,-13.133307,-4.948312,4.369712,1.762184,-7.667479,-21.921082,-8.388655,-1.810417,-15.527772,-37.389156,-76.042000,-88.764481,-17.735182,-35.106556,-70.950554,-161.659210,-61.336071,-2.871110,-3.857657,11.688916,1.057891,-1.921852,5.170247,3.748672,3.275635,-1.252075,-0.149021,-15.506838,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.176608,30.000000,0.000000,1.518656,0.238807,-14.003085,-3.656067,-14.145814,-6.481825,5.903804,3.298883,-2.018786,-23.437622,-9.918728,-2.834247,-20.127628,-38.890228,-76.478775,-100.983414,-13.102061,-63.789398,-94.982170,-168.164215,-78.710632,-3.381059,-5.905081,9.113125,-0.994449,-1.407109,3.626615,1.693641,2.246718,-1.250823,0.363948,-14.978511,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.184457,31.000000,0.000000,1.004317,-1.299893,-15.014724,-8.267796,-15.157310,-7.500984,5.897900,2.782764,-4.068049,-24.439825,-11.447270,-3.344234,-18.056219,-50.133389,-73.325378,-98.831146,-4.883831,-43.212788,-82.579491,-169.021698,-82.221664,-0.300755,-5.386356,1.924524,-2.531916,-1.918522,1.058886,2.717589,2.244471,-1.249572,-1.174877,-16.501993,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.192206,32.000000,0.000000,2.028954,-0.785773,-14.486888,-7.746707,-14.116511,-8.006304,5.379181,3.292801,-3.551161,-22.876925,-13.487105,-4.366530,-19.063803,-62.903767,-80.431541,-101.809242,-5.391768,-17.528547,-58.907169,-175.006516,-80.088158,-6.967121,-7.432251,-0.128682,-2.016564,-1.403783,1.057827,3.740512,2.755047,-0.735502,0.364759,-12.895748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.200055,33.000000,0.000000,1.514105,-1.810628,-11.395478,-6.200499,-13.589574,-15.177784,0.245597,-2.351517,-2.521968,-22.854048,-22.191566,-11.028831,-39.557560,-67.969070,-100.863930,-100.681786,-20.258171,-23.152044,-77.822624,-194.831512,-84.623459,-26.447334,-15.117126,1.922728,-3.040188,-1.915200,-0.994513,-2.417074,2.752292,-0.734767,-0.661247,-10.318749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.207804,34.000000,0.000000,-3.615615,-4.372920,-10.871263,-7.219939,-13.575985,-19.265171,-5.908494,-10.041473,-3.545087,-23.856834,-29.861683,-16.146008,-55.415440,-70.465202,-116.660500,-100.581108,-30.494324,-29.795559,-83.898643,-196.687958,-79.923447,-30.523451,-17.153292,-5.258682,-5.601251,-4.990208,-3.044800,-7.542862,2.236719,-0.734032,-3.737509,-12.359713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.215653,35.000000,0.000000,-5.663281,-4.368547,-9.834750,-5.674258,-9.972665,-13.604880,-1.287201,-3.877586,-1.490260,-15.627850,-21.626694,-7.924733,-36.385666,-59.625507,-102.697685,-94.839500,-20.720240,-16.945251,-50.994236,-169.311783,-54.715321,-8.954465,-7.392549,-16.022654,-6.108470,-4.472397,-0.990474,-2.407115,2.747303,-0.733298,-3.733771,-11.321712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.223402,36.000000,0.000000,-1.042233,-3.851358,-3.158248,-1.566019,0.806538,-5.898967,7.432034,12.023727,2.613794,-0.227606,1.984677,8.493448,-5.067227,-29.822292,-69.774475,-66.539536,-6.340544,-3.082152,-40.174011,-147.091187,-35.173424,5.926284,4.409716,-7.801503,-5.589541,-1.391002,1.061799,3.749139,4.795838,-0.732565,-0.653114,-3.105262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.231051,37.000000,0.000000,2.548553,-5.385968,4.024397,0.999649,12.087783,-2.303325,9.988705,19.191191,5.175283,7.464930,18.392948,17.202904,6.219892,-6.202726,-51.755981,-51.601196,-3.770101,1.023494,-64.236397,-143.867172,-33.599789,5.407537,6.969409,7.078094,-5.583951,-2.928072,0.547917,2.206928,6.329504,-0.731832,0.373180,3.564510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.238800,38.000000,0.000000,1.520363,-3.329300,5.046013,0.485829,10.537233,-2.813842,9.465896,19.172001,4.657287,7.457464,12.733530,16.672880,3.136748,-8.247805,-56.319611,-80.267548,-5.304792,-15.900606,-61.608063,-145.774597,-35.617474,6.427771,4.911157,9.635118,-5.578368,-4.976427,1.573010,3.230362,6.323174,-0.731100,-0.652834,4.073766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.246450,39.000000,0.000000,1.518843,-0.761868,4.015326,0.485343,0.270286,-2.811028,8.430789,15.563085,3.114168,6.937186,0.925925,12.040823,-0.968952,-20.034430,-60.365856,-96.084717,-3.761026,-37.935989,-64.623375,-149.731384,-43.786983,0.780317,3.880605,8.599842,-5.572789,-4.971450,0.032975,3.739952,6.829671,-0.730369,-0.652181,3.044051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.254199,40.000000,0.000000,2.542965,-4.350850,4.011311,0.484858,-3.319728,-2.295397,6.883897,5.803932,1.059772,2.827685,-2.151924,7.413397,-5.070548,-28.219522,-56.715744,-67.783501,-2.218804,-22.513437,-83.533112,-154.709854,-63.743195,-13.066617,3.363904,5.001498,-5.567216,-6.504940,-7.146545,-2.930454,4.771560,-2.780921,-0.138709,3.553827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.261848,41.000000,0.000000,1.514781,-7.936243,4.520121,0.484373,-2.290767,-2.805922,5.851372,-1.381359,0.033071,-3.328989,-1.124131,4.329061,-6.603939,-32.806686,-59.735954,-63.100334,-4.267867,-2.490923,-73.193169,-156.093613,-72.910225,-16.130474,1.822078,-5.259913,-5.561649,-8.549717,-8.677860,-2.927524,1.689865,-4.829422,-0.138570,3.037453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.269597,42.000000,0.000000,2.026087,-2.800101,6.054062,2.535171,-2.801297,-2.803116,5.332700,3.748227,0.545859,-5.376942,-2.148648,4.837553,-7.110155,-35.337982,-66.855705,-93.806465,-4.776420,-26.590996,-62.350746,-155.937515,-69.247566,-7.909214,4.897179,-10.895679,-5.556087,-6.489885,-1.489695,5.280532,4.765098,-4.311772,-1.164072,3.034415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.277246,43.000000,0.000000,2.024060,-0.233199,8.099290,4.583918,-3.824136,-2.800313,5.840188,7.334222,0.545313,-4.858744,-3.684961,4.832715,-7.103045,-36.841106,-65.250389,-82.943428,1.382203,-25.025944,-72.544807,-155.268753,-70.203964,-4.311562,10.020487,-7.807860,-5.550531,-4.432114,2.101538,4.249610,9.888538,-4.307460,0.375553,3.031381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.284995,44.000000,0.000000,-1.567707,-4.335529,7.578370,4.066513,-2.794671,-3.310333,5.834347,4.249965,0.031947,-5.366706,-3.168456,3.802241,-9.147224,-36.804268,-64.672318,-50.039970,2.406462,7.819595,-63.241489,-157.164764,-73.210678,-6.871353,5.907903,-6.261591,-5.544981,-5.453322,0.560975,-4.472588,8.853008,-4.815973,4.477742,2.002709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.292644,45.000000,0.000000,-5.668704,-3.818373,7.057971,3.549626,-2.791877,-2.794202,3.777231,2.707254,0.031915,-3.310057,-2.652467,2.259977,-11.702179,-35.229000,-74.864052,-56.656597,-9.903637,7.298955,-56.511581,-165.725555,-70.573364,-11.479866,-1.277493,-6.768150,-5.539436,-4.935049,0.560414,-6.006577,11.921079,-3.785516,7.550187,5.077629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.300393,46.000000,0.000000,-6.175855,-0.737632,8.589375,6.110179,-2.789085,-0.227305,1.722172,2.704546,1.057524,-0.742645,-2.649814,0.719256,-13.228939,-35.706593,-81.968674,-83.779427,-17.073221,-25.016037,-73.890968,-170.175217,-68.451515,-12.494027,-2.301856,-7.274202,-5.533896,-2.366011,1.585495,-3.949288,19.601465,-1.217628,7.029817,9.687936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.308043,47.000000,0.000000,-6.169680,-0.224074,10.632068,8.155351,-2.786296,0.798563,4.284552,3.214662,3.620569,2.335021,-2.134344,1.231357,-15.779813,-35.158066,-82.912346,-97.028984,-14.492044,-36.273071,-74.329895,-169.492218,-66.331779,-11.968713,-1.786734,-6.241287,-5.528363,-0.825183,1.071089,-4.458159,19.581863,-0.190770,7.022787,9.165427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076279.315792,48.000000,0.000000,-5.137869,-1.249491,11.134255,8.147196,-2.783509,0.797764,5.818729,5.262730,4.129769,7.460891,4.021637,1.742946,-14.225571,-24.353676,-81.803795,-110.778107,-17.554476,-52.134235,-73.229927,-171.374008,-61.650063,-14.520846,-1.272126,-3.670943,-5.522834,-1.337179,0.557197,-5.479342,13.921256,-0.703399,7.528584,6.592160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
