title:7, start timestamp:1614074286.040160, stop timestamp:1614074331.890441, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074299.655033,61.000000,0.000000,5.029458,1.500289,12.194217,9.609439,18.840342,1.257731,-0.063658,-6.980480,5.230785,7.837010,-3.946378,-11.582953,10.581521,3.538609,27.386038,54.150002,10.975687,46.232006,18.870489,9.902837,-8.573734,-3.776870,0.658997,-5.090838,-0.957517,-4.788405,-1.894771,0.173557,0.908415,1.822688,1.620732,-4.135324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.662883,62.000000,0.000000,15.793659,1.498789,12.694843,9.087008,20.359964,6.384678,-0.063594,-4.922217,5.225554,9.880455,-3.942431,-19.776499,19.801708,11.227378,47.358650,70.506111,18.144197,77.467827,46.543926,9.380114,18.101505,14.175625,7.325004,-4.060107,0.069081,5.985614,7.850713,5.814409,1.420328,-6.384263,2.644753,-2.592728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.670632,63.000000,0.000000,12.188122,1.497290,10.118046,6.513819,18.801142,7.916755,-0.063530,-2.353193,4.707508,11.409036,-3.938489,1.781740,18.756266,10.703330,27.311293,69.922783,18.638874,65.082664,29.574306,10.909195,12.442379,11.084526,7.317679,1.072159,-0.443808,3.928347,3.227478,4.782954,0.906087,-15.095827,1.103646,-5.667058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.678482,64.000000,0.000000,0.893882,1.495793,4.979722,4.968843,14.166956,4.319095,-0.063467,-2.863660,5.215621,10.884807,-3.934551,14.600471,4.891356,-6.230450,2.668596,47.288757,15.030492,32.709892,2.365245,10.385465,-18.852116,-8.413738,-1.407587,1.583907,-5.571569,-8.896094,-10.621903,-5.991060,-1.658922,-17.644835,-5.564124,-10.276775,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.686231,65.000000,0.000000,0.892988,1.494297,3.949101,5.476696,11.075867,4.314776,-0.063403,-2.860796,7.774508,10.873921,-3.930616,5.867921,1.296721,-14.942168,14.973620,54.933777,14.502642,46.523335,30.055187,5.759695,-20.884544,-7.379683,-1.406180,-4.571523,-8.130100,-10.938480,-9.585641,-7.010710,-2.682904,-16.088728,-10.173944,-11.804960,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.694081,66.000000,0.000000,5.507480,1.492803,8.560537,5.471219,13.116073,7.387384,-0.063340,0.218988,9.305195,10.863048,-3.926685,-0.804613,1.808245,-11.850304,22.650953,68.212173,11.411216,65.963989,52.076412,1.651371,-1.889301,1.858466,6.287534,-5.592593,-4.019406,-6.824978,0.680355,4.791173,-0.116119,-17.098280,-9.650950,-10.767514,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.701830,67.000000,0.000000,4.476331,0.978490,12.141720,5.465747,18.231161,8.405638,-0.063277,1.757230,8.783070,10.852184,-3.922759,14.067986,-2.808948,-13.376915,-1.987082,43.528580,4.733138,38.718540,28.947414,1.649720,-1.374592,-4.297239,8.332529,-1.997256,-0.938464,-5.279691,1.192495,9.401766,1.935280,-17.081182,-9.128479,-8.192644,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.709680,68.000000,0.000000,3.959034,1.490332,13.155219,5.460282,19.238571,8.397232,-0.063213,0.217011,9.287107,12.379794,-3.918836,33.541100,3.347707,-11.825076,-12.241505,35.279922,1.138661,22.269566,26.867186,2.160891,-13.680909,-13.010890,6.272914,-1.482439,0.088116,-2.197489,-0.347159,6.828262,1.420524,-16.551279,-8.606529,-4.594708,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.717429,69.000000,0.000000,6.519178,3.540123,15.193346,5.454822,20.757793,8.388835,1.475311,0.729615,11.841922,13.905875,-4.427738,21.712685,17.703333,-2.582482,12.898942,60.885666,4.214445,51.990887,48.891602,0.620268,-6.487741,-6.844033,6.779462,-1.480956,1.626489,1.394453,7.858317,10.411178,1.419103,-16.534729,-4.495359,-1.000370,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.725279,70.000000,0.000000,8.563941,5.587865,17.742256,5.449367,23.813959,8.380446,3.525118,3.292988,12.855721,15.430431,-4.423310,-2.924412,19.736912,0.497024,23.142454,62.876064,7.287154,65.272232,33.970913,2.670930,9.929003,5.470503,7.798323,0.058986,3.676145,0.880238,13.491484,13.477689,1.417684,-17.031013,-1.926761,0.539092,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.733028,71.000000,0.000000,9.068197,5.069457,14.134769,5.443917,20.200401,8.372066,3.521593,4.315336,11.304404,14.389359,-3.906066,6.822102,12.024868,-2.580396,-0.983253,42.813187,3.177303,38.027470,1.629250,5.745182,-1.362977,2.900930,6.764884,2.623030,3.672468,0.879357,1.170300,4.233442,1.416267,-16.501163,-1.412014,0.538553,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.740878,72.000000,0.000000,7.007847,5.064387,8.992430,5.438473,9.410971,7.850873,3.518071,1.234097,9.241817,8.221125,-5.440621,28.866562,5.858997,-5.141919,-12.777142,43.796017,3.686946,26.194571,4.191723,4.713796,-22.387255,-7.358381,6.758119,2.620407,1.617514,0.878478,-11.651382,-2.950278,1.414850,-16.997482,-1.923422,0.025194,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.748627,73.000000,0.000000,9.564942,5.059323,8.470616,5.433035,6.837457,8.355843,3.514553,-0.305598,8.206935,3.084698,-2.871078,20.119747,13.545445,-3.085495,13.902302,64.777863,21.119156,55.399143,37.008045,8.298825,-8.518714,4.443849,11.879566,-1.997598,0.077435,0.364779,-3.947424,3.206518,1.413435,-17.493305,-1.408678,0.025169,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.756477,74.000000,0.000000,17.247684,5.054264,8.974967,4.914781,9.394723,8.347486,3.511039,4.822913,8.711548,5.645716,5.336921,7.791934,31.993439,9.738104,36.965324,82.661804,36.995472,82.010414,56.458218,21.623859,17.643650,29.054790,18.534353,0.055682,1.102998,1.902876,10.415498,9.357158,1.412022,-11.834786,-1.920090,0.025144,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.764226,75.000000,0.000000,19.794540,5.049210,8.453171,5.422687,6.821225,7.826319,3.507528,13.536038,8.702837,10.255455,10.459789,24.707220,38.115292,19.471956,28.723228,71.297089,33.368732,70.133530,45.632526,33.909927,12.497802,26.461632,19.028639,11.850497,3.665998,4.465075,11.430723,7.809339,1.410610,-1.053721,-1.918170,0.025119,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.771876,76.000000,0.000000,16.185001,5.044160,10.496000,7.468546,9.891327,8.331313,5.555302,17.112246,8.181314,10.758019,13.526253,43.144051,27.307945,14.837099,21.002199,49.687328,28.207161,58.781345,42.509972,33.363197,-4.437773,6.947991,17.983971,16.966852,3.662332,4.973431,7.829549,7.288709,1.409199,3.049897,-1.916252,0.025093,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.779626,77.000000,0.000000,16.168816,5.039116,15.100888,8.999539,22.189129,10.374264,7.088209,13.505390,8.685952,10.747262,19.666573,36.947060,24.203714,11.232518,23.545300,58.868412,30.230234,67.953331,55.800797,19.483681,-3.920515,3.351300,19.504448,12.334501,1.094567,4.455637,8.334540,5.742959,1.407790,1.508386,-1.914336,0.025068,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.787275,78.000000,0.000000,14.614186,5.034077,16.624249,8.990540,28.320786,11.902351,7.593941,7.338038,8.677266,11.249335,16.569983,22.038319,23.666689,10.195644,8.649959,60.348003,20.969236,55.064865,40.360378,5.618043,0.185970,4.886410,15.382379,8.732423,0.067832,4.451181,5.762103,3.685934,1.406382,1.506877,-1.912421,0.025043,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.795025,79.000000,0.000000,6.394444,5.029043,16.094805,8.981549,27.779644,11.890449,7.586347,4.766598,8.668590,10.725266,3.220079,20.990639,11.848151,0.954680,-12.897153,34.133808,7.102112,29.368776,8.012326,6.125246,-5.455242,-4.349246,6.649048,2.569844,-0.445057,4.446730,-1.423146,5.220709,1.404976,2.531011,-1.910509,0.025018,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.802675,80.000000,0.000000,0.234203,5.024014,16.078711,9.485388,27.239044,11.878558,6.040299,4.249011,8.659921,11.227361,-1.398525,25.072212,5.169636,-7.251403,-7.243230,47.433010,5.043728,37.031715,6.978673,5.606300,-11.090812,-11.524384,2.539834,-7.176315,-1.983073,4.442284,-3.985826,3.677027,1.403571,1.502839,-2.421419,0.024993,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.810424,81.000000,0.000000,0.746789,5.018990,16.062632,8.963082,27.211805,11.866680,3.470156,0.142198,8.651260,11.216133,0.654155,10.688166,4.138826,-7.756972,4.046064,68.411217,4.013043,42.122887,26.458874,-10.809563,-6.977157,-11.000039,1.511654,-10.246062,-4.545193,4.437841,-2.956199,-0.429214,1.402167,1.501337,-1.906177,0.024968,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.818074,82.000000,0.000000,1.258863,5.013971,16.046568,8.954120,28.210234,11.854814,3.979506,-6.524611,8.642610,7.102353,-6.013165,-8.809702,-6.121723,-10.313318,-6.214392,36.035114,-3.683277,17.978201,28.996517,-17.978241,3.286230,-9.450577,-0.028320,-8.697354,-4.540648,4.433403,-2.953243,3.673779,1.400765,1.499835,0.147011,0.024943,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.825823,83.000000,0.000000,0.744784,5.008957,16.030521,8.945165,26.643562,12.355779,2.437066,-7.543727,9.146788,2.992687,-11.648178,-3.672687,-10.218165,-12.354286,-10.823563,27.793951,-4.705235,23.601250,24.864956,-3.088467,-2.358082,-9.953947,-1.053932,-9.201478,-4.023286,4.428970,-3.463110,7.259849,1.399364,1.498335,2.198146,0.024918,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074299.833473,84.000000,0.000000,0.744039,5.003948,14.476029,7.397758,16.873329,10.804961,-2.180756,-5.997722,8.112000,2.989694,-6.508325,5.561755,-3.028460,-10.803471,3.546236,60.586670,-1.110786,52.295597,26.891373,2.042827,-22.355724,-11.995275,-2.078519,-9.192276,-4.019263,4.424541,-2.946826,0.585923,1.397965,1.496837,1.683128,0.024893,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074299.841223,85.000000,0.000000,1.256115,4.998944,12.410272,5.339078,7.625686,8.742874,-4.742678,-7.530186,6.052606,2.986704,-5.988996,-5.213037,-6.102355,-14.895231,4.055510,39.500443,-3.673778,40.448429,28.915764,-14.882293,-24.384649,-12.496100,-4.127723,-8.670263,-4.015244,4.420116,-2.943879,-4.030048,1.396567,1.495340,1.681445,0.024868,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074299.848872,86.000000,0.000000,1.254859,4.993945,11.885041,4.820919,7.618061,7.195670,-3.712294,-10.086759,4.508091,2.983717,-11.624033,-6.746286,-11.737278,-21.547003,-12.358802,7.153249,-5.721386,19.382339,30.425310,-21.021257,-6.411547,-10.432323,-4.123595,-8.661593,-4.011229,4.415696,-2.940935,2.127828,1.395171,0.981024,1.679763,0.024844,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074299.856622,87.000000,0.000000,1.253605,4.988951,12.385977,5.328918,8.636084,8.214115,-3.708582,-10.589492,4.503583,2.980734,-10.586767,12.747640,-0.956310,-18.448532,-14.397725,29.710197,-2.638742,36.798855,30.907705,-7.154082,-3.841033,-9.909069,-3.606651,-8.652931,-4.007217,4.411281,-2.937994,5.715444,1.393775,1.492864,1.678083,0.024819,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074299.864271,88.000000,0.000000,1.252351,4.983962,11.860770,5.323590,7.088986,8.205901,-4.217694,-10.066082,5.011900,1.952112,-4.935155,18.375917,10.839518,-8.686495,-0.024353,62.500999,-0.584821,62.403080,30.876797,0.545380,-17.170525,-10.411981,-3.603045,-8.644279,-4.003210,4.406869,-2.935056,3.658447,1.392382,1.491371,1.676405,0.024794,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074299.872021,89.000000,0.000000,1.251099,4.978978,11.848909,5.318266,7.594718,5.633593,-3.700656,-10.056016,7.058170,4.514262,-2.878938,8.613953,10.315858,-3.036782,7.155159,66.028244,-1.097057,63.366318,31.358742,-4.070550,-11.512329,-6.299005,-4.112262,-8.635634,-3.999207,4.402462,-2.932122,3.654788,1.390989,0.464239,2.187549,0.024769,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074299.879671,90.000000,0.000000,1.249847,4.973999,12.349881,5.312948,8.612763,4.602318,-3.696955,-10.558781,8.589574,12.202056,-5.440162,9.118159,8.767080,-3.546566,4.071080,42.885292,-1.095959,50.995262,29.788921,-7.143403,7.986362,-2.702962,-3.595329,-8.626999,-3.995208,4.398060,-2.929189,4.676775,1.389598,3.540697,1.159721,0.024744,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
1614074299.887420,91.000000,0.000000,1.248598,4.969025,12.337531,5.307635,8.091331,7.161819,-3.693258,-10.548222,8.580984,14.753956,-4.409081,22.955194,10.809595,-4.055840,-1.061196,44.893688,-1.094864,43.764778,31.297594,-4.059336,13.106582,-2.187439,-3.591734,-8.618372,-3.991213,4.393662,-2.926260,4.159277,1.388209,10.716644,1.671381,0.024720,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,66.666664
