title:5, start timestamp:1614074131.974538, stop timestamp:1614074177.934227, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074133.926753,54.000000,0.000000,-8.698841,-0.346785,-8.246530,7.230667,-3.156528,-3.237415,-9.369418,-14.447132,-1.139060,-14.623643,-5.070796,-0.266557,-24.491119,-37.392677,-35.271797,-116.418289,-11.577265,0.520479,-18.667366,-35.242622,-5.358752,-23.912304,-16.644741,-28.167414,-8.478753,5.524541,-15.712548,-15.537487,1.101903,10.556471,-9.440736,-7.690333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074133.934502,55.000000,0.000000,-8.690143,-0.346438,-5.161359,8.249078,-3.666192,-3.234177,-8.334408,-8.278838,-1.137921,-9.480814,3.139403,14.092684,-0.364065,-12.739900,-8.569858,-83.481361,2.793287,32.827652,-5.828186,-8.540714,-2.276470,-0.298648,-0.730660,-24.036682,-4.880531,5.006196,-1.850682,-10.393744,1.613622,11.058735,-8.405654,-8.195463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074133.942352,56.000000,0.000000,-8.681453,0.166729,-0.540814,7.215187,-3.662525,-3.230943,-5.761971,1.473030,0.401678,1.810718,19.033699,12.540130,21.687582,15.477968,20.156660,-51.603008,11.508442,49.717899,0.331489,4.801160,-4.325476,2.778574,5.423916,-10.679312,-2.311548,5.001190,7.381938,-8.332069,1.099188,10.534856,-5.833146,-6.648807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074133.950101,57.000000,0.000000,-8.672771,-0.346258,-0.540273,7.207972,-3.146042,-3.227712,-4.730568,5.574121,2.965379,5.911471,22.091589,-7.985231,22.178715,18.026592,22.700607,-58.730892,10.984113,31.719465,-2.232945,5.309179,-3.808330,-0.301128,4.905672,0.613419,-2.822057,4.483368,5.323274,-9.862199,1.098089,10.524321,-5.314492,-7.667799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074133.957950,58.000000,0.000000,-8.664098,-0.345912,-1.565374,7.200764,-4.681358,-3.737305,-5.238658,5.568547,3.475234,-0.248286,13.864368,-13.618272,15.489869,10.316258,19.088163,-58.159340,10.460308,35.277489,3.410313,12.996178,-3.291701,2.263276,5.413587,0.612805,-2.819235,4.478885,4.292310,-7.288234,1.096991,11.026617,-5.821998,-8.172952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074133.965699,59.000000,0.000000,-8.655434,-0.345566,-0.538167,7.193563,-6.215138,-3.220747,-5.233419,2.998876,-0.117985,-1.786499,8.209479,-10.527730,10.346173,7.229019,22.145998,-47.844772,11.988310,55.755032,11.099211,17.085747,-5.339692,-1.841552,1.305609,0.612192,-2.303595,4.987227,3.775197,-4.716843,1.095894,9.989949,-5.816176,-7.651958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074133.973549,60.000000,0.000000,-8.646779,-0.345221,-0.024808,8.212010,-6.721744,-3.217526,-5.228186,-1.619508,-4.220431,-1.784713,1.534603,-19.747972,-6.074429,-4.060261,14.944365,-63.181541,10.437860,47.494148,1.344522,9.376352,-12.513839,-14.147403,-5.875184,0.098760,-2.301291,3.956599,-4.946527,-5.737767,1.094798,6.390216,-5.297540,-7.131485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074133.981298,61.000000,0.000000,-8.638132,-0.344875,-0.537604,6.152517,-7.740663,-7.829694,-5.222958,-3.156350,-4.729031,-9.475236,-6.672060,-27.933352,-22.991432,-22.517740,0.570446,-78.502975,3.760755,36.164604,-17.118361,2.700310,-23.270555,-23.364025,-7.920590,-9.644929,-2.811811,0.362898,-11.608247,-5.732029,1.093703,2.794082,-5.805063,-7.637175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074133.989147,62.000000,0.000000,-8.629494,-0.344530,-2.075528,3.582262,-6.194460,-7.309043,-5.730555,-3.666014,-5.749943,-14.593966,-11.280772,-27.392599,-24.506901,-28.136248,-4.558330,-68.680885,-0.858390,41.256645,-16.075602,3.210430,-28.375490,-25.904762,-6.887029,-18.353233,-2.808999,-2.714388,-9.032537,-3.675015,1.092609,2.791288,-5.799258,-7.629537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074133.996897,63.000000,0.000000,-6.569582,-0.344186,-0.534991,4.091500,-0.547240,3.467496,-5.212004,-7.764912,-5.231372,-8.425526,-10.756671,-24.801104,-21.918291,-18.877342,-7.630695,-77.842972,-2.908814,27.882053,-1.187732,5.771322,-26.808653,-25.878859,-7.392962,-19.360521,-2.293369,-3.224494,-6.459401,-1.620058,1.604337,4.839778,-5.280638,-6.596267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074134.004746,64.000000,0.000000,-4.511731,0.168979,0.491185,3.574588,-1.572334,7.053772,-4.693972,-10.834070,-3.687679,-4.827356,-10.233094,-16.571175,-24.973297,-14.243080,-13.264090,-104.944618,-6.495648,7.341351,-7.853210,-4.490860,-26.781845,-25.852980,-7.385570,-17.802698,-4.855178,-2.708449,-7.478583,-1.618438,-0.448549,1.758016,-5.275357,-8.640952,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074134.012495,65.000000,0.000000,-5.020040,-0.344011,-10.791357,-3.095653,-14.391274,-5.260973,-5.714919,-11.336057,-10.350658,-14.053298,-10.222861,0.368474,-19.820118,-19.357042,-15.814928,-89.455055,-10.078897,15.539138,-29.383820,-24.486368,-27.780704,-26.852768,-7.378184,-18.810537,-8.952888,-2.705740,-7.471104,-2.129640,-2.499383,-7.987332,-7.834184,-15.298978,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074134.020344,66.000000,0.000000,-5.015019,-0.343667,-20.524157,-9.246404,-18.479448,-11.922379,-5.196383,-9.786259,-15.981334,-19.680271,-6.622895,19.342464,-5.954144,-17.286404,-15.286293,-67.314316,-8.017535,23.215906,-30.892897,-29.077267,-22.111898,-25.800274,-7.370806,-19.817368,-10.995216,-3.215855,-6.950812,-2.127511,-3.009704,-12.081909,-9.364812,-19.386244,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074134.028094,67.000000,0.000000,-2.445902,0.169497,-9.734401,-6.673055,-7.691737,-3.705329,0.449839,-4.648267,-5.196121,-11.968283,-1.488067,28.041071,1.744117,-1.884501,-10.655622,-96.477776,-3.394133,5.756793,-17.528669,-18.791780,-13.884658,-21.671909,-3.773691,-18.259089,-9.958580,-2.699819,-6.431041,-2.125383,-2.493874,-8.480083,-6.278524,-18.341217,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074134.035843,68.000000,0.000000,-0.904994,-1.881954,-1.519538,-4.615100,-2.555840,0.913761,0.962209,-3.105158,7.629588,-4.776827,1.077524,19.295082,1.229553,3.758409,0.637085,-104.073601,0.711825,7.802318,-14.947039,-14.157603,-10.281030,-20.624596,-2.231456,-14.651086,-9.948622,-2.697119,-6.424610,-2.123258,-2.491380,-7.445962,-5.759425,-18.835695,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074134.043592,69.000000,0.000000,-1.416910,-5.982636,-14.338531,-12.302793,-9.219952,-4.728178,-6.218240,-8.230258,4.545035,-8.361794,1.076447,6.455274,-0.310138,-7.527400,9.354397,-71.149017,2.249575,33.435543,-16.470554,-11.579343,-12.834851,-20.603971,-3.254866,-14.123614,-11.477135,-3.207242,-7.956647,-2.121134,-4.540170,-8.976977,-8.830588,-21.893784,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074134.051242,70.000000,0.000000,-1.415493,-7.515115,-19.452398,-19.469976,-12.287654,-8.313193,-9.288945,-8.734848,-1.100536,-10.404715,1.075370,3.884716,-4.925213,-15.212181,9.345042,-69.539406,4.298607,27.761080,-16.966904,-3.362636,-9.745093,-12.378240,2.902236,-15.647952,-7.875914,-3.204035,-4.871768,-2.119013,-6.586912,-3.839796,-9.334579,-19.820606,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074134.058991,71.000000,0.000000,-0.901257,-6.994780,-8.150894,-12.783840,-8.172803,-6.253598,-5.689912,-3.597908,-0.586615,-6.291746,1.587115,4.906472,-12.099774,-14.684148,3.694672,-101.777557,6.858411,7.733319,-15.924295,-1.307991,1.033883,-5.699194,9.053180,-6.914355,-0.688551,-1.149549,-0.251511,-2.116894,-5.554684,5.394814,-9.838064,-18.262325,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074134.066640,72.000000,0.000000,-2.438817,-9.039066,-3.527359,-5.078749,-6.113348,-4.196063,-4.658581,-2.055848,-1.611669,-6.798275,1.072708,3.875924,-14.651777,-13.643823,-1.950049,-86.291168,4.287450,25.161484,-5.651961,-3.870785,3.596952,-15.949905,-0.186643,3.348969,2.389061,0.390062,-3.328182,-2.114777,-2.985027,7.440701,-9.828226,-19.269703,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074134.074390,73.000000,0.000000,-4.487660,-4.927464,0.065912,-3.535208,-7.132875,-2.653405,-5.679564,-3.079434,-0.071596,-3.714553,1.584455,-3.307439,-14.637126,-1.322487,-3.486560,-53.384361,-5.460427,43.085041,-0.518104,-9.507940,0.003611,-35.933956,-17.109533,-1.782585,0.848210,2.440954,-9.991521,-2.112663,-2.469222,6.920439,-1.613270,-12.070947,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074134.082039,74.000000,0.000000,-5.508814,7.385156,10.835077,2.622173,-7.125742,-0.599470,-5.161064,-3.076354,7.620783,9.622495,4.659794,-18.175926,-15.135309,14.576271,-2.970253,-66.151489,-15.198557,23.554775,-10.773996,-18.729202,0.003607,-43.077511,-23.246269,-13.062854,1.873003,7.566718,-11.519991,-2.110550,-0.928291,12.041724,8.131933,3.838560,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074134.089788,75.000000,0.000000,-4.990484,10.967515,13.901165,8.260576,-7.118617,0.939591,-5.155903,-2.560457,9.664445,15.766719,6.193596,-24.824417,-15.120173,7.382208,-2.454462,-90.700722,-16.721819,17.890196,-14.865787,-13.069447,-4.611781,-33.803661,-20.658920,-15.101072,0.845489,9.610434,-9.970010,-2.108439,1.123919,14.593785,10.175083,10.501389,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074134.097438,76.000000,0.000000,-4.985494,2.751419,10.810341,3.124111,-7.111498,-0.086989,-5.150747,-3.070717,6.065037,6.007362,2.084838,-17.620106,-15.105054,-12.112353,-0.400726,-99.327972,-12.089713,32.231277,-9.722715,2.841058,-16.402040,-21.974987,-17.561338,-14.060330,-4.283562,6.011080,-10.472860,-2.106331,1.635616,6.886884,8.626447,3.311400,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074134.105187,77.000000,0.000000,-4.980508,-1.353897,9.261068,-0.468757,-7.617207,-0.086902,-4.632775,-3.580467,6.058972,0.360329,-2.532631,-15.551203,-14.577128,-15.689985,1.138136,-115.638901,-6.436598,20.916996,-12.277095,5.402320,-19.975382,-17.337627,-15.492496,-15.071911,-6.330560,4.979427,-10.975207,-2.104224,1.121160,1.751791,9.643461,-2.845758,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074134.112837,78.000000,0.000000,-4.975528,0.185919,4.123602,0.557353,-7.096769,0.938826,-6.679425,-3.576887,5.027272,1.385610,-2.530099,-15.022831,-14.049730,-8.494808,0.624178,-109.369415,-3.866059,10.639669,-11.751998,-0.244108,-15.852843,-17.833111,-13.425721,-13.005557,-7.862691,3.948807,-10.451412,-2.102120,1.632859,3.801322,8.608177,-3.355732,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074134.120586,79.000000,0.000000,-5.483373,-0.327088,-1.521547,-4.058589,-7.089673,-2.139036,-9.749668,-7.675874,-1.131602,-2.718340,-6.117312,-3.212937,-15.061321,-7.460672,0.623554,-77.465172,-5.913475,30.629030,-1.483835,0.268957,-15.836990,-17.815277,-14.950757,-10.941270,-12.470213,-3.234629,-10.440961,-2.100018,-0.420056,1.233418,5.522645,-4.890838,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074134.128235,80.000000,0.000000,-4.965069,-0.839581,-1.520025,-6.618633,-7.595404,-3.162538,-7.688637,-11.257941,-6.258675,-6.818186,-12.265041,4.482584,-15.559081,-9.504494,0.622930,-74.310783,-2.830638,43.418915,2.620213,-0.244133,-15.821153,-16.259001,-14.422986,-10.417508,-11.944922,-6.308317,-10.943340,-2.097918,-2.470917,-1.331918,4.491482,-7.962871,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074134.135984,81.000000,0.000000,-5.472925,-0.838741,-1.518505,2.105934,-5.536526,4.532932,-5.629666,-6.631299,-5.739596,-8.349829,-4.560468,5.503742,-11.440958,-6.930886,0.622307,-86.031349,6.402962,42.862675,4.156054,1.807393,-12.215589,-15.217100,-2.613691,-9.894270,-4.240670,0.877478,-10.419577,-2.095820,-0.929985,4.310440,4.999811,-7.954908,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074134.143633,82.000000,0.000000,-5.467452,-1.350723,-0.491346,8.770495,0.110036,11.707887,-5.624036,3.118922,1.958451,-3.726094,8.777426,15.241828,-7.839773,-0.770109,0.108864,-80.817108,11.524764,36.665966,2.613436,6.420971,-12.203373,-13.663422,8.158154,-5.781812,-2.185147,5.491985,-5.280951,-2.093724,1.635047,10.459975,4.994811,-7.434132,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074134.151382,83.000000,0.000000,-2.897882,2.240371,4.124530,6.710443,3.186849,11.696178,-3.054310,4.141444,12.725723,9.098145,12.358392,23.944534,-8.344754,7.948610,-0.404065,-78.685013,9.974778,14.065197,-16.363537,-4.867502,-10.139887,-14.675399,3.021790,-1.160645,-3.208603,4.460852,-2.198747,-2.091631,1.120592,10.962336,4.989816,-7.426698,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074134.159032,84.000000,0.000000,1.207580,8.904798,6.684508,7.216553,3.696483,10.658841,4.128232,3.624482,17.841204,19.858276,15.422956,24.433411,-5.259486,17.171431,0.621980,-70.914017,9.451982,11.487029,-19.424095,-18.195967,-1.924619,-14.660724,-3.647898,-1.672305,-2.692574,3.943571,-4.247831,-2.089539,1.119471,10.438553,4.984827,-5.367990,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
