title:25, start timestamp:1614076044.185648, stop timestamp:1614076089.858183, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076055.410539,82.000000,0.000000,11.259217,4.661306,-5.121368,-2.586035,-6.602224,0.495592,-2.970568,15.157672,8.276121,13.376326,16.991138,29.440773,20.024975,11.506731,-20.895617,-22.456867,-10.885267,-72.157646,-49.220737,-86.859169,-30.763960,8.522994,25.965097,8.548407,6.905788,7.228860,13.280400,6.459517,6.015937,27.226894,6.789290,9.645238,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.418189,83.000000,0.000000,14.837702,5.169466,-6.141888,-3.609090,-5.569981,1.007917,-3.993238,15.142514,8.267845,8.747564,11.845942,24.795948,5.133156,9.956763,-42.413181,-45.511333,-22.156433,-72.598312,-36.863827,-93.951790,-32.784477,3.899086,24.400671,10.078320,6.898883,6.708810,3.523530,6.453057,6.009922,25.661205,6.269680,10.148413,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.425938,84.000000,0.000000,13.797223,7.728399,-0.494720,-0.015737,-1.461847,6.647934,-3.476425,15.127372,8.259578,5.661894,9.269994,16.053204,-10.769413,6.869883,-57.242565,-55.722233,-29.313765,-55.089813,-29.647474,-98.473228,-34.802975,-0.720197,24.376270,8.016959,6.891984,3.625179,-2.633840,6.959424,6.003911,25.122725,6.776231,9.625444,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.433587,85.000000,0.000000,13.783426,9.259132,10.275005,6.650945,1.616538,12.282312,-2.960128,14.599423,8.251318,6.169053,9.773544,11.421765,-12.297106,6.863013,-57.698143,-51.563946,-29.797270,-67.855240,-39.874237,-108.118340,-35.280991,-10.463067,25.377535,2.880737,6.885092,2.595912,-2.631206,6.439645,5.997908,25.610422,11.384839,13.718383,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.441336,86.000000,0.000000,13.769643,8.737052,14.367294,9.208397,1.614921,12.782850,-3.982809,14.072003,8.243067,6.162884,9.250951,12.948806,-10.233526,5.317688,-58.153263,-58.179050,-29.767473,-87.274559,-51.629234,-119.805099,-34.732891,-17.119270,24.326517,-2.250349,6.878207,3.106137,-3.654216,6.946025,5.991910,25.584810,14.450377,19.858511,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.448985,87.000000,0.000000,14.268694,8.728315,12.814466,8.173548,0.587665,11.744427,-2.953185,18.160496,8.234823,5.643900,8.216059,14.987139,-12.274575,2.748268,-58.095112,-59.659332,-30.250526,-72.315491,-43.885300,-119.685287,-34.698158,-8.384202,24.302191,-2.760919,6.871328,2.590210,2.503285,6.426259,5.473097,25.559227,13.410286,21.889935,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.456834,88.000000,0.000000,16.305706,8.719587,12.801651,8.165374,1.099898,12.245502,-0.898950,24.296181,7.713768,5.638257,10.259125,15.484972,-10.723839,2.232700,-57.011375,-48.317619,-30.220276,-61.473946,-37.687569,-115.463043,-34.663460,1.880592,24.277887,2.370047,6.864457,3.100441,16.346935,6.419833,6.493265,25.533667,13.909697,21.868044,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.464583,89.000000,0.000000,17.827862,8.710868,13.301670,8.670030,4.688542,12.233257,0.640411,26.323168,7.706055,5.632618,12.812968,16.495129,-5.584910,2.743287,-52.338978,-40.064175,-29.677235,-61.925293,-37.649879,-115.347580,-34.628796,-1.198212,23.227970,8.008702,6.857593,8.225545,20.945972,9.490336,9.050875,25.508133,17.998350,24.410278,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.472332,90.000000,0.000000,17.297215,8.702157,12.775548,8.148539,8.273597,11.708203,0.126950,25.784023,8.211169,6.139806,13.312976,19.042736,-0.451120,3.253365,-41.004589,-40.536930,-29.647558,-43.914650,-20.176332,-115.232231,-34.594166,-8.376500,19.614998,9.539155,7.363555,10.781423,14.258360,13.583409,10.067465,25.482626,21.057276,25.411509,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.479981,91.000000,0.000000,17.279917,8.180634,12.249951,8.140390,8.778144,11.696495,0.126823,26.783880,7.177317,6.646487,14.325303,21.074974,3.651896,3.250111,-34.809738,-41.009216,-29.105089,-44.383556,-19.130514,-114.091354,-34.559574,-11.957868,17.544102,9.016796,5.817730,8.206538,12.705641,14.595468,8.006115,25.457142,21.549040,24.873278,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.487731,92.000000,0.000000,17.262638,9.198094,12.237701,7.619429,8.256545,11.684798,0.126696,25.731457,8.708601,5.101378,15.336619,20.028259,4.673885,2.734040,-36.313389,-38.404102,-29.588804,-76.646866,-49.880615,-113.464447,-34.012192,-12.971551,16.500916,10.033420,3.760631,6.659870,13.205755,14.068051,6.459648,25.431684,21.014669,24.848404,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.495380,93.000000,0.000000,17.245375,11.240178,14.789566,8.637451,8.761109,11.673114,0.126570,25.192904,14.340918,7.660380,16.346924,19.495411,5.182031,3.756948,-35.251434,-41.442623,-29.559216,-87.852272,-56.497402,-114.376625,-33.978180,-13.471400,16.997234,8.997746,2.731229,6.653210,12.166908,14.053984,6.453188,25.406254,20.993654,24.823555,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.503129,94.000000,0.000000,17.740950,12.767400,17.338879,11.192916,9.265168,11.661441,0.126443,29.270275,19.454782,14.832207,17.869038,20.501556,2.099926,2.214729,-40.857212,-50.119129,-29.016836,-71.866982,-33.876801,-114.262245,-34.457024,-13.457929,17.493059,2.834902,3.754139,7.159378,13.180383,14.552750,5.933914,25.893667,21.998302,24.798733,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.510778,95.000000,0.000000,15.671926,12.241812,15.783079,11.694544,8.743083,11.649779,0.639137,26.676903,19.435328,15.843016,11.697323,17.916952,-7.132943,-6.505435,-57.739429,-55.197216,-30.526281,-67.692551,-33.842926,-112.609520,-33.909744,-13.957291,14.398643,-1.270497,3.750385,7.152218,9.577458,14.538198,6.440801,25.867775,21.463484,24.773933,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.518527,96.000000,0.000000,11.553691,11.716749,16.280117,11.682849,8.221519,11.638129,0.125677,16.393816,18.903072,9.673326,-2.160528,8.155445,-15.843759,-15.216878,-70.502205,-56.680477,-34.598320,-79.932549,-49.193695,-117.625114,-34.388657,-12.917693,7.717577,-1.269227,1.182532,5.606605,-1.714170,12.472377,6.434360,24.816265,19.903559,24.749159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.526176,97.000000,0.000000,9.490855,12.730674,21.904861,12.183987,9.238938,11.626492,0.125552,17.403063,19.909809,5.561089,-5.235291,3.531905,-18.904839,-17.252943,-70.944519,-66.367386,-37.127823,-91.134666,-50.682964,-127.251083,-41.533756,-12.904775,5.145757,-6.908983,-3.434035,3.549716,-7.353482,10.408623,1.299721,26.329910,18.345194,24.724411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.534025,98.000000,0.000000,9.994184,12.205122,20.857317,9.607700,8.204059,11.614864,0.638247,25.590788,19.377079,6.581169,5.539176,15.323245,-18.885933,-13.645947,-63.181271,-70.403587,-36.577873,-90.017891,-46.529716,-128.662292,-50.722992,-18.532896,6.166252,-15.620023,-4.456242,3.546166,-3.756385,9.885393,-4.855425,25.790760,16.275566,24.699686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.541774,99.000000,0.000000,9.984190,8.090353,11.605689,4.469887,1.016367,11.603250,-0.900853,25.565197,15.767959,7.087408,11.174662,28.128435,-13.738842,-6.965634,-51.323215,-57.512669,-36.028477,-81.722748,-46.483189,-121.866966,-53.236370,-24.155388,6.160086,-14.065942,-2.913325,-0.047124,-1.701346,10.388329,-5.876211,18.072662,8.566982,24.674986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.549623,100.000000,0.000000,9.461386,4.492519,8.517160,3.439776,-6.164136,12.104467,-5.002516,21.949888,10.623985,5.029039,9.625026,23.997742,-5.519975,-2.856104,-44.605225,-53.865414,-35.992447,-80.615379,-51.052090,-119.180992,-51.644672,-24.644054,6.153926,-8.923671,-4.448873,-6.200922,-2.725286,10.377940,-4.844694,10.362282,1.891749,24.650311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.557372,101.000000,0.000000,9.964745,4.488027,12.098387,6.513260,-6.670793,11.579542,-7.561616,20.902296,7.536438,-1.129837,9.615400,18.845539,-1.411891,-4.391709,-46.611904,-62.529495,-36.469276,-79.509125,-51.513859,-121.113098,-52.105846,-23.593769,6.147772,-10.966029,-7.521347,-8.246004,-2.722560,9.854742,-4.839849,9.839099,4.966780,25.138481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.565221,102.000000,0.000000,9.954780,4.996359,13.111930,8.045208,-6.151301,11.567963,-7.554055,18.830112,8.041722,-6.256912,10.118606,21.903616,-1.923300,-2.848856,-45.539650,-51.697735,-37.458447,-72.250130,-41.718754,-119.453522,-52.566563,-24.595816,6.141624,-13.006345,-7.001005,-7.724937,-1.694197,10.357707,-5.347830,11.367722,9.577198,24.600523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.572970,103.000000,0.000000,9.944825,4.478542,12.073176,8.037163,-6.657970,12.582036,-6.520860,18.298462,8.033681,-3.686552,9.595667,16.753508,-7.562402,-4.384469,-43.955650,-35.235783,-38.959450,-78.844543,-38.087292,-115.744324,-50.975536,-24.058399,7.161124,-11.967697,-6.994004,-7.717212,-1.692503,10.860170,-4.829661,10.330712,10.080441,24.575922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.580819,104.000000,0.000000,9.934880,4.986885,12.573924,8.029125,-5.625671,10.518171,-7.027159,18.792984,5.461545,-6.246968,1.380943,1.864959,-18.836891,-18.226238,-60.834770,-61.354393,-43.535877,-99.791344,-48.818436,-117.679863,-54.514301,-26.085623,4.589860,-12.468551,-15.192139,-7.709495,-5.280554,9.310848,-4.312011,10.320382,10.070361,26.602629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.588568,105.000000,0.000000,9.924946,5.494718,10.510068,6.995455,-8.696969,5.892269,-12.148337,15.184447,1.353519,-24.189440,-15.543515,-3.777931,-29.587284,-30.002884,-87.440605,-93.600731,-49.646187,-111.486420,-55.436283,-129.869873,-61.639275,-33.239025,-1.568576,-14.507363,-22.869253,-9.753068,-9.377837,7.250256,-4.307699,10.822882,9.547470,22.473461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.596218,106.000000,0.000000,9.915021,4.463582,8.961097,4.424357,-12.278015,3.322274,-18.290035,11.066699,-0.699117,-33.908840,-25.271561,-2.235692,-32.634621,-30.998522,-96.583931,-102.737900,-52.160645,-112.913399,-59.996231,-142.047699,-67.218658,-35.769890,-5.669572,-18.082600,-22.846384,-11.281776,-9.881280,6.217364,-6.354673,10.812059,6.973820,11.168937,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.603967,107.000000,0.000000,9.905106,5.997580,8.952135,3.907113,-9.188814,4.344593,-17.758924,10.542811,1.352865,-21.054419,-22.682188,-2.233456,-33.114807,-28.916241,-94.436066,-81.096695,-50.570023,-114.338943,-69.167007,-143.444107,-66.638626,-29.067451,-5.663902,-25.244005,-21.797897,-11.270494,-9.358579,6.723968,-8.399601,10.801247,5.941205,5.516742,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.611616,108.000000,0.000000,9.895201,8.555685,8.943183,4.928846,-5.589882,4.340248,-14.664243,11.045090,5.454076,-10.264132,-20.608223,-2.744043,-34.107334,-28.374504,-95.367271,-70.759193,-50.519451,-114.224609,-69.610657,-140.223740,-66.059166,-29.551205,-4.119777,-26.757221,-22.801741,-11.259224,-9.349219,6.717244,-8.391201,10.790445,6.960905,6.024045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.619365,109.000000,0.000000,9.885305,4.444565,8.934240,3.385456,-6.097113,3.823087,-14.136758,11.034044,8.525545,-11.792330,-19.049152,-2.741299,-28.432199,-26.294847,-86.041130,-73.765358,-50.981750,-114.110382,-65.438484,-144.698898,-67.531563,-40.290886,-4.628478,-23.653542,-21.753298,-11.247965,-9.852691,6.710526,-8.895631,10.779655,5.415483,2.428278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.627014,110.000000,0.000000,9.875420,-2.226546,8.412485,0.817968,-7.116656,3.819264,-14.635442,10.510190,8.004199,-12.806179,-14.414720,-0.174455,-17.121716,-25.242912,-67.493553,-71.127487,-48.879486,-110.919350,-68.962791,-144.041382,-64.899933,-38.712132,-6.162311,-27.219631,-18.654621,-11.236716,-9.842838,6.703815,-11.450837,10.768875,2.845965,-1.676714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.634763,111.000000,0.000000,10.378366,-3.249960,8.404073,0.304330,-6.083899,4.328266,-14.107985,11.012500,7.996194,-11.254911,-11.836202,6.492386,-11.976389,-25.730490,-62.297855,-60.287128,-44.728043,-95.423813,-65.304085,-123.897346,-54.578621,-24.827267,0.510519,-27.705233,-12.482121,-11.225480,-7.781713,6.697112,-12.465028,10.758106,1.817478,-1.162217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614076055.642412,112.000000,0.000000,8.829525,-2.221069,8.908489,0.816846,-5.564994,6.888040,-14.093878,11.001488,7.988198,-11.243656,-12.337187,10.075637,-14.015695,-25.704760,-63.774017,-49.970432,-41.606392,-76.354034,-46.777241,-107.363190,-47.344555,-18.135773,12.304880,-16.395475,-7.341433,-11.214254,-5.722650,6.690415,-11.939742,10.747349,2.841301,-0.648234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
