title:14, start timestamp:1614074825.889682, stop timestamp:1614074871.011434, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5824      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074836.466825,90.000000,0.000000,6.811295,0.594671,-10.381282,-1.318134,-0.209645,-1.499886,-0.345578,-5.859714,6.155333,-8.307316,-7.987571,-3.575681,-1.565339,-12.173791,5.071685,23.622339,-6.315439,-52.532505,-4.274813,-10.472334,8.917108,7.672925,3.119359,12.362488,-5.053776,2.408067,-5.275072,6.375652,-0.484675,7.510291,-3.021602,8.121366,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.474474,91.000000,0.000000,6.291663,0.594077,-10.370900,-1.316815,-5.337641,-1.498386,-4.960617,-7.905136,6.149178,-8.811829,-7.466763,5.145843,-0.538133,-11.648797,4.040973,43.085896,-5.796303,-42.223560,13.678180,-8.923400,5.318447,7.152431,3.629060,10.811664,-5.048722,2.405659,-5.269797,6.369277,-0.484190,7.502781,-3.018580,8.626064,0.000000,111.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.482323,92.000000,0.000000,6.798192,0.593483,-10.360530,-1.315499,-7.896406,-1.496888,-7.006938,-7.897231,5.117388,-11.367120,-7.459296,7.704800,-1.563236,-12.149968,0.960009,28.683836,-6.303327,-44.232620,-4.284216,-3.786271,4.800308,6.632458,3.625431,10.800852,-5.043673,2.403254,-5.264527,6.362907,-0.483706,7.495278,-2.502741,8.617438,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.490073,93.000000,0.000000,6.791394,0.592889,-10.350169,-1.314183,-6.350048,-1.495391,-5.974290,-7.376513,6.137911,-11.868573,-7.451837,2.568890,0.489610,-11.624998,1.984689,16.860281,-5.784204,-54.444798,-15.561983,1.345720,5.821149,10.728390,3.621806,10.790051,-5.038630,2.400850,-5.259263,6.356544,-0.483222,7.487783,-3.013059,8.608821,0.000000,117.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.497922,94.000000,0.000000,7.297423,0.592296,-10.339819,-1.312869,-8.907800,-0.981075,-5.968316,-7.369136,6.644594,-11.343884,-7.444385,8.207347,5.104505,-8.023629,1.982705,34.792137,-5.778419,-45.672405,1.376655,1.857195,3.764046,10.204841,3.618184,10.779261,-5.033591,2.398449,-4.741183,6.350188,-0.482739,7.480295,-2.497225,5.523289,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.505671,95.000000,0.000000,6.264485,0.591704,-9.816658,-1.311556,-16.591200,-1.492914,-5.962348,-6.848947,-0.028717,-11.332540,-7.436941,23.583755,7.150682,-9.041246,-3.147483,44.500935,-5.772641,-26.652372,5.990664,1.342517,1.709000,-0.061774,3.614566,11.281302,-6.567019,2.908872,-6.787724,6.343838,-0.482257,7.472815,-3.007548,1.415202,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.513520,96.000000,0.000000,7.283861,0.591112,-9.806842,-1.310245,-19.138712,-1.491422,-5.956386,-7.354918,-5.156894,-10.808387,-7.429504,23.047350,7.143531,-13.647590,-5.195618,33.687206,-5.766868,-31.241106,-6.835840,1.853995,-2.908094,-8.266841,3.610951,8.705918,-8.611733,2.393142,-8.832218,6.337494,-0.481774,5.414060,-5.568644,0.900966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.521270,97.000000,0.000000,7.789398,0.590521,-10.309855,-1.308934,-17.581112,-0.464289,-5.950429,-6.834743,-0.023532,-12.336040,-6.909254,10.203791,7.136388,-15.172404,-3.139140,30.063774,-5.248281,-54.799606,-9.905928,1.852141,-9.059031,-7.745753,4.120161,3.569007,-8.603122,2.390749,-8.823385,6.843976,-0.481292,3.870184,-6.588716,0.900065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.529119,98.000000,0.000000,2.140583,0.589931,-9.273905,-1.307625,-19.614813,-3.540748,-5.431658,-6.315088,2.540594,-14.374986,-8.953627,6.091022,2.513867,-17.721334,-6.212924,31.059351,-6.781494,-61.924294,-9.383201,0.311827,-10.588434,-6.712367,3.090400,3.052618,-8.594519,2.901179,-9.327383,5.298671,-0.480811,3.866314,-6.582127,-1.664937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.536868,99.000000,0.000000,-4.015404,1.102161,-10.803092,-1.306318,-22.159300,-8.152592,-5.939047,-10.924157,-3.102972,-15.386252,-10.483134,6.597752,-4.155313,-24.883101,-11.847736,19.233419,-8.825994,-51.093140,-11.937921,-2.765407,-9.039385,-7.731296,0.523207,4.588027,-8.585924,1.359816,-11.882158,2.729270,-0.480330,3.862448,-8.626827,-3.201734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.544717,100.000000,0.000000,-5.037029,-0.437402,-17.458956,-1.305012,-22.137140,-9.170080,-8.497211,-17.579899,-6.176792,-14.858046,-10.985472,10.180898,-5.176799,-25.883858,-14.912812,9.470597,-9.842810,-52.067688,-10.900341,-6.352386,-10.568807,-7.723564,-2.041419,0.480875,-8.577338,-3.256928,-12.895917,2.213720,-0.479850,3.858586,-10.669482,-3.198532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.552467,101.000000,0.000000,-3.493531,-2.488247,-21.031240,-1.303707,-21.602182,-8.135269,-10.027175,-19.100780,-5.144974,-14.843187,-10.974486,16.837383,-4.145981,-22.781052,-13.872258,15.614972,-9.320147,-63.810493,-14.479184,-5.833213,-13.122340,-7.203020,-3.577839,-3.622170,-8.568761,-5.817774,-12.370200,2.724327,-0.479370,3.341906,-10.145992,-2.169693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.560316,102.000000,0.000000,-4.515678,-2.998579,-21.010210,-1.302403,-21.580580,-9.152775,-9.504327,-18.056040,-5.139829,-14.828344,-10.450691,13.743623,-4.654656,-22.758270,-6.678899,24.830128,-9.310826,-59.644119,-16.515987,-0.699174,-13.622039,-6.682996,-4.087082,-2.080086,-8.560192,-4.786315,-12.357830,2.721603,-0.478891,3.851385,-9.623026,-2.680343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.568065,103.000000,0.000000,-4.511163,-4.534042,-22.527660,-1.301100,-22.071821,-11.707725,-9.494823,-18.037983,-5.647510,-14.813516,-11.978703,1.422187,-4.650002,-23.248333,-3.082476,20.189913,-9.301516,-46.763962,0.423605,0.327166,-13.095596,-7.189134,-3.570174,0.486096,-8.551632,-5.807170,-12.345472,2.718881,-0.478412,3.847534,-11.151864,-4.728945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.575914,104.000000,0.000000,-3.993831,-6.580791,-25.069235,-1.299799,-22.049749,-12.721658,-9.485328,-18.532766,-5.129042,-15.311522,-14.530827,-2.681799,-4.645351,-22.712263,-9.233240,9.913312,-9.292213,-44.665916,14.782156,-4.801366,-13.595321,-9.233227,-3.566604,-0.027211,-8.543080,-4.775722,-12.333127,2.716162,-0.477934,3.330866,-13.191995,-6.262678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.583663,105.000000,0.000000,-3.989837,-7.087030,-25.044167,-1.298499,-19.976418,-12.196115,-9.475842,-18.514233,-5.123913,-14.783391,-14.516295,4.500370,-3.615065,-22.689550,-8.198365,19.646988,-9.282922,-44.621250,-1.130062,-6.847847,-14.094546,-11.275276,-3.563038,-0.540004,-9.047358,0.357259,-12.320794,2.713446,-0.477456,3.840355,-14.204443,-6.769236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.591412,106.000000,0.000000,-3.985847,-6.567122,-23.993481,-1.297201,-17.392338,-12.183920,-9.466367,-17.470078,-5.118789,-12.204505,-11.424856,8.598433,-1.047347,-21.128401,4.117525,42.191444,-9.273639,-41.499706,-22.154573,-4.789717,-12.541990,-10.751180,-3.559474,-0.026643,-8.525490,2.921005,-10.257191,2.710732,-0.476978,6.913438,-14.190239,-6.762466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.599161,107.000000,0.000000,-3.981862,-6.047735,-24.482307,-1.295904,-17.887766,-12.171736,-9.456901,-14.888505,-5.113670,-10.653839,-10.387790,2.435989,-0.020659,-19.055990,10.267254,42.662071,-9.264365,-42.483845,-13.414470,-6.323389,-13.555089,-11.253249,-3.555915,-0.026617,-6.465683,2.918083,-8.195652,2.708022,-0.476501,8.444986,-12.637588,-3.165960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.606811,108.000000,0.000000,-3.977880,-3.990405,-24.457827,-1.294608,-17.357058,-12.159564,-9.447444,-13.847976,-5.108557,-11.156006,-10.890223,-6.797216,-0.533459,-18.524113,8.718525,34.414284,-9.255100,-39.364437,8.137406,-10.932450,-14.054355,-10.729176,-3.552359,-0.026590,-4.920755,5.479268,-8.187456,2.705314,-0.476025,6.385259,-10.060847,0.939770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.614560,109.000000,0.000000,-3.973902,-2.447953,-24.433369,-1.293313,-13.237137,-12.147405,-8.925176,-14.346949,-5.103448,-10.632029,-10.879333,-6.277599,-0.532925,-19.018410,9.222627,40.020893,-9.245846,-35.735332,8.642090,-13.998441,-6.860813,-7.128703,-3.548807,-0.539384,-4.403014,7.012250,-8.692089,3.215429,-0.475549,8.430156,-9.537966,-0.086811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.622209,110.000000,0.000000,-3.969928,-2.958326,-24.408934,-1.292020,-10.146976,-10.083975,-9.429071,-14.332602,-5.098344,-8.057294,-10.355633,-0.630295,-0.532392,-18.999392,9.213405,32.288567,-9.236600,-42.879082,-6.751168,-12.958801,1.351176,-3.019010,-3.545258,-0.026024,-2.860150,5.979597,-8.683397,2.699393,-0.475073,13.037110,-10.041248,-3.163647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.629958,111.000000,0.000000,-3.965958,-2.955367,-24.384525,-1.290728,-10.136829,-8.022609,-9.419641,-13.805449,-5.093246,-7.023596,-10.858098,-1.655306,-0.531860,-18.980392,9.717011,14.307559,-9.227363,-46.938766,-4.180314,-10.381741,-0.188637,-3.015991,-3.541713,2.538105,-0.293187,6.999259,-8.161893,2.696694,0.038223,12.511252,-10.031207,-2.647663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.637607,112.000000,0.000000,-3.961992,-2.439591,-23.847321,-1.289437,-10.639513,-8.527407,-8.897402,-14.304463,-5.088153,-7.529393,-10.847239,-4.730574,-0.531328,-18.961411,12.271397,28.652225,-9.218136,-39.199520,5.054636,-8.832897,-1.214089,-3.525795,-2.512530,4.074028,-0.292894,5.966618,-8.153731,3.206817,-1.500277,7.370536,-9.508355,-2.132195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.645356,113.000000,0.000000,-3.958030,-4.488434,-24.849113,-1.288148,-10.116054,-8.518880,-10.426966,-14.290159,-5.595885,-7.009043,-10.836392,-4.213023,-0.530797,-18.942450,7.643741,45.033829,-8.696097,-39.673141,-8.796573,-8.311243,4.940971,-3.009449,-3.022838,4.069954,-4.395165,-0.193195,-9.684039,1.152329,-3.550059,6.850345,-10.011667,-4.181345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.653005,114.000000,0.000000,-4.466893,-6.535227,-23.798624,-1.286860,-10.105937,-8.510361,-11.955001,-14.275868,-5.077469,-7.514854,-10.825556,-5.234451,-0.530266,-18.923508,-1.081851,27.040077,-9.200221,-44.761673,-20.069828,-9.328573,4.936030,-3.006440,-4.045456,4.065884,-9.518975,-5.321207,-11.725637,-2.951388,-4.572150,7.869136,-10.001656,-6.228446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.660754,115.000000,0.000000,-2.923964,-6.528692,-19.159441,-1.285573,-10.608652,-8.501850,-10.404584,-14.261593,-2.508289,-7.507339,-10.814731,-4.203575,-0.529736,-18.904585,-3.644872,20.859192,-9.191021,-40.614349,-3.639502,-9.832066,-3.274034,-4.541895,-2.502949,3.036177,-12.073559,-5.315886,-12.226732,-4.999719,-4.054757,7.348446,-9.991654,-6.735038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.668404,116.000000,0.000000,-0.869758,-6.522163,-16.063358,-1.284287,-10.598043,-8.493348,-8.855718,-14.247332,-0.967319,-6.474191,-10.803916,-4.199372,-0.529206,-18.372858,-2.102766,37.248589,-8.669010,-42.112194,-3.635862,-7.770951,-7.373324,-7.101456,-4.038908,-0.043782,-12.574306,-4.284928,-12.214505,-4.481898,-4.050703,6.828277,-9.981663,-5.702662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.676153,117.000000,0.000000,0.156753,-6.515641,-16.560116,-1.283003,-10.587445,-8.484855,-9.359683,-14.745905,-1.479172,-9.031819,-10.793112,-14.451583,-0.528677,-20.405767,-2.613483,29.519033,-10.198802,-51.813675,-30.811714,-12.378565,-5.827489,-7.607174,-14.804100,-0.043738,-15.638654,-5.306284,-12.202291,-4.477417,-4.046652,7.334270,-9.971681,-5.696959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.683802,118.000000,0.000000,-0.356225,-6.509126,-17.056376,-1.281720,-10.576858,-8.476370,-9.350323,-14.218338,-1.477693,-13.638172,-10.782319,-19.565336,-0.528148,-22.436644,-3.123691,15.130540,-12.752706,-48.172115,-26.678337,-23.135416,-3.770380,-7.086747,-23.507244,-0.556515,-19.212759,-5.300978,-12.190088,-4.985759,-4.042605,7.326935,-9.961709,-7.742544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.691551,119.000000,0.000000,-0.355868,-6.502617,-16.526499,-1.280438,-10.566280,-8.467894,-9.340973,-14.716940,-1.476215,-15.162996,-10.771536,-5.186797,-0.527620,-22.927029,-2.607746,25.884640,-12.227133,-40.944458,2.579110,-21.060999,-2.740968,-7.079660,-18.355532,-5.684164,-19.706367,-4.270036,-12.177898,-4.467953,-4.038563,7.319608,-9.951748,-9.786083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614074836.699200,120.000000,0.000000,0.157308,-6.496114,-16.509972,-1.279158,-10.555715,-8.459426,-9.331632,-14.189403,-1.474739,-14.635013,-10.760765,7.126082,-0.527092,-21.878460,-1.066677,27.910038,-9.650803,-45.006077,-1.526033,-5.142502,-1.712586,-6.046939,-10.644869,-8.242582,-18.661020,-4.778587,-12.165720,-4.463485,-4.034524,7.312289,-9.941795,-9.263477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
