title:26, start timestamp:1614076120.894998, stop timestamp:1614076166.839234, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614076127.846177,81.000000,0.000000,-10.057225,-9.658533,-7.646152,-9.185575,-2.103529,-9.442944,-2.517587,-8.480691,-2.701111,-7.100502,-15.251530,-11.201849,-18.484055,-3.162521,-116.996216,-158.711960,-7.230259,-104.474449,-20.391697,-154.297546,-36.772392,-19.172617,-13.363881,-22.638441,-14.737460,-12.354408,-5.001333,-5.566654,-4.496716,-8.176235,-3.557527,-16.000885,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076127.853826,82.000000,0.000000,-4.918963,-9.648874,-9.176968,-2.509722,4.565241,-4.305296,-2.515070,-5.908107,-0.134307,-3.503657,-13.697817,-9.652185,-16.927109,2.994487,-116.879219,-147.271194,-7.223029,-101.293053,-15.243100,-150.553513,-22.376646,-0.179085,-13.350517,-20.051701,-0.876569,-5.675387,6.798540,-5.561087,0.635985,2.601172,-2.528328,-6.754115,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076127.861575,83.000000,0.000000,-9.529428,-8.613585,-6.090868,2.620992,8.150419,-2.249709,-4.563837,-7.440661,-1.159814,-12.218102,-15.735401,-14.257917,-34.858898,-11.880302,-139.839264,-166.611115,-12.856832,-128.884064,-32.663754,-167.326035,-23.379911,-5.307111,-13.849987,-15.929085,2.714051,-2.592788,-1.926207,-6.068347,3.712272,8.752418,-0.987338,-1.106335,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076127.869224,84.000000,0.000000,-12.596823,-3.989587,2.120351,1.592731,7.116628,-2.760279,-6.610555,-13.074245,-2.697115,-9.128962,-18.283768,-17.833403,-43.541988,-19.560730,-147.391739,-179.265015,-12.843975,-130.293640,-43.400322,-161.517685,-23.869352,-7.865906,-13.323317,-14.887515,4.249799,-1.051734,-3.975563,-4.523817,4.734201,8.743665,2.603393,-2.643690,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076127.876973,85.000000,0.000000,-8.994482,-1.421494,4.682333,1.078317,7.622332,-2.244699,-6.603944,-9.984248,-0.643136,3.700681,-18.265484,-17.815571,-35.806141,-14.925784,-140.064850,-181.137024,-9.754208,-117.855652,-39.254356,-144.945908,-21.794201,-9.396502,-14.848454,-13.846987,10.912215,-0.025041,3.207900,-1.955190,5.242287,8.222100,9.267456,-3.153867,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076127.884623,86.000000,0.000000,-8.472667,-1.932893,2.113549,2.102880,3.512146,-4.293736,-8.135802,-2.281956,0.383148,-0.405584,-18.247219,-18.823395,-34.231873,-16.449320,-141.976074,-195.314865,-13.847018,-138.763443,-27.420231,-152.493271,-23.310867,-25.284542,-16.884888,-10.756216,6.798739,-0.025016,3.717512,-1.440414,4.724225,8.726699,11.309470,-2.125072,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076127.892472,87.000000,0.000000,-7.951374,-1.930961,3.137076,1.587957,0.944531,-6.853545,-10.691769,-2.279675,-3.206979,-11.174409,-17.716152,-13.676367,-34.710461,-18.996973,-144.398193,-198.196472,-18.448555,-155.034927,-24.828709,-155.417694,-25.851660,-22.695154,-14.303901,-9.206999,-0.900367,-0.024991,2.175333,-1.951795,4.719500,8.717973,8.221238,-2.122947,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076127.900221,88.000000,0.000000,-4.866499,-1.416209,3.646759,2.099189,2.994869,-3.769768,-10.168257,-6.379959,-3.716592,-8.599133,-16.159973,-2.380639,-24.932161,-12.311310,-130.920471,-174.408539,-11.763440,-129.751694,-34.547470,-137.826385,-26.851448,1.942926,-8.135751,-9.710612,4.228738,-1.563428,2.173158,-1.949843,4.714781,8.196434,7.187376,-3.659286,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076127.908070,89.000000,0.000000,-5.374453,-1.927613,-3.536375,0.045808,0.427771,-3.765998,-7.081165,-4.835117,-2.687235,-5.513610,-12.554070,2.237126,-12.599537,-5.632331,-113.866470,-152.695663,4.658580,-103.980919,-27.333435,-121.278305,-26.824598,6.556367,-4.025051,-7.136799,5.762971,-4.125967,1.145344,-1.947893,4.710066,8.188237,8.205830,-6.219729,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076127.915819,90.000000,0.000000,-3.830617,-1.925686,-8.661043,-3.031161,1.452984,-6.326335,-6.048443,-1.753359,-3.710188,-4.482456,-3.310747,2.234889,-3.868988,1.552788,-106.060295,-145.876297,15.935972,-101.825653,-0.126614,-112.951897,-25.259312,-4.732240,-1.456923,-0.462995,-6.037664,-3.609021,3.708301,-1.945945,4.192535,8.180049,8.197623,-6.726330,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076127.923668,91.000000,0.000000,4.378342,-1.923760,2.116848,1.074434,12.733582,-0.166162,-6.555215,-1.238785,-2.680837,2.188694,4.384872,1.719833,-3.352299,13.858928,-103.390129,-149.832993,7.714908,-104.800751,-4.741872,-121.556892,-27.285334,-3.701867,-1.455466,3.127211,-13.723934,-5.656693,1.140490,-1.943999,5.213984,8.171869,7.676606,-5.181142,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076127.931417,92.000000,0.000000,3.348322,-1.921836,13.909603,8.252847,18.361876,8.039132,-6.548660,-1.237547,-0.626874,8.340351,4.380487,-6.999835,-16.682280,12.306607,-108.414948,-154.811356,-9.728704,-104.183128,-34.480721,-148.614822,-36.488819,-6.775088,-8.633498,-4.055403,-11.658928,-7.702319,-12.706804,-1.942055,7.772872,8.163697,7.668929,-3.124679,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076127.939266,93.000000,0.000000,-6.398616,-1.919914,13.895694,9.270235,15.779410,9.056734,-6.029291,-2.261950,0.912214,10.383293,2.324824,-16.223604,-25.896366,-1.039033,-125.742432,-156.195007,-15.872822,-105.104584,-31.369316,-161.799545,-42.606174,-27.281134,-16.317173,-16.359039,-11.647269,-2.566411,-14.232559,-1.940113,8.790741,8.155534,8.174081,2.006651,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076127.947015,94.000000,0.000000,-6.905038,-1.405174,10.804875,9.260965,15.250811,9.047677,-6.536082,-3.285329,0.911302,7.295986,-2.805706,-17.745842,-27.408932,-7.191840,-146.642334,-166.295227,-20.985153,-115.255890,-16.466152,-162.663376,-41.025108,-39.561546,-17.326496,-21.983707,-12.148442,4.102821,2.191930,-1.938173,8.269130,8.147378,8.165906,8.671311,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076127.954864,95.000000,0.000000,-2.282748,-2.942230,9.255609,7.713243,9.594534,6.474527,-9.093649,-4.307685,-0.628071,-3.993361,-17.161875,-22.856302,-41.227676,-14.364136,-158.803375,-189.718674,-37.887245,-135.140640,-36.449684,-178.398163,-41.496902,-31.829676,-16.796349,-21.448902,-12.136293,2.560257,6.805122,-1.936235,8.260860,8.139231,4.567997,6.098537,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076127.962613,96.000000,0.000000,-3.818927,-4.477750,5.143789,0.526042,-1.697112,-2.762717,-10.623016,-11.995685,-2.678725,-13.220137,-25.349840,-28.474470,-51.955681,-26.144644,-162.234314,-201.323822,-45.028847,-151.415756,-54.361954,-184.886429,-40.429764,-25.643999,-17.292374,-21.427454,-11.611337,-1.032047,-1.406811,-1.934299,9.278240,8.643912,0.460865,-3.651151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076127.970462,97.000000,0.000000,-5.866390,-2.934810,3.087363,-1.525766,-4.772338,-7.888159,-10.099573,-20.701637,-3.188867,-8.078712,-19.170645,-24.856253,-38.057571,-17.400549,-155.405411,-191.378906,-31.137663,-148.700241,-46.615284,-166.240005,-31.158566,-26.643997,-17.275082,-19.354744,-8.009982,-0.005374,3.722801,-1.932364,8.243321,8.635268,-0.052417,-7.237244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076127.978211,98.000000,0.000000,-4.834883,-1.393414,3.084276,4.116786,-3.741925,-6.341810,-10.089474,-16.578373,-2.672857,-1.403966,-13.510448,-21.754473,-25.198999,-1.485713,-142.429504,-180.418304,-23.927038,-137.782303,-35.799438,-152.740433,-23.435101,-26.104532,-16.744986,-12.668723,-4.925049,0.507452,10.898565,-1.930432,8.235078,7.088171,0.460456,-3.640263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076127.986060,99.000000,0.000000,-4.317227,-2.417662,0.517089,0.522925,-9.892029,-6.848289,-10.079384,-4.766922,-3.183005,-4.479485,-15.035399,-19.681437,-27.737904,-7.125253,-137.671692,-180.237885,-25.441572,-134.054779,-21.404665,-149.510757,-23.411665,-26.591248,-16.728241,-9.579131,-6.458585,-2.569978,2.169718,-1.928501,9.252483,5.029801,-0.052825,-1.585340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076127.993810,100.000000,0.000000,-4.825730,-1.902424,-2.047531,-6.144265,-12.446239,-7.354260,-10.069304,-0.146770,-3.179822,-7.039108,-12.969082,-10.943807,-24.633242,-15.323256,-139.585297,-181.596115,-15.672542,-130.843796,-14.203773,-145.258682,-32.106201,-26.051836,-16.711512,-9.569551,-7.477768,-4.105870,-6.037580,-1.926573,6.679129,2.460669,0.460049,-5.173499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076128.001459,101.000000,0.000000,-4.308084,-1.387701,-4.096766,-6.138120,-10.382511,-6.321265,-10.059235,-2.710726,-2.663822,-6.006428,-8.340728,-3.753376,-17.429123,-13.256651,-131.240585,-175.260666,-4.374817,-126.610390,-38.292133,-147.164719,-52.586918,-18.333477,-16.694801,-9.047162,-11.572854,-4.101764,-5.518722,-1.924646,-2.045499,-5.234100,-0.566052,-10.296531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076128.009208,102.000000,0.000000,-4.816597,-3.950415,-10.246514,-8.183265,-15.500334,-6.827765,-10.049176,-4.759297,-4.199619,-6.000422,-9.870849,-5.288084,-17.924513,-14.781856,-119.827293,-169.957199,-4.883263,-130.073532,-53.638454,-151.120117,-64.329201,-17.802322,-16.678106,-14.166320,-18.227947,-6.148944,-5.513203,-1.922722,-7.684479,-11.382711,-3.642409,-13.363157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076128.016857,103.000000,0.000000,-5.837421,-4.972106,-15.364473,-13.303287,-18.561756,-6.308116,-10.039126,-2.703256,-6.759522,-5.481601,-10.373798,-6.308437,-15.342486,-7.587587,-118.168999,-168.761597,-6.929662,-122.763962,-33.071999,-145.840790,-46.828976,-22.912725,-16.661428,-20.818821,-14.619976,-5.117154,-2.943587,-1.920799,-6.651154,-6.755945,-2.100305,-14.375435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076128.024606,104.000000,0.000000,-3.780302,-2.403031,-15.861929,-9.700239,-8.286784,-1.173603,-10.541908,-1.674912,-7.265584,-2.912017,-4.209579,-4.763667,-7.122016,12.932821,-117.025192,-155.772324,-5.384271,-95.974533,-15.090207,-140.053925,-22.679581,-8.018018,-16.644766,-17.208258,-1.272023,1.554630,2.700382,-1.918878,-4.080400,2.994401,3.030000,-13.848239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076128.032255,105.000000,0.000000,-6.340624,-2.400628,-14.820426,-1.998231,1.465092,0.878853,-10.018546,-4.750160,-6.745497,-2.396284,-5.231010,-7.323006,-12.755919,8.817325,-120.497910,-142.796036,-6.404528,-90.750351,-14.049476,-140.426682,-17.015877,7.374615,-16.628122,-10.011562,4.370275,4.629998,-1.404882,-1.916959,-3.050679,8.119612,4.565432,-10.757467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076128.040004,106.000000,0.000000,-15.565053,-5.475151,-15.831247,-1.996233,0.437986,-3.224590,-10.008527,-9.360794,-7.251572,-2.393888,-22.148855,-16.033632,-36.332909,-18.370979,-142.941513,-160.601959,-9.475046,-118.351913,-20.702093,-144.901642,-20.075783,-12.632759,-16.611494,-8.975909,2.827443,3.086906,-5.506042,-1.915042,-3.047628,7.598672,3.535225,-10.233890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076128.047653,107.000000,0.000000,-13.498205,-4.444035,-14.276955,-1.994237,-0.588093,-2.195725,-10.511339,-9.864254,-7.244321,-2.391494,-35.460041,-23.197084,-54.245293,-31.173122,-163.311401,-191.210587,-10.491212,-134.130997,-29.399340,-148.346481,-17.491606,-29.543203,-16.594881,-11.018216,2.824615,3.083820,4.755875,-1.913127,-3.044580,8.616714,4.044510,-10.223656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076128.055403,108.000000,0.000000,-0.151374,-1.875488,-7.596011,1.084680,0.950957,6.011599,-9.988008,-6.777467,-6.724256,-3.414743,-30.296375,-19.071323,-51.626945,-30.629128,-162.635269,-198.711685,-10.993542,-128.868652,-17.575069,-148.710953,-16.448473,-11.052122,-16.578287,-9.468736,5.385893,4.106377,17.058811,-1.911214,-0.477433,13.223482,4.553287,-4.059586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076128.063052,109.000000,0.000000,1.387239,-0.847971,-3.485851,2.622057,0.437185,9.595331,-5.875455,-5.232228,-7.743173,-1.360047,-20.522490,-12.385586,-42.344547,-29.572859,-155.805954,-188.769394,-10.469728,-130.278259,-9.352365,-149.587891,-22.585871,-2.835942,-16.561708,-6.895165,6.406148,3.076629,16.528933,-1.909303,3.625608,16.287182,3.523092,4.662423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614076128.070801,110.000000,0.000000,-5.280815,1.716979,-3.482365,1.593794,-0.076073,8.047275,-2.279836,-6.765457,-5.684147,3.256698,-15.373762,-10.834739,-33.584255,-18.774054,-144.880920,-166.529343,-7.895155,-126.558228,-41.650703,-148.925476,-30.255592,-15.653619,-17.057968,-6.375449,5.886922,3.073553,12.922659,-1.907394,5.160444,15.245254,5.058031,5.683401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
