title:20, start timestamp:1613958234.374268, stop timestamp:1613958280.349506, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5933      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958244.820628,101.000000,0.000000,2.751688,-15.411542,-34.709557,-17.919434,-37.175758,-15.486165,-18.446579,-0.301947,-25.943964,-36.199390,-17.950203,-25.233774,-30.602455,-26.402676,-44.502678,-63.143162,-39.325600,-63.321503,-57.633022,-39.237408,-44.735348,-22.694059,-15.484372,-14.160718,-36.481297,-15.350162,-22.697210,-21.478363,-8.489979,-28.366619,-18.505379,-36.453533,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.828377,102.000000,0.000000,-28.020294,-15.396131,-43.392796,-25.081001,-47.907814,-33.932217,-30.735825,-5.429850,-33.097507,-35.137547,-19.470713,7.611973,-29.546211,-40.735245,-44.458172,-46.669765,-43.901661,-50.950489,-45.780518,-39.710991,-52.895741,-21.645725,-1.109913,-33.633736,-37.470455,-20.463017,-28.315538,-26.585091,-20.789181,-36.030560,-26.692001,-36.929897,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.836226,103.000000,0.000000,-36.710224,-14.867913,-43.862225,-31.722588,-49.398369,-39.539310,-18.910217,-5.937241,-33.577229,-34.076771,-16.887140,11.194104,-30.029486,-43.258614,-41.849613,-34.828224,-37.191090,-37.053383,-35.478325,-39.671280,-56.432590,-26.752285,-2.647265,-42.318050,-43.074013,-29.673323,-23.671839,-18.353376,-23.332495,-33.943249,-26.152489,-27.662199,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.843975,104.000000,0.000000,-18.211975,-15.365866,-41.254257,-32.203686,-47.297688,-35.910027,-9.147717,-5.931304,-41.748783,-36.093975,-17.895893,-20.099140,-32.050739,-42.702534,-47.961609,-49.665188,-34.076977,-39.580433,-39.032593,-40.144428,-54.324875,-30.828096,-20.080515,-39.711632,-54.312988,-34.771854,-22.622526,-18.847843,-17.155315,-32.370842,-25.100695,-25.583256,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.851624,105.000000,0.000000,-8.962994,-15.350500,-42.751465,-31.145840,-46.737568,-35.361298,-16.830877,-8.489475,-45.809597,-38.109161,-17.365177,-26.745708,-32.018688,-47.275215,-52.016212,-66.025780,-41.735207,-58.515213,-42.583302,-38.565823,-52.732090,-28.745987,-15.957870,-45.312946,-59.386883,-33.198620,-26.189646,-25.495663,-14.574058,-35.415394,-25.075594,-27.608953,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.859373,106.000000,0.000000,-23.825825,-14.822330,-43.734356,-33.165977,-49.767754,-38.402859,-21.429430,-10.019447,-41.661224,-39.096695,-18.373453,-0.565117,-33.012310,-51.843327,-52.477016,-69.036674,-46.308857,-73.328491,-41.515079,-39.552898,-61.397305,-29.742882,-0.044477,-55.011223,-57.276211,-31.626961,-27.701918,-24.957346,-16.097944,-39.995365,-26.076159,-30.658268,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.867023,107.000000,0.000000,-33.545589,-14.807507,-33.947033,-30.055887,-47.666706,-35.800354,-14.228514,-6.932505,-39.055458,-31.365290,-16.303799,19.435448,-33.492119,-46.150455,-52.424538,-59.224052,-37.544601,-60.434650,-41.473564,-39.000526,-63.387192,-29.713139,-1.070073,-57.007492,-48.500988,-33.646618,-18.443447,-23.906748,-14.543386,-29.186138,-25.024443,-29.089149,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.874772,108.000000,0.000000,-23.768454,-14.792700,-19.554110,-18.743780,-33.772884,-20.379938,-8.573259,-4.874290,-30.298454,-18.000591,-7.569545,9.159602,-23.202215,-33.796616,-42.115704,-38.652008,-22.635260,-39.861393,-40.919270,-31.782038,-48.452007,-17.375732,-7.735670,-53.360741,-41.785820,-32.074509,-5.604491,-23.882841,-11.451920,-10.695414,-16.794289,-18.290829,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.882421,109.000000,0.000000,-16.565199,-14.777906,-14.919171,-12.058370,-23.482700,-5.487763,-10.103148,-5.895057,-18.473284,-14.905668,-2.433771,-5.208531,-6.768757,-25.557690,-29.253077,-29.382586,-16.971600,-40.334354,-30.109119,-19.442562,-35.070221,-3.512203,-5.676652,-42.025330,-42.256855,-19.734741,-4.573246,-20.782036,-10.927647,-7.094975,-8.059546,-7.503307,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.890170,110.000000,0.000000,-20.651197,-12.711846,-14.904252,-12.559133,-25.510500,-5.995096,-10.605865,-3.325059,-15.890709,-13.352301,-2.431337,11.206934,-1.633783,-17.327003,-24.608438,-28.327562,-17.980268,-34.140175,-9.566189,-8.141069,-33.496693,-1.970230,4.072614,-22.496124,-31.958187,-3.304750,-3.030211,-17.171511,-11.429540,-4.010957,-4.461743,-6.470163,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.897819,111.000000,0.000000,-24.220289,-10.647853,-8.222681,-9.469650,-14.715759,-5.476280,-10.082438,5.396215,-10.746613,2.045667,3.212120,36.836754,-2.657790,-6.027626,-17.404343,-7.273593,-11.808442,-7.439366,4.802351,0.072200,-28.334990,-4.019541,10.222388,-8.114655,-9.874948,2.852401,13.383076,-13.051774,-11.418110,12.403311,-0.867538,-2.873949,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.905568,112.000000,0.000000,-21.119146,-10.637205,-3.086253,-5.357616,4.273315,5.811247,-9.559536,11.031844,3.110287,16.915417,11.926857,25.517864,1.960252,0.645069,-7.643349,10.169578,-2.053044,6.414227,6.336011,2.636231,-20.614347,-2.989881,1.494217,-5.542437,-0.634303,1.311087,23.113283,-6.884876,-10.893871,21.621677,1.697432,6.359694,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.913217,113.000000,0.000000,-14.431360,-11.139388,-5.134449,-5.352259,1.192119,8.882359,-9.037156,9.995172,6.696921,14.334398,13.453391,4.979526,5.548036,-0.381217,-6.610064,-2.148284,-1.538170,-4.361418,3.765572,2.633594,-19.055271,-2.986891,-2.609842,-6.049715,-6.274694,1.309776,13.346580,-4.826709,-11.395798,19.035952,1.182914,8.404616,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.920966,114.000000,0.000000,-15.442570,-10.615428,-10.257520,-5.346906,-13.680868,0.668348,-10.053760,9.472356,3.100480,7.653397,11.901476,21.897623,5.542488,-0.380836,-6.090633,-6.761520,-4.100735,-10.510902,3.761807,3.143781,-19.036215,-2.983904,15.341486,-5.530845,-7.294061,2.334107,6.666566,-5.847524,-11.384402,19.529737,2.207372,4.293648,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.928616,115.000000,0.000000,-26.196358,-10.604813,-13.324185,-6.367200,-15.205648,-3.947705,-10.043706,9.975704,2.584559,7.132923,12.402395,37.773163,4.511304,-0.893276,-0.956338,9.142677,-1.532531,-4.859366,3.758045,1.602176,-20.042820,-3.493741,23.018452,-7.063776,-1.132921,2.331773,12.813745,-3.790394,-11.373018,17.458925,0.153883,3.776534,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.936365,116.000000,0.000000,-20.529137,-11.107029,-11.259579,-8.924935,-10.062238,-2.405295,-2.854175,9.965728,0.530693,7.638610,12.389993,15.171286,3.481152,-0.379562,-0.955381,14.774560,3.084386,2.324980,2.728646,2.626215,-18.997137,-2.464606,6.072357,-4.492609,0.919494,0.278159,15.365035,-1.735322,-11.361645,12.313261,-3.436015,4.285578,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.944014,117.000000,0.000000,-1.021428,-11.095922,-9.709858,-5.839088,-10.052176,-2.402890,-1.825680,9.955762,0.530162,6.605331,12.377603,-1.254142,6.554594,4.749023,4.686600,11.170042,5.132583,6.425220,6.315661,12.879999,-4.106344,7.794269,1.450900,2.178550,-0.619887,2.329163,13.811208,-1.733586,-11.350284,11.788127,3.234088,4.281292,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.951863,118.000000,0.000000,-5.122970,-11.084826,-16.366816,-0.705044,-12.093406,-3.426128,-17.208469,8.920166,6.170658,7.111546,12.365226,21.824036,8.086501,6.795556,12.887041,12.184513,5.640271,1.803409,5.796525,18.508144,7.179813,15.991603,17.346886,5.253294,-0.619267,6.429398,13.797397,-2.244673,-11.338933,8.186596,8.359059,3.251370,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.959612,119.000000,0.000000,-29.220411,-11.073741,-23.529936,-3.268441,-13.619774,-2.909882,-24.883568,6.347143,3.087564,6.078794,7.737475,43.853493,-2.690817,0.122094,2.104923,5.505661,2.044887,-4.865061,-3.952862,8.746047,-8.724802,7.770483,22.457743,4.735221,-1.131468,-0.243698,13.783600,-2.242429,-11.327594,-3.616463,-2.418531,0.684016,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.967461,120.000000,0.000000,-32.780933,-11.062667,-21.967943,-8.906199,-14.118974,-2.906972,-11.012531,5.315155,-9.223216,1.457330,4.139995,33.553230,-13.457356,-5.519054,-16.871540,-7.833177,-2.059722,-4.860196,-11.641216,-2.031930,-27.177616,-3.519339,6.025029,3.704844,-6.258542,-14.089608,15.308277,-1.727366,-11.316266,-9.253872,-14.210984,0.170511,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.975210,121.000000,0.000000,-14.799436,-11.051604,-19.381874,-9.922933,-13.079214,-2.904065,-2.283570,6.335481,-13.829377,-1.108230,5.161496,8.391471,-11.905437,-4.487894,-17.367489,-11.927908,-2.570482,-8.445079,-12.655216,-2.029898,-23.047874,-3.515819,-11.416893,2.162678,-14.457412,-19.203724,13.241687,-2.238459,-11.304950,-6.167695,-14.709594,0.683161,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.983059,122.000000,0.000000,-7.605149,-11.040553,-19.362492,-9.400189,-14.091776,-2.388340,-11.512055,4.790684,-12.789907,-0.081481,3.105052,2.742054,-10.355071,-3.457765,-12.734737,-10.890339,-6.157656,-20.744326,-12.129741,-0.489407,-19.435083,-1.973842,-14.482400,-0.916408,-22.135262,-16.620417,3.484856,-2.749041,-10.780825,-10.776912,-13.156423,-3.420086,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.990808,123.000000,0.000000,-25.033442,-11.029512,-19.343128,-10.929251,-20.744350,-4.437234,-18.167210,2.734611,-14.828400,-0.081399,-3.051899,30.944441,-13.934459,-10.120975,-16.824566,-12.417911,-13.330985,-25.851788,-11.604791,-4.078661,-30.697699,-5.048791,-8.314071,-7.069337,-26.728512,-17.116617,-5.236578,-1.720651,-11.795685,-23.586647,-14.168907,-10.083332,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958244.998657,124.000000,0.000000,-41.418663,-11.018483,-21.887888,-12.969604,-27.390274,-6.484078,-16.097761,1.193415,-17.377674,-0.594138,-3.561668,48.862213,-14.946166,-19.341623,-19.371845,-18.046518,-15.368937,-24.800295,-13.644467,-12.279711,-38.359310,-7.095025,-5.741654,-17.831499,-27.727423,-18.125141,-5.231341,-1.718930,-11.783889,-27.152805,-14.667559,-12.637352,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958245.006406,125.000000,0.000000,-26.505451,-11.007464,-16.224976,-14.495095,-25.824421,-7.503235,-13.517561,0.679401,-17.360296,-2.132006,0.544458,24.197968,-14.931219,-21.373562,-21.403755,-26.746420,-13.302285,-29.903700,-21.323132,-19.446918,-36.269669,-10.164852,-9.838477,-23.454693,-27.699696,-18.619837,-5.226110,-4.794134,-7.669541,-17.382063,-14.652891,-10.573432,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958245.014255,126.000000,0.000000,-5.453304,-10.996457,-8.516442,-11.403678,-18.619110,-6.470091,-9.914300,2.730003,-16.830114,-9.822182,-1.507369,11.353256,-14.916288,-19.300907,-22.407991,-29.283777,-16.878727,-32.950718,-24.891552,-20.965933,-35.720577,-13.744431,-13.931202,-22.405598,-27.671997,-18.088396,-9.323448,-5.302161,-4.072128,-10.185193,-11.561316,-6.973115,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958245.022004,127.000000,0.000000,-17.755543,-10.985460,-20.302797,-6.776889,-22.703054,-6.463621,-12.468488,2.214453,-16.300465,-16.479025,-9.198169,38.521389,-12.850090,-27.486734,-21.872765,-30.280134,-24.041334,-32.404945,-22.815378,-20.944967,-36.197678,-15.269149,-13.917272,-24.947294,-27.131504,-16.531847,-13.416689,-2.732756,-3.555235,-13.764751,-8.985651,-7.478963,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958245.029853,0.000000,0.000000,-37.224968,-10.974475,-34.128647,-7.282933,-33.449581,-7.995619,-18.609865,-3.428787,-17.309805,-20.052290,-11.240252,45.149536,-17.965445,-36.690018,-24.927814,-37.429340,-26.068575,-34.936646,-25.869486,-20.924023,-35.648659,-15.766700,-12.877713,-36.204399,-24.540270,-19.592237,-11.864810,-5.294126,-4.064501,-15.802269,-13.079229,-9.522766,0.000000,174.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613958245.037602,1.000000,0.000000,-27.444153,-10.963501,-20.761187,-9.839752,-25.723825,-4.397880,-6.796384,4.779770,-16.266853,-20.545059,-3.023884,21.001822,-18.973120,-22.807173,-21.313143,-27.648321,-17.837379,-25.158119,-19.176949,-12.185149,-25.869421,-10.622728,-14.403296,-37.706654,-10.156755,-17.008543,-3.134997,-9.391396,-4.573256,-6.555697,-12.553330,0.230347,0.000000,212.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
