title:36, start timestamp:1613959959.789294, stop timestamp:1613960005.974314, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5961      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959962.153962,20.000000,0.000000,-2.956435,4.936542,-39.644005,18.886536,9.540992,6.971883,10.648520,5.326659,7.850200,4.526896,1.207582,2.257526,-0.595665,1.727369,20.560831,29.905739,9.387401,44.892616,10.071336,28.698433,-1.601464,0.462120,-4.366777,7.383548,7.536162,-3.715936,2.783377,7.147700,7.581100,7.995821,-5.132140,118.085503,0.000000,66.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,25.000000
1613959962.161711,21.000000,0.000000,-1.415017,7.495708,-39.604362,18.867649,9.531451,6.964911,11.150693,9.936716,8.355170,5.035190,1.206374,7.896294,2.994675,5.315385,21.053089,30.901474,8.865192,41.770802,20.317675,25.592812,-2.112683,0.461658,-1.798308,18.658216,17.785036,0.390344,4.831875,10.217475,8.086340,7.475005,-3.588547,118.480240,0.000000,58.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,25.000000
1613959962.169560,22.000000,0.000000,0.637680,8.513853,-39.051937,19.361603,12.598843,7.470767,11.139543,14.029344,9.372457,5.542975,1.205168,8.914039,7.607065,9.412634,19.493576,31.383392,8.343507,45.831593,19.784536,26.592859,-0.572109,1.486837,0.767593,22.229301,14.690328,6.543799,4.314223,8.668797,12.693638,7.980350,1.030427,118.361755,0.000000,68.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.177309,23.000000,0.000000,0.637042,8.505339,-38.500065,19.855061,14.124705,7.463295,11.641223,12.989674,8.850264,5.024612,1.203963,7.879483,6.573817,9.916041,18.448441,24.172522,8.847984,41.683197,4.380137,26.053446,-4.161281,-0.053111,1.279646,18.104507,15.188458,8.075717,3.797088,9.685769,15.245047,7.459549,3.080678,117.217751,0.000000,89.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.185158,24.000000,0.000000,0.636405,8.496834,-39.487206,18.809565,14.110580,6.943012,12.142403,12.463863,6.277310,5.019587,1.715579,8.897245,7.592884,10.931767,12.788966,8.763734,9.351956,20.615873,-10.496038,10.642777,-13.387889,0.459763,1.791187,18.086403,17.737371,9.093283,4.818932,9.676083,15.742622,7.964910,3.590418,118.639000,0.000000,30.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.192907,25.000000,0.000000,1.148589,8.488337,-38.934898,19.816397,15.634932,7.448889,14.181542,14.502682,5.245392,6.040208,1.201043,7.862707,6.046829,5.792630,-6.198182,-13.296311,3.701579,-2.481665,-26.895798,-13.983251,-26.195013,0.972123,1.789395,12.427292,4.386302,7.032907,4.301293,4.538202,16.239700,7.956945,2.561187,121.084457,0.000000,54.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.200756,26.000000,0.000000,-0.391021,8.992669,-37.870319,19.283760,9.978271,6.415800,16.218643,9.872794,4.214506,-0.119678,-0.338619,2.213818,-8.831013,-17.802906,-29.268906,-41.488144,-6.558533,-18.376619,-51.484287,-31.917986,-44.117535,-8.259618,-4.366240,0.107172,-23.310392,-4.768998,0.707248,1.456740,9.556794,-1.281781,-5.646503,113.783890,0.000000,49.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.208505,27.000000,0.000000,-2.954733,8.470856,-47.576042,10.546528,-2.339400,-1.282924,12.099860,-0.906309,-3.994837,-13.452891,-2.389563,-2.916601,-23.181156,-41.887669,-40.521690,-58.369732,-12.193000,-28.614653,-61.689213,-36.501453,-60.483677,-22.610332,-13.079823,-7.072423,-41.235802,-15.020638,-4.421665,1.455284,-3.786096,-15.126653,-15.897266,101.875237,0.000000,55.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.216354,28.000000,0.000000,-3.464598,5.385462,-61.374619,-2.284532,-10.029367,-12.563692,3.369811,-7.572070,-16.298534,-21.131746,-7.002558,-4.452146,-24.183615,-44.409882,-32.788860,-46.516491,-10.129525,-25.509115,-51.883934,-35.952129,-59.397549,-23.100542,-14.605205,-13.219196,-42.733025,-15.518438,-6.981345,-3.674377,-8.397695,-20.239731,-21.522394,97.670792,0.000000,58.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.224103,29.000000,0.000000,-2.948313,1.790333,-67.467087,-7.923273,-12.070621,-16.653692,-1.248943,-7.051677,-23.461723,-23.674717,-13.662222,-2.909232,-24.672253,-34.109062,-20.961199,-25.444334,-11.657857,-13.688734,-42.088459,-31.813614,-41.902256,-15.385135,-14.077779,-21.923925,-42.177471,-19.092665,-7.487185,-9.824549,-7.363656,-18.681030,-28.167540,95.521843,0.000000,61.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.231752,30.000000,0.000000,-3.458185,0.762901,-65.348343,-7.402529,-11.545730,-14.585757,0.290767,-3.967702,-18.822876,-21.599760,-14.674201,-3.931964,-21.570658,-23.818542,-15.812033,-17.213760,-13.184661,-2.905815,-26.661757,-14.345902,-27.501379,-12.805647,-15.089342,-17.799438,-35.468628,-23.176136,-6.966877,-10.327544,-10.946036,-19.687990,-30.190655,94.400681,0.000000,41.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.239502,31.000000,0.000000,-1.403445,0.762139,-62.206070,-7.907947,-2.816235,-13.545530,0.290477,-0.373991,-5.983541,-6.193545,-3.890296,-3.928032,-4.113189,-5.846006,-3.488528,0.239351,-0.350963,18.635553,2.082854,14.899213,-16.704647,-2.536431,-10.458868,-7.012407,-15.945980,-20.076036,-7.472731,-10.830037,-10.422270,-18.642662,-25.545078,102.511406,0.000000,49.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.247151,32.000000,0.000000,0.649240,1.274197,-59.066940,-7.900039,6.417351,-11.993524,-0.735455,1.677665,3.253212,12.787007,8.934107,7.357948,10.762719,21.339327,23.694448,33.059624,19.136568,46.822044,22.080770,33.858673,0.747955,16.953285,-0.704819,-1.877190,-0.545418,-15.953396,-7.465258,-6.716643,-0.155437,-11.957352,-24.493893,110.101204,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.254900,33.000000,0.000000,1.161412,3.324205,-53.879669,-7.379319,5.898113,-5.827683,0.290921,3.214449,4.788420,17.902426,13.540558,22.222385,12.290418,37.728245,43.157932,53.539387,26.296917,57.031635,23.597151,35.363274,21.772848,24.628639,2.885629,4.791354,-0.544873,-9.270776,-4.893690,4.059304,4.972924,-4.253087,-21.905296,109.478279,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.262549,34.000000,0.000000,0.647430,4.859342,-45.620659,-8.397580,6.405035,-0.693651,0.290631,7.826619,6.322093,15.833241,11.988556,22.200163,10.739666,36.664875,44.140415,54.511486,23.706518,55.436142,25.112017,33.276630,29.443382,23.065550,0.318641,15.555794,2.019774,1.507726,-0.786232,10.209091,3.942310,-1.684731,-13.678263,108.343163,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.270298,35.000000,0.000000,0.646782,5.880124,-38.908371,-1.722516,15.116579,0.332684,0.290340,9.870074,9.392694,16.843048,13.002208,12.947193,10.728927,36.628208,42.557816,50.867233,23.682812,54.355064,31.753571,37.858738,28.388298,29.709150,3.395245,19.129982,13.812627,4.583141,0.753016,8.660420,4.964008,0.368236,-9.049200,111.824562,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.277947,36.000000,0.000000,0.646135,7.925526,-37.843822,15.202283,23.306591,3.409274,0.290050,8.834563,9.383302,16.826206,13.502027,11.395784,12.256659,37.617222,37.899872,35.431747,24.684771,41.993015,27.619253,35.256775,26.308628,30.192261,11.596978,19.623672,23.029583,6.117020,0.752263,10.703042,8.035968,13.188380,-3.399125,116.840942,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.285696,37.000000,0.000000,1.158310,8.943241,-38.831619,27.494774,27.385847,9.046890,0.289760,8.825728,8.348277,16.296558,10.411601,12.410029,10.193120,19.118067,18.374792,3.088625,16.967777,14.771536,1.950608,12.144597,13.461807,16.828735,9.534100,25.757895,24.545015,11.751928,0.238690,13.769262,10.592034,23.431602,7.886326,121.852310,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.293346,38.000000,0.000000,0.644331,8.421477,-38.792789,28.492920,30.435385,11.601946,0.289470,9.329723,7.827108,14.228980,5.272985,7.782235,-4.176047,-11.670282,-13.951275,-29.222157,-5.613293,-11.397082,-30.359035,-20.175240,-17.833706,1.427292,-3.295948,23.168034,15.802522,9.176074,0.238451,11.191390,11.094263,19.818426,11.981004,123.781738,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.301095,39.000000,0.000000,-1.920416,8.413056,-38.753998,30.002888,31.943411,11.077524,0.289180,8.807573,7.819281,8.060905,0.652327,3.159068,-20.069307,-26.530407,-40.091171,-52.269855,-29.710243,-29.334402,-50.328674,-43.231987,-49.097923,-11.394649,-8.420856,1.606404,-5.751743,-1.089513,0.751033,8.616096,11.083168,18.260147,9.917740,123.145134,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.308744,40.000000,0.000000,-3.456957,8.404643,-38.715240,30.998526,31.911469,8.502344,0.288891,8.285945,7.811462,0.360537,-2.425248,3.668729,-22.100519,-25.478235,-46.204926,-53.756050,-35.834381,-33.407631,-51.303989,-49.855423,-59.305237,-23.690947,-5.848333,-19.933664,-22.156248,-3.652526,0.237462,8.607480,11.584906,19.267529,10.933464,123.021988,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.316493,41.000000,0.000000,-2.940680,8.396238,-39.702168,21.736759,29.828274,4.391277,0.288602,7.764839,3.701087,-3.742388,-4.474105,3.665061,-19.514317,-27.504040,-39.492054,-32.676651,-27.593416,-14.399866,-37.406532,-37.497875,-48.989521,-26.231358,-8.406588,-22.990654,-25.211014,-8.264257,-2.839699,8.598872,9.522038,3.863645,5.281505,122.386147,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.324142,42.000000,0.000000,-4.476201,8.387842,-39.662464,11.458611,25.183062,1.309963,-0.224507,8.782715,-1.943640,-4.251466,-3.956810,0.584472,-21.546085,-23.886791,-25.093586,-11.105514,-18.335054,13.306842,-19.420406,-11.306531,-30.478992,-14.410254,-6.346899,-21.429201,-24.672983,-16.973942,-3.349680,8.077454,1.307389,-8.447911,-6.005828,121.750938,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.331891,43.000000,0.000000,-2.933263,7.866634,-35.520241,10.421512,23.619417,4.385576,-0.224282,8.261112,4.212150,-1.170292,3.739454,1.609529,-13.319410,-3.350084,-0.965929,5.828669,-9.085950,32.780716,2.650296,13.832981,-6.345950,3.552874,3.915858,-21.920591,-11.827797,-6.700558,1.781875,8.069376,0.280440,5.919511,-10.102386,122.654831,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.339540,44.000000,0.000000,2.197876,8.371588,-31.894976,10.411090,29.749643,10.022216,1.827224,7.227210,19.079733,9.600109,16.043407,7.248945,10.796474,24.345573,23.650421,34.540791,6.307751,50.696651,33.416878,34.331970,21.865524,18.421116,8.527327,-4.975595,16.901979,14.331783,4.857016,8.574127,7.459647,18.734104,-10.092284,120.480896,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.347389,45.000000,0.000000,3.734139,8.876037,-31.863081,9.375038,34.848099,14.114758,3.363858,14.399469,24.701677,24.462305,23.719671,11.344260,30.785677,40.731483,33.883183,62.198555,24.762981,69.107491,59.024487,50.707893,37.228275,27.633465,9.544440,24.772970,33.808155,19.958477,3.826518,8.052732,10.529110,17.176908,-8.543731,121.898872,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.355138,46.000000,0.000000,4.756046,7.841519,-27.728653,19.109253,35.838894,15.639105,6.437418,25.667122,21.600054,34.694252,26.260054,13.384198,33.318993,47.870239,32.310837,66.238922,34.994629,77.756332,60.503922,56.811031,38.216686,31.708395,15.688743,40.132813,32.235886,19.425699,3.822692,8.557500,13.595504,27.416142,-0.330058,133.571854,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.362987,47.000000,0.000000,12.956418,8.346498,-21.034258,31.910656,38.367157,17.161928,11.559185,28.205557,27.219479,37.223660,27.772255,14.909275,32.772854,53.463394,31.765705,63.095760,35.472454,72.037552,50.187008,57.779861,39.204113,35.779251,20.288439,38.554218,34.254932,27.098579,3.818869,10.600224,22.299858,44.311802,8.901041,143.694687,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.370736,48.000000,0.000000,20.122950,13.466357,-19.474762,34.442848,42.944172,18.683228,15.137369,27.151711,35.910210,39.237720,26.718842,15.407187,34.278542,48.794548,34.298042,60.468563,33.385700,54.529617,43.982975,52.593876,35.575165,37.281933,20.268150,38.515663,37.810421,32.199688,3.815050,12.128086,26.892942,45.293133,10.943422,145.089447,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.378585,49.000000,0.000000,20.615646,15.504172,-19.968107,32.357124,41.875587,18.151724,15.122232,27.637379,30.233273,37.147198,20.538277,15.391779,23.987854,27.720112,29.135538,39.895271,29.762571,32.936626,27.015915,31.515640,21.693436,28.526701,20.247881,41.041252,29.567480,26.013641,4.324056,12.115958,26.866049,36.017071,9.394017,143.918716,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
1613959962.386334,50.000000,0.000000,17.005287,12.924566,-20.460960,33.350407,33.115765,17.620750,15.107110,24.019999,16.869705,20.699795,14.876713,14.863567,8.066430,10.256495,17.824352,16.265633,18.450758,23.160099,1.347874,7.894382,12.440972,15.677662,13.048146,34.846363,14.153298,16.756859,3.294091,12.103842,26.326363,27.775925,9.897444,143.774796,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,25.000000
