title:23, start timestamp:1613958958.750794, stop timestamp:1613959004.671374, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958971.986109,110.000000,0.000000,5.673182,-5.068915,17.611721,15.049640,22.987486,11.266121,4.587631,2.097919,5.466443,11.792171,7.524567,0.267270,-10.545146,4.960515,-12.249578,-42.183365,-27.369322,-14.148713,-24.245138,-26.475275,-13.337280,-18.371414,-20.305199,-1.122423,19.694958,1.040605,-11.133594,-8.776517,12.079728,11.156920,8.463779,26.414795,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958971.993758,111.000000,0.000000,5.667509,-5.063846,17.081287,18.111513,19.374756,13.818957,3.044582,-7.134948,4.948156,12.806020,3.414478,-5.374022,-16.175627,-8.377778,-23.519381,-69.833488,-28.880413,-29.006359,-24.220892,-17.730850,-10.247020,-13.737659,-19.259253,1.442802,28.906031,4.629308,-8.558357,-6.203638,12.580468,12.171405,11.019418,29.465303,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.001508,112.000000,0.000000,5.149021,-4.545962,16.551386,13.478017,16.791279,10.728215,2.528717,-10.717557,5.456028,3.049624,-5.306885,-8.958392,-20.774836,-23.754017,-37.854836,-86.173912,-24.236149,-36.156841,-19.581287,-0.277222,-11.262414,-6.544433,-12.060506,0.928539,21.184818,3.086218,-8.036979,-5.171793,11.542247,8.056669,5.367373,13.538402,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.009157,113.000000,0.000000,5.656693,-5.567057,17.047655,10.387615,3.441154,10.204667,-2.089197,-12.758121,5.450572,-15.414965,-8.891322,-5.872511,-18.702778,-28.858467,-19.868263,-67.626198,-10.365758,-14.582222,-8.792475,9.979465,-0.481921,2.180060,-1.792035,4.517354,15.522608,-0.506612,-0.849454,-5.679441,12.043526,4.971690,-1.304661,6.858196,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.017006,114.000000,0.000000,5.651036,-10.176874,17.030607,9.351587,-8.357160,7.117539,-5.164031,-13.771004,4.419481,-16.425190,-4.779867,2.338490,-16.632793,-18.060377,10.920836,-36.276520,7.593326,10.560565,0.959907,12.020768,9.774971,8.844546,0.773859,14.256427,16.019905,0.006715,2.228318,-5.673762,12.031482,4.966718,-1.816177,9.928261,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.024755,115.000000,0.000000,5.645385,-10.679518,15.987936,6.778133,0.881967,1.982216,-4.646046,-5.552105,5.953523,-3.075432,-0.159702,8.489998,-17.128981,-1.119241,21.679146,-18.291527,14.252398,18.755133,8.651255,16.624132,8.739555,8.835702,-0.252555,16.806273,11.388501,0.519529,-3.927756,-5.155268,11.506630,4.448931,-2.327181,8.379871,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.032604,116.000000,0.000000,5.639740,-6.053454,17.510410,8.309816,9.599034,6.082798,-4.641400,4.709857,10.562954,0.517387,3.943022,8.481507,-17.624672,7.087007,22.683109,-9.555285,15.776608,18.736378,10.181066,18.145969,7.192354,8.314046,2.824620,10.635620,6.761728,-1.532273,-3.411008,-5.662933,12.007944,5.470123,-4.376136,9.909953,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.040353,117.000000,0.000000,5.634099,-4.508939,22.108284,14.455353,8.563794,13.256203,-1.559836,5.217968,13.116493,-1.534412,9.580105,10.524308,-16.068586,10.669663,27.788631,-5.955987,18.837755,18.204821,10.170884,18.640644,9.749265,11.895475,4.360257,9.086523,8.806248,1.033362,2.233429,-5.657270,14.560039,7.515934,6.397470,17.592350,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.048202,118.000000,0.000000,5.628466,-5.017251,24.650278,18.543461,13.683435,13.755767,3.057109,4.699930,13.103377,1.031225,12.134626,13.590707,-15.539698,15.787199,29.299303,-9.539775,17.280455,17.160975,10.673533,16.570721,5.636951,7.268195,4.868717,10.615898,11.874365,9.237456,-0.332907,-5.651613,16.083941,9.046881,18.185946,18.600399,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.055951,119.000000,0.000000,5.622837,-5.012233,24.112806,19.037739,16.233854,13.742011,3.054052,5.720871,13.603094,0.517373,8.532748,10.500194,-16.549799,11.156027,19.013594,-13.632799,8.545226,13.041250,-0.619191,-2.420209,-4.625096,-5.559586,4.351028,10.092462,11.349669,9.228219,-5.973600,-6.158782,15.042215,8.525013,10.988272,16.017696,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.063800,120.000000,0.000000,5.617214,-5.520041,23.575874,17.480240,10.576594,13.215448,5.102280,4.689509,12.563850,0.516856,5.960114,7.925591,-18.071711,3.452563,1.558683,-16.183270,-3.258191,2.771798,-19.592930,-22.417788,-12.312778,-11.707872,-4.884092,7.518267,10.825500,3.577965,-6.480447,-5.639802,15.539993,8.003668,7.387540,15.488858,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.071549,121.000000,0.000000,5.611597,-2.950419,24.065119,18.488400,17.232685,13.202233,9.712562,5.710460,12.038465,7.695826,8.005435,6.892024,-16.002357,3.961931,-12.801850,-30.526060,-19.152369,-12.615589,-25.727184,-26.497934,-16.403030,-11.183344,-14.622798,2.895364,11.840315,5.625669,-3.909864,-3.070060,19.114197,8.508484,19.175024,16.499010,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.079398,122.000000,0.000000,5.605986,-1.409007,24.041054,24.623758,26.959042,17.291595,9.702849,3.140647,14.077709,7.688130,4.407686,-0.807176,-23.165842,-4.247159,-26.635202,-60.239124,-35.543472,-29.526051,-26.214277,-26.471437,-19.976370,-11.684981,-16.146637,1.866827,11.828475,7.671326,-4.931595,-1.528528,18.069441,8.499976,21.207130,15.969691,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.087147,123.000000,0.000000,5.600379,-6.535803,24.017012,22.035030,19.239775,15.223022,7.129044,-10.708647,7.909786,-6.678533,-10.468516,-13.114061,-46.732418,-23.730091,-49.685490,-90.948112,-40.636135,-40.778576,-25.162422,-18.752657,-11.238445,-8.083552,-15.617669,1.864960,11.303826,4.586731,-6.465125,-2.039820,12.923167,7.465835,9.391052,15.953721,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.094996,124.000000,0.000000,5.081959,-8.580549,23.992996,10.218124,8.451304,2.900106,5.583454,-22.492811,-6.457098,-15.902623,-19.688818,-16.690691,-54.377995,-32.937130,-60.917854,-105.216141,-30.339088,-38.173695,-8.214183,5.881480,11.336896,2.180941,-13.037950,0.324634,17.959188,8.171888,4.310571,-2.037781,10.858962,9.509651,6.817559,15.424947,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.102745,125.000000,0.000000,5.076877,-5.495046,23.969002,6.618163,8.955674,-2.743820,4.039409,-20.931856,-7.989103,-15.886721,-14.540923,-6.417590,-30.733873,-29.314449,-37.267193,-86.136566,-10.821569,-18.648340,11.281211,21.260214,26.197353,11.922350,-0.717219,9.555079,29.736101,14.317563,19.690876,-2.035743,11.873744,14.115526,9.887664,16.435163,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.110594,126.000000,0.000000,6.097441,-6.002371,23.945034,11.226929,10.485180,3.412770,2.496907,-12.705796,4.839399,-11.768270,-6.321254,5.896520,-9.164678,-13.900519,-4.409414,-53.229916,7.650791,4.447230,15.372494,23.803057,19.504490,18.064274,7.488626,25.442959,29.706366,12.764784,17.619904,-2.033707,11.861870,16.152693,8.852136,16.418728,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.118343,127.000000,0.000000,5.065702,-8.047651,23.921089,10.702882,9.449054,6.999101,3.520052,-5.513603,9.962765,-0.474450,-2.212369,9.480368,-3.514487,10.728765,19.184738,-20.356174,16.361088,21.878681,19.972506,28.907457,8.715755,21.123133,7.481138,27.468798,19.420248,11.213557,2.730488,-2.031673,11.337188,15.623719,8.330463,12.812566,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.126192,0.000000,0.000000,5.573457,-5.988321,23.897167,10.179358,8.926784,5.453640,2.490891,-0.379884,7.901520,9.782434,2.918049,8.445246,6.232617,27.128292,27.883503,-10.079408,19.934471,34.164494,24.567919,25.801628,10.245500,20.589190,11.063400,22.313124,15.811085,9.663882,-1.887627,-2.029642,11.838671,16.120916,8.834953,9.210010,0.000000,126.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.133941,1.000000,0.000000,12.747371,-5.982333,23.873270,13.246102,9.430677,5.448187,3.001220,1.671778,8.919259,12.336755,8.043336,9.462441,11.867410,27.101164,25.291517,-12.120610,19.401716,31.053406,15.825401,12.442492,3.055767,14.414754,9.513875,22.290812,14.256812,1.449090,0.678363,-2.027612,11.826833,14.566334,8.826118,9.200799,0.000000,123.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.141590,2.000000,0.000000,15.811546,-8.027633,24.362217,11.181574,10.959708,6.468379,6.075142,2.182926,10.448802,13.350059,9.060934,7.914518,1.086312,23.484320,10.907250,-24.416182,10.664366,8.458251,2.476243,1.147999,-23.613955,-2.522738,-4.341792,14.063393,6.037427,-5.219026,-4.450520,-2.025584,12.327826,9.936382,9.330112,6.627496,0.000000,121.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.149339,3.000000,0.000000,9.641889,-8.532426,24.850676,7.580649,9.410287,6.461911,4.017785,1.155102,8.899891,9.746965,1.359565,2.265578,-7.632723,12.178784,-10.642118,-53.109715,-10.371940,-13.088669,-14.449310,-19.365971,-43.590340,-20.981754,-15.619502,-4.925030,-0.122456,-4.188166,-12.138377,-1.510738,11.802678,7.875164,8.807961,5.595228,0.000000,134.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.156989,4.000000,0.000000,5.529683,-10.062355,22.774544,7.060247,1.708569,5.942629,-0.601618,-0.384514,9.403811,-0.006371,-6.846923,-3.890534,-14.291757,-6.807754,-33.195580,-81.774551,-34.464130,-25.383272,-40.588707,-45.500450,-45.085213,-29.678720,-18.167984,-14.150874,0.390487,-3.671157,-13.151880,-2.534868,12.303696,8.380110,8.799154,10.205017,0.000000,131.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.164738,5.000000,0.000000,4.498512,-12.103575,21.726128,5.001905,-0.857242,5.936686,-1.113836,-2.435412,9.907228,-3.083288,-8.378537,-12.604592,-31.200542,-14.493254,-49.572639,-96.564575,-45.198898,-43.306606,-54.907093,-55.198540,-47.091408,-36.315708,-25.329304,-12.598262,-0.635545,-4.180306,-13.138728,-5.096437,12.291392,9.910191,9.815996,9.681992,0.000000,133.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.172387,6.000000,0.000000,-0.121371,-12.091471,21.704401,0.894339,-2.394846,6.443570,-0.087082,-8.586823,2.205014,-5.644308,-10.421441,-20.284296,-43.477036,-21.658247,-56.702553,-105.185959,-48.230621,-60.699200,-56.390648,-56.681801,-53.710983,-41.920418,-34.534744,-12.585664,-3.199012,-4.176126,-16.202513,-6.116981,7.150896,6.823358,6.216436,0.954361,0.000000,134.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.180136,7.000000,0.000000,-3.198173,-12.079379,10.400645,-1.670658,-12.136041,5.411486,-0.599815,-16.270544,-8.053601,-16.920713,-15.539225,-22.828114,-44.972019,-40.098129,-54.081749,-108.157692,-46.643932,-60.638500,-55.308617,-53.035378,-51.605991,-33.673370,-34.500210,-13.085898,-4.221454,-3.659129,-15.160669,-5.598043,1.502719,-1.901414,-1.994908,-3.149158,0.000000,118.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.187785,8.000000,0.000000,-1.656513,-12.067300,-1.917447,-3.720269,-20.841854,1.303510,-1.112036,-18.818375,-10.609651,-24.083281,-16.549326,-20.241182,-41.337303,-43.647774,-43.258438,-98.305946,-29.161388,-50.321449,-41.407154,-29.905418,-49.503105,-17.742260,-24.722118,-13.072812,-6.268515,-3.655470,-12.068585,-5.592445,0.475575,-7.540539,-6.608298,-4.171650,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.195534,9.000000,0.000000,-2.167677,-11.542412,0.648573,-3.716549,-18.256908,-0.749076,-0.085283,-17.261095,-9.060579,-22.520737,-14.994315,-16.118378,-30.526735,-26.168228,-30.394665,-81.284561,-7.593766,-45.142925,-23.417028,-5.772949,-49.453602,-12.083493,-12.902525,-12.546919,-7.800708,-3.651815,-12.056517,-5.586853,0.475100,-7.020177,-6.088870,-6.218760,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.203183,10.000000,0.000000,-2.165509,-12.556511,0.647924,-4.225653,-16.700191,-2.286788,-1.623659,-18.269476,-10.589980,-24.036676,-17.030603,-13.538157,-20.239798,-18.962572,-22.671963,-70.946869,-2.970788,-35.867012,-19.803867,-0.126150,-35.045174,-13.609871,-7.248597,-9.970269,-6.767266,-3.648163,-12.044460,-5.581266,0.474624,-6.500337,-5.569960,-6.212542,0.000000,131.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.211032,11.000000,0.000000,0.400759,-15.620877,-12.686057,-8.836812,-17.709131,-6.899886,-3.673317,-18.764027,-10.579391,-21.961357,-13.936649,-14.037439,-20.219559,-18.943609,-19.059547,-69.850281,-0.916535,-16.343966,-12.091756,7.053463,-17.574230,-13.083441,-6.728528,-8.934658,-7.273319,-3.644515,-8.955493,-5.575685,0.986970,-6.493836,-6.077210,-8.257611,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958972.218782,12.000000,0.000000,1.938820,-15.605256,-14.211833,-9.340796,-14.101679,-7.918627,-4.695285,-16.693981,-9.030350,-15.785550,-9.820148,-12.997761,-17.635237,-11.232359,-15.450744,-68.241974,8.315150,0.082635,4.330592,17.302820,-16.531013,-12.044716,-6.721799,-8.925724,-6.240405,-3.640870,-7.920896,-5.570109,-2.603760,-7.512984,-5.558313,-9.787815,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
