title:4, start timestamp:1613957002.306169, stop timestamp:1613957048.188176, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957007.374567,25.000000,0.000000,11.164535,24.206062,22.593397,18.277611,18.921078,16.696054,12.117641,11.225250,8.323731,12.081342,15.373983,28.880198,31.394423,31.179197,35.008492,4.973889,27.927994,33.762218,34.348534,27.241289,31.590298,31.628796,21.395155,35.892624,31.802259,23.775070,31.655859,18.287346,15.394163,9.438128,20.749174,14.213218,0.000000,184.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.382216,26.000000,0.000000,15.255934,28.284420,32.314392,20.310616,27.107286,16.679358,20.310652,11.726846,8.315408,14.633363,14.845789,9.876959,31.363028,33.712120,27.793995,0.866351,27.387245,31.677176,28.160337,24.137125,35.661270,32.109989,18.809658,39.959293,35.873020,24.776936,31.624203,18.781879,15.378769,16.608177,23.292526,23.942595,0.000000,171.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.389965,27.000000,0.000000,17.291960,25.179213,32.282078,20.290304,29.131460,16.662678,19.264700,11.715118,8.307092,13.593089,15.343764,-5.517533,23.126537,30.601484,10.330302,-19.134516,19.154730,12.671139,8.132178,11.805295,25.369200,27.975313,10.585720,43.509079,26.606379,19.111134,30.566938,18.250277,15.363390,16.591570,24.807695,28.534037,0.000000,184.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.397615,28.000000,0.000000,16.761847,23.102753,29.685694,20.270014,30.127970,16.646015,13.604410,11.703403,6.760324,8.451290,14.815599,-3.460734,19.000847,22.878576,-6.603105,-39.115379,8.879165,-12.982558,-7.773390,3.075541,6.882293,18.203749,5.959750,39.875828,19.400284,18.066381,31.049192,18.232027,15.348026,16.062157,22.218786,29.018322,0.000000,197.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.405364,29.000000,0.000000,17.257906,23.592470,29.656008,20.249744,23.431175,16.629370,11.539524,8.614778,4.702281,3.314634,12.236682,-3.970093,19.494665,8.496722,-15.314450,-46.255753,7.331824,-18.610601,-10.842540,3.072466,2.260026,11.518878,8.517893,32.143642,19.380884,16.509853,31.018143,18.726614,15.332679,15.020454,19.632463,27.963663,0.000000,189.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.413013,30.000000,0.000000,15.702187,21.517595,25.523788,20.229494,11.612872,16.612740,10.502343,4.503598,4.184758,0.234396,7.609060,3.726184,12.295684,-2.793825,-14.273495,-47.235138,8.350133,-4.233016,-7.241954,3.069393,5.334689,12.533000,9.022195,26.983294,19.874325,11.877959,30.987125,18.195068,15.317346,13.466972,21.151293,29.474161,0.000000,152.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.420762,31.000000,0.000000,13.122382,18.931974,29.088009,20.209265,16.216644,16.596128,9.466200,5.524736,3.667753,3.311085,6.062990,21.671175,8.180824,7.465379,-5.541273,-37.957134,7.828963,1.412242,4.047339,2.040683,3.278072,13.546108,8.500352,22.853746,20.880091,12.891723,30.956137,18.176872,15.302029,12.427864,23.694244,37.136993,0.000000,166.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.428411,32.000000,0.000000,13.109260,18.913044,44.956356,19.676235,31.072222,16.579531,9.456734,10.134596,5.715367,13.564184,13.749234,18.572582,16.890593,31.047657,1.130935,-14.329433,11.410877,0.898010,16.350985,5.628386,6.351717,11.481280,11.568775,19.753971,22.910492,15.442933,30.925180,18.158695,15.286726,12.415437,24.183371,43.253704,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.436160,33.000000,0.000000,12.583329,19.406950,52.090885,20.169380,33.605251,16.562952,9.447277,11.662923,10.325037,23.294210,23.991896,0.605291,23.540369,45.888405,1.129804,1.069512,15.502030,14.743265,18.898737,7.161219,25.319725,12.495440,11.557206,20.759857,22.887583,14.401849,30.894257,18.140537,15.271440,12.403021,23.646366,43.723270,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.443809,34.000000,0.000000,12.570746,19.387545,46.397770,19.636391,31.520365,16.546389,9.437830,11.138439,11.853173,25.322197,27.044827,-4.010699,23.516829,54.560463,0.615854,0.555622,15.999349,34.728523,21.443939,7.666878,43.755943,20.688072,11.545650,22.790379,23.377516,14.387447,30.863361,16.071114,15.256168,15.467541,24.135542,42.653908,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.451558,35.000000,0.000000,15.122278,19.368156,43.787270,20.129574,35.591408,16.529842,9.941213,11.640121,12.354140,24.784056,25.992140,-2.468226,27.083055,59.634109,1.640879,1.067887,18.547453,39.309177,27.576342,16.889980,47.301929,28.872513,18.200769,23.280409,24.892599,16.424341,31.345320,14.516582,15.753733,18.528997,25.649866,43.636894,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.459208,36.000000,0.000000,15.619976,19.348787,44.256302,21.647905,37.607101,16.513313,9.418450,11.628481,17.469992,25.784912,26.478970,7.277832,30.645716,59.061653,1.639238,7.220665,20.067366,37.731407,30.625689,28.155142,47.767448,28.843639,21.259493,26.846872,24.354885,14.869456,31.826794,15.014886,15.737979,16.459185,24.085756,44.106075,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.466957,37.000000,0.000000,13.553074,19.329439,44.212048,23.164719,36.543850,16.496799,9.921852,11.616853,20.016624,24.220665,26.452490,29.321836,31.127890,59.515415,1.124779,8.239085,16.457556,35.642395,34.184807,30.691090,47.206860,27.276335,20.212591,31.435411,24.330532,15.367407,30.256506,14.487050,14.696600,15.929906,23.548849,43.036331,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.474606,38.000000,0.000000,12.513880,18.797289,46.219116,23.654375,36.507309,16.480303,14.527315,11.605236,19.483788,25.222086,25.913218,29.292515,31.096762,57.917435,0.098013,0.538538,15.928277,27.401623,27.996777,28.096296,35.364784,29.300341,21.218019,30.891155,30.460047,19.454603,31.251890,13.446922,15.707544,23.606283,30.191967,43.506115,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.482455,39.000000,0.000000,13.527007,19.291313,43.095974,24.143541,35.445160,16.463821,17.589710,11.593631,18.951483,24.684044,26.400124,3.622196,25.937460,42.474903,0.097915,-11.256872,16.425169,22.246017,8.481600,18.837431,19.431982,23.630014,14.017315,30.347443,28.378305,15.332585,30.707817,15.484757,15.691836,22.557035,31.700237,43.462608,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.490204,40.000000,0.000000,13.000660,18.246380,34.847752,21.042475,30.794331,16.447359,17.059301,11.582037,15.342788,12.351666,23.296801,-10.227580,17.193573,28.073454,1.123458,-24.578949,9.229257,16.069925,-7.424318,0.869875,2.489473,6.170487,-3.945420,30.317095,2.708901,0.445458,16.830956,10.341067,5.419734,5.098582,15.771101,38.290939,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.498053,41.000000,0.000000,12.474838,15.664031,31.223160,16.406048,25.635330,16.430912,17.042242,11.570455,9.173598,-0.481198,17.119658,-11.755815,13.586637,26.506920,-0.416127,-36.349239,1.014900,-4.458966,-14.596381,-6.310482,-17.513016,-4.092093,-11.120962,17.979086,-25.498936,-8.272937,-1.647413,-5.566710,-4.329275,-7.214209,3.960458,29.021879,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.505802,42.000000,0.000000,13.488005,15.135547,32.730396,17.415283,21.507132,16.927301,17.538019,11.558885,8.138784,-2.019178,14.538436,-5.590212,15.624332,29.044516,2.148392,-35.800072,3.577987,-14.710917,-15.094604,1.900957,-21.085247,3.604306,-1.366251,-1.013252,-27.011900,-6.213382,-3.697048,-6.586784,-1.248022,-5.668533,12.674446,24.377474,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.513651,43.000000,0.000000,12.448875,19.222975,32.697666,20.474791,18.408701,16.910374,17.520481,11.547325,8.130645,-2.017159,14.523897,16.979481,19.711271,27.477009,15.479576,-21.918118,9.215435,8.380717,-2.258997,6.514440,-4.653905,14.882753,8.378705,-3.063521,-11.087451,-5.181527,7.588701,10.342880,3.368610,-5.150044,21.379721,23.840275,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.521400,44.000000,0.000000,9.872324,22.280676,31.639328,19.428675,16.851830,16.380642,16.990141,11.535778,7.096873,2.600243,15.022194,29.783014,22.255663,26.936712,27.258968,-6.511584,9.206220,33.500542,14.666339,7.020746,7.658441,16.919153,8.883146,12.324158,3.795431,-1.073782,12.709317,19.563307,5.416523,-4.632074,19.819880,26.893358,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.529249,45.000000,0.000000,8.836811,22.771215,32.120510,20.434887,17.347799,17.389902,16.973150,11.524242,9.141059,12.341232,14.494351,15.394257,22.746227,29.473877,28.257351,-0.864047,7.658552,30.390118,18.754236,12.654751,13.291808,16.389414,8.874264,23.081064,16.099327,7.645241,12.183787,18.005281,9.513671,0.500763,20.312880,30.969028,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.536998,46.000000,0.000000,9.340795,22.748444,32.601208,19.388811,18.356092,16.346872,17.981819,11.512718,7.080636,7.200686,12.941396,4.096811,23.749123,27.905941,25.152170,-7.017029,9.189355,20.616138,18.735481,13.667737,19.432362,19.962767,10.403851,23.057983,19.672972,5.073493,14.735706,17.474455,11.042619,1.013083,19.779747,30.425240,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.544847,47.000000,0.000000,9.331454,19.648773,31.542967,9.113012,13.722352,10.176679,13.861273,11.501205,-4.208496,-8.703951,10.877172,1.528612,21.674091,19.672907,15.896249,-18.804884,8.154525,23.159624,18.716747,6.987403,19.412930,21.994087,8.342165,22.522106,10.935350,-7.239273,16.772253,13.867237,8.467474,-4.116135,11.042018,27.317892,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.552596,48.000000,0.000000,8.809302,15.013739,29.460142,6.539796,7.041963,5.038297,6.667924,11.489704,-10.358134,-13.823452,10.866295,-2.575481,13.960110,12.986568,-0.017083,-27.504028,3.530985,15.444157,12.544184,2.877851,18.367876,21.459272,6.795361,23.525225,5.796210,-9.283316,16.755480,7.186704,7.433365,-6.163301,6.928411,28.316214,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.560445,49.000000,0.000000,9.313313,16.537188,28.405041,16.789667,8.060561,5.033259,5.122795,11.478214,-3.681109,-11.758347,11.368249,5.632223,10.869226,13.486403,-6.683733,-36.194473,-1.600751,-8.161031,7.403434,3.900615,20.400791,20.412172,8.327027,24.527340,7.328876,-3.120186,17.251545,8.205158,8.451573,-4.618676,11.536868,28.287899,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.568194,50.000000,0.000000,9.304000,21.648855,28.376637,16.772877,13.693526,5.541046,7.168954,11.979557,1.450777,-9.695306,11.356881,15.883000,11.883999,15.011377,-9.753972,-46.927509,-2.624791,-21.486202,6.883210,4.922355,18.841928,20.391760,8.831521,22.964352,4.757444,-3.117066,15.695832,9.222594,7.930301,-2.049955,14.089434,27.233969,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.576043,51.000000,0.000000,9.294696,22.652847,28.861080,13.679181,14.705474,5.022685,5.623323,11.967577,0.423685,-5.070226,11.345524,13.303015,8.282371,13.457904,-21.539089,-52.008785,-2.622166,-19.926256,1.748122,2.353330,16.771805,21.397009,8.822689,18.838823,6.803968,-3.626769,17.218597,9.726192,7.922370,-1.535084,12.024062,31.309299,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.583792,52.000000,0.000000,9.285401,22.630194,30.370680,23.409092,13.665128,5.017662,5.104879,9.904327,1.448903,0.575870,11.334179,9.187148,4.684345,14.470087,-29.722679,-50.931137,-2.619544,-18.367868,-7.484396,-6.879792,20.344776,18.811508,10.352328,20.358446,12.951011,-0.546219,22.842405,14.844670,7.914448,-1.533549,12.524858,38.457478,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.591541,53.000000,0.000000,9.788937,22.607565,32.904411,24.924145,14.677104,5.525465,9.202339,8.868782,-0.091008,0.575294,11.322845,-2.104091,6.730943,14.968438,-27.128853,-50.880207,-2.104104,-20.400782,-15.169219,-16.616503,17.247507,8.023467,3.675309,27.004753,4.732932,-1.571314,21.281101,9.701621,8.419354,-1.019195,14.050796,38.931839,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957007.599290,54.000000,0.000000,8.753507,14.892649,31.845867,12.078708,12.098324,5.519939,8.680316,5.782990,-4.706302,-5.579127,11.311522,-17.486603,8.262673,10.338085,-24.537622,-50.829327,-3.127641,-19.867561,-19.256613,-18.138348,7.999491,1.348777,-6.071956,20.311083,-12.194879,-10.287692,9.977769,-8.256799,8.410935,-3.582279,10.447001,34.277523,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
