title:22, start timestamp:1613958881.965967, stop timestamp:1613958927.669031, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958883.492735,86.000000,0.000000,-4.964747,2.502772,-13.577209,-9.775295,-18.338423,-3.464696,1.102761,-8.200410,2.887310,-3.941120,2.076189,-5.965851,3.995410,-0.567957,10.759969,-7.601907,1.432319,-4.055677,-8.946913,-10.779774,-9.204022,-13.026304,4.201566,3.546331,-15.320152,-9.732883,-6.256467,-2.350289,-10.529866,-10.607326,-21.897644,-30.694584,0.000000,189.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.500484,87.000000,0.000000,-7.011065,3.013090,-15.102095,-16.945007,-23.448290,-8.589437,-6.077829,-10.243491,-7.884809,-10.091025,-1.002811,-5.959885,-1.136790,-9.285337,4.082542,-16.312254,-9.338345,-20.974699,-24.835402,-25.640789,-18.938408,-17.115843,-10.161610,-6.200805,-19.407396,-15.364176,-8.301493,-4.399220,-10.519337,-20.853128,-24.952669,-34.766453,0.000000,150.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.508133,88.000000,0.000000,-7.004054,2.497257,-14.061351,-20.004986,-25.476124,-14.734694,-10.687136,-12.284530,-17.107693,-15.209139,-2.027449,-5.953925,-2.674115,-16.455540,-6.690771,-25.013891,-9.841826,-25.056288,-31.477232,-28.179251,-20.457932,-26.329494,-16.305294,-22.604860,-24.516193,-20.989838,-7.780370,-5.933283,-10.508817,-26.986122,-25.440536,-35.757328,0.000000,165.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.515883,89.000000,0.000000,-6.997049,3.007580,-13.534470,-18.446518,-24.425005,-15.745600,-9.650807,-12.785066,-18.116226,-15.193930,-0.486960,-5.947971,-1.132979,-17.977545,-15.402029,-30.629902,-8.806344,-24.005590,-29.394474,-26.099789,-16.847729,-29.892910,-13.724886,-23.095076,-26.542959,-21.481668,-7.259769,-6.952991,-10.498308,-25.933495,-24.902275,-35.721569,0.000000,184.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.523532,90.000000,0.000000,-6.990052,2.491752,-15.059397,-18.940893,-25.426222,-15.217033,-9.641157,-12.259460,-17.072470,-16.204376,-3.050575,-5.942023,-4.208769,-18.985209,-18.463551,-31.112093,-9.823178,-27.058508,-29.365080,-27.099331,-18.882164,-28.324554,-14.223982,-22.046339,-25.490776,-20.434546,-7.765330,-8.997319,-10.487810,-25.394741,-24.877373,-41.839695,0.000000,167.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.531281,91.000000,0.000000,-6.983062,0.437978,-17.608440,-19.434772,-28.477718,-15.714637,-10.657157,-12.247201,-17.568216,-18.752275,-8.175730,-5.936081,-8.819945,-23.068789,-18.445087,-33.132263,-9.300534,-30.108374,-30.361355,-28.097872,-22.965845,-28.809052,-15.235399,-29.203781,-25.978106,-20.926931,-7.757565,-10.013963,-10.477322,-24.343704,-25.878138,-41.797855,0.000000,172.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.538930,92.000000,0.000000,-6.976079,-1.100922,-14.513908,-16.338413,-28.962061,-15.698922,-10.133679,-12.234954,-17.550650,-19.246344,-8.680375,-5.930145,-9.836766,-29.199566,-20.990744,-43.355541,-11.855337,-31.616726,-32.382275,-29.095415,-23.968521,-30.318703,-12.143240,-31.225859,-25.952127,-20.906004,-7.236987,-9.491129,-10.466845,-20.216797,-24.826618,-30.474005,0.000000,160.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.546679,93.000000,0.000000,-6.456283,-1.612641,-11.422471,-14.783614,-28.933100,-15.683224,-10.123546,-12.222718,-17.020277,-19.739918,-9.697335,-5.924215,-11.365391,-34.298569,-24.559498,-52.542953,-16.458866,-35.687672,-37.478100,-30.604782,-31.124039,-27.724281,-10.592635,-26.579248,-25.926176,-20.885099,-8.255391,-9.481638,-10.456378,-18.145298,-22.750509,-25.315327,0.000000,155.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.554328,94.000000,0.000000,-7.475468,-1.098208,-15.000793,-15.281651,-28.904167,-15.154720,-10.113422,-12.210496,-17.003258,-22.284281,-12.764562,-5.918291,-12.892488,-36.828373,-26.586220,-55.567333,-16.955227,-39.241730,-40.517544,-36.215202,-50.067276,-30.773481,-10.069222,-27.578310,-29.489992,-20.864214,-10.811238,-9.472156,-10.445922,-18.127153,-21.189297,-28.366934,0.000000,169.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.562177,95.000000,0.000000,-9.519274,-1.097110,-18.575535,-14.753549,-28.362442,-13.088284,-10.103309,-12.198285,-16.986254,-22.774817,-11.213335,-5.912373,-13.392415,-37.304367,-26.559633,-53.460484,-17.451094,-40.228130,-44.579590,-42.845654,-67.453102,-39.460655,-10.571974,-32.678936,-33.050247,-20.843349,-11.826068,-9.462684,-10.435475,-18.109026,-21.168108,-28.851387,0.000000,141.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.569926,96.000000,0.000000,-11.048216,-1.096013,-18.556959,-15.251616,-28.846899,-11.023912,-10.093205,-12.186087,-16.969267,-22.239222,-8.638020,-5.906460,-13.379023,-33.164497,-17.302305,-35.458305,-16.408001,-31.982773,-45.047832,-38.187424,-62.257446,-38.395554,-11.074223,-34.184719,-33.530018,-20.309685,-11.301421,-9.453221,-10.425040,-18.090916,-21.659760,-28.822536,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.577775,97.000000,0.000000,-10.524347,-1.094917,-18.025581,-18.313288,-28.305233,-11.012889,-9.570292,-12.173901,-16.952299,-22.729803,-8.629381,-5.900554,-10.801541,-18.259539,-2.413207,-10.807464,-6.648003,-12.463610,-27.566885,-22.764622,-44.759293,-25.536646,-7.986225,-34.150536,-33.496487,-21.315016,-11.290120,-9.443768,-10.414615,-16.534365,-21.125280,-31.357817,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.585524,98.000000,0.000000,-10.513824,-1.093822,-15.443454,-18.807795,-21.097441,-11.514696,-10.073542,-12.161727,-16.935347,-21.168612,-6.569470,-5.894653,-6.175355,-1.318202,2.204591,-4.129990,4.640696,-0.656274,-8.564960,-14.536728,-34.970943,-19.870083,-3.875675,-34.116386,-32.950169,-20.268061,-11.278830,-9.434324,-10.404201,-12.415265,-21.616976,-30.300817,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.593373,99.000000,0.000000,-10.503309,-1.092728,-11.325446,-16.224884,-13.896855,-10.990361,-10.063468,-12.149566,-14.867128,-16.019238,-1.947516,-5.888758,-5.143538,-1.316884,0.151104,-7.715603,6.687337,-8.347926,-7.530754,-15.547832,-26.730843,-21.388676,-2.846158,-26.902781,-27.276194,-15.632408,-11.267550,-9.424890,-10.393796,-10.351568,-21.595358,-28.219234,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.601122,100.000000,0.000000,-10.492806,-1.091635,-10.288480,-14.670197,-12.857318,-10.979371,-9.540585,-12.137416,-12.800980,-13.951936,-0.407107,-5.882870,-5.651216,-9.007874,2.715055,-7.195067,5.655009,-16.544706,-11.112967,-16.045105,-9.268215,-18.803185,-3.356132,-19.183571,-19.556610,-12.539852,-11.256283,-9.415464,-10.383403,-10.341216,-21.573763,-28.191015,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.608971,101.000000,0.000000,-10.482313,-1.090544,-10.791012,-15.168348,-13.357281,-10.968391,-10.556684,-12.125278,-12.788178,-14.963625,-0.919520,-5.876987,-4.107103,-10.537329,-2.415865,-14.880179,4.623713,-16.015341,-10.589033,-14.490599,2.023104,-16.220278,-3.352776,-18.138746,-15.947309,-13.552954,-11.245027,-9.406050,-10.373019,-10.843696,-21.552189,-28.675646,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.616720,102.000000,0.000000,-10.471831,-1.089453,-10.780221,-15.153180,-12.831103,-11.470243,-13.110230,-11.600332,-13.288211,-14.435842,-0.918600,-5.358289,-6.154278,-13.090894,-19.336525,-30.762735,-1.534757,-19.589069,-16.732290,-16.527390,-0.030201,-17.229698,-2.836603,-19.146248,-14.905722,-14.052221,-11.233782,-9.396644,-10.362646,-11.858493,-20.504995,-29.672611,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.624569,103.000000,0.000000,-10.461359,-1.088364,-10.256620,-15.138026,-13.331092,-11.458774,-14.122762,-12.101553,-12.762102,-14.934226,-0.917682,-5.865751,-8.712226,-18.206009,-25.471035,-37.398640,-8.199888,-28.287428,-23.382225,-19.074965,0.482650,-17.212469,-3.346587,-18.614281,-8.224149,-9.935605,-11.222548,-9.387247,-10.352283,-7.744071,-18.433208,-28.617296,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.632319,104.000000,0.000000,-10.450898,-1.087275,-8.707902,-15.122889,-12.804940,-10.934494,-13.595819,-12.089451,-13.774981,-17.996214,-0.403944,-5.859886,-5.626591,-16.136520,-19.291718,-34.797138,-10.242970,-29.284782,-21.307560,-20.081532,0.994988,-17.708076,-3.343240,-18.595667,-2.574899,-5.823105,-11.211326,-9.377859,-10.341931,-2.608121,-17.389135,-27.563038,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.640168,105.000000,0.000000,-10.440447,-1.086188,-7.673553,-15.620586,-14.843418,-11.949201,-13.582222,-11.051721,-16.325308,-18.491039,-1.942001,-5.341205,-7.159426,-14.069101,-22.349350,-34.249519,-9.719908,-27.204216,-18.209330,-19.035809,-8.749597,-17.177549,-3.339897,-19.089891,-6.162068,-5.817282,-11.200114,-9.368482,-10.844410,-8.246539,-17.884565,-32.663681,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.647917,106.000000,0.000000,-10.430006,-1.085102,-6.640238,-15.604965,-18.931139,-14.501354,-13.568640,-14.630413,-17.334625,-17.959728,-6.555444,-6.361505,-17.408676,-17.644775,-29.506487,-40.881939,-9.197367,-30.766754,-20.755222,-19.016773,-18.997257,-16.647551,-3.336557,-19.070803,-10.771290,-6.324286,-11.188914,-9.359113,-9.295104,-9.263933,-18.379501,-32.118195,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.655766,107.000000,0.000000,-10.419577,-1.084017,-3.556675,-12.512438,-20.450668,-14.999673,-13.555072,-21.282450,-16.804470,-19.480228,-9.112991,-8.406425,-21.493832,-21.216875,-29.476980,-50.584644,-9.188169,-34.838551,-25.349852,-21.049038,-23.080824,-20.220646,-3.333220,-19.051731,-11.273339,-5.805140,-11.177725,-9.349754,-5.183244,4.078664,-15.797020,-16.188643,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.663515,108.000000,0.000000,-10.409157,-1.595753,-4.065939,-11.474284,-22.481501,-14.984674,-13.541516,-23.825270,-16.787664,-22.024851,-8.591058,-9.423660,-19.933876,-25.298222,-28.934683,-47.969959,-9.178982,-36.342175,-26.350143,-23.079271,-28.698769,-24.302990,-3.329887,-18.519859,-10.749246,-5.799335,-11.166548,-9.340405,-2.613959,6.125867,-11.165838,-11.044249,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.671364,109.000000,0.000000,-10.398747,-1.081337,-4.574693,-13.001271,-25.023121,-15.995330,-14.040795,-22.775803,-17.796518,-22.515648,-8.582466,-9.414237,-20.939583,-28.862667,-25.316006,-33.050194,-7.631341,-35.280193,-25.298153,-22.030550,-34.311096,-24.278687,-3.326557,-19.014160,-10.225676,-6.306356,-11.155381,-9.331064,-3.124165,-5.675130,-10.129031,-23.340897,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.679113,110.000000,0.000000,-10.388349,1.483847,2.096548,-8.885706,-21.921175,-12.902411,-14.026754,-22.753027,-16.240261,-22.493132,-8.573884,-8.892002,-17.841721,-29.346624,-13.495817,-26.350477,-5.059607,-32.167988,-25.272854,-24.059803,-34.789604,-24.767229,-2.810410,-18.995146,-13.292374,-6.300050,-10.631405,-9.321733,-3.121041,-7.720737,-10.631722,-24.343197,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.686862,111.000000,0.000000,-10.377960,3.020825,1.068810,-7.338359,-21.899254,-9.812586,-13.499907,-23.243093,-12.634276,-21.957817,-8.565310,-9.395930,-10.131572,-30.855740,-9.379758,-29.913870,-5.567368,-33.674282,-27.298862,-28.651127,-36.806099,-29.357847,-3.320421,-18.463329,-24.048311,-6.293750,-12.672055,-9.312411,-2.092279,-9.251478,-10.621091,-21.754751,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.694611,112.000000,0.000000,-10.367582,1.992163,-9.188668,-16.048969,-30.595303,-14.418158,-14.512049,-23.219851,-14.160104,-22.448681,-9.069566,-11.950637,-9.095799,-32.876167,-14.498583,-29.883955,-9.151544,-36.717529,-28.297205,-29.648117,-37.282112,-31.892591,-5.368382,-19.470507,-29.152468,-6.287457,-14.710666,-9.303099,-5.167110,-20.524279,-12.661752,-33.527866,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.702260,113.000000,0.000000,-10.357215,3.015812,-5.076916,-12.443176,-27.487785,-14.403740,-13.471895,-21.658171,-17.222866,-22.426231,-5.983572,-13.477148,-12.163627,-24.638163,-17.048187,-27.802790,-12.219316,-31.552608,-27.756088,-28.592827,-32.629444,-31.347878,-6.388655,-21.502319,-24.507931,-5.768348,-14.695955,-9.293796,-10.290148,-18.452471,-13.674731,-31.443058,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.710009,114.000000,0.000000,-10.346858,5.576898,11.851238,3.466703,-12.588502,-2.081644,-7.304577,-15.482666,-10.538977,-15.224319,-1.875025,-12.950850,-10.100181,-14.869934,-16.005497,-29.826269,-12.719916,-26.905672,-29.266794,-30.102695,-29.007072,-31.829351,-6.895087,-22.506458,-21.919321,-6.275401,-14.681259,-9.284502,-10.279858,-5.613506,-9.558493,-11.411615,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613958883.717658,115.000000,0.000000,-10.336511,6.596962,15.941951,3.976056,-8.473350,4.074284,-2.169068,-11.364618,-1.810489,-5.978325,-0.847509,-12.937900,-8.038798,-12.803782,-15.989492,-28.770802,-10.655915,-27.391586,-29.750347,-29.559772,-30.003706,-31.284700,-6.888192,-20.945490,-20.871761,-6.269125,-14.666578,-9.275217,-7.192655,-2.018149,-6.472011,-5.246357,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,50.000000
