title:24, start timestamp:1613959035.966929, stop timestamp:1613959081.696622, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959039.437960,111.000000,0.000000,20.184208,-2.731076,-22.665051,-18.791456,-10.984706,-9.875244,-0.715262,-0.105865,-12.605277,-10.422373,4.534552,-7.638741,-7.279804,-8.324279,11.904049,-29.920246,2.339854,-36.726372,-32.510403,0.347254,-31.069874,9.420068,-2.833496,6.959636,-10.928090,1.445561,-1.168945,2.982917,-7.527812,-29.495609,-21.662989,-37.862335,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.445610,112.000000,0.000000,19.651203,-3.241165,-24.180847,-18.772665,-10.973722,-9.865369,0.311094,-0.105759,-10.541389,-12.976053,4.530017,-7.631102,-8.810986,-8.315955,4.712657,-36.044170,1.824694,-39.766567,-31.965071,-6.319760,-30.525984,6.333725,-6.933227,4.388574,-12.968444,2.469757,-1.680596,2.467113,-7.520284,-29.978933,-23.179789,-37.824471,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.453359,113.000000,0.000000,17.067450,-1.699463,-22.105385,-16.702610,-11.475569,-9.342683,2.874885,-0.105654,-8.479567,-11.937436,4.525487,-7.623471,-8.802175,-8.307639,-5.035645,-45.238895,-2.792515,-43.316544,-32.958748,-6.826261,-30.495457,0.686365,-16.157063,2.845724,-12.955476,1.954466,-4.243019,2.977467,-7.512764,-29.948956,-18.541224,-35.735363,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.461108,114.000000,0.000000,12.947818,0.353519,-14.903791,-13.096164,-10.951272,-7.282059,3.897651,-0.105548,-9.496728,-12.438319,4.520962,-9.667130,-11.870296,-8.812152,-19.389584,-61.603912,-19.712799,-55.068100,-37.541172,-15.024563,-30.977781,-7.006629,-20.756290,-0.234045,-13.455341,1.439691,-6.290058,2.974489,-7.505250,-29.919006,-9.291913,-33.648346,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.468757,115.000000,0.000000,11.909229,1.378806,-7.709401,-11.031785,-7.350577,-5.736315,3.380933,-0.618263,-9.487231,-9.348958,4.003620,-11.708744,-18.012272,-8.803340,-32.190708,-71.798721,-38.154625,-64.243797,-40.067734,-23.727488,-30.946804,-9.050904,-21.761175,-4.336375,-13.441886,1.438252,-8.335050,2.971515,-7.497746,-29.889088,-5.692877,-34.127518,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.476506,116.000000,0.000000,12.410140,0.864607,-7.188870,-11.533574,-3.753483,-6.243399,3.377553,0.407996,-5.375180,-3.185763,3.999616,-11.697036,-21.071182,-8.794537,-35.235439,-68.650002,-43.244675,-65.205200,-42.591770,-25.755041,-31.428679,-9.041853,-24.816336,-5.870500,-11.377162,1.436813,-8.839535,1.430082,-7.490248,-30.372019,-7.225646,-34.093391,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.484155,117.000000,0.000000,11.884910,0.863742,-13.335528,-12.034861,-3.749730,-7.262797,3.374175,2.971691,-1.267240,-1.131295,3.995617,-11.685339,-21.050112,-9.811382,-32.123280,-65.504425,-41.150150,-63.601532,-46.138920,-29.319031,-34.474171,-8.519991,-27.355623,-5.351809,-10.852964,0.922556,-9.856337,-0.109810,-7.995578,-29.828825,-7.218421,-33.546478,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.491904,118.000000,0.000000,12.385845,0.862879,-18.450397,-10.997185,-4.258801,-6.229893,3.370801,3.481540,-2.291614,-1.130164,3.478801,-12.186474,-19.490601,-9.288751,-30.039875,-64.926102,-42.647461,-67.127670,-48.144066,-35.443558,-38.029442,-8.511471,-26.815447,-5.859278,-12.380572,1.434454,-13.436224,-1.648162,-7.474762,-30.824638,-6.185561,-34.538574,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.499553,119.000000,0.000000,11.347818,0.862016,-17.919127,-11.499008,-3.741721,-6.223663,2.854609,3.990879,-2.289323,-2.154675,6.039424,-11.661467,-18.445469,-2.612795,-20.266245,-53.066303,-37.989429,-68.599007,-48.095921,-30.279909,-37.478592,-8.502959,-26.275810,-5.853418,-14.419474,1.433020,-16.499710,-5.749077,-7.467287,-29.768173,-7.205017,-32.965572,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.507303,120.000000,0.000000,8.772367,0.348333,-15.337105,-12.513150,-2.199518,-7.755901,3.877396,6.038170,4.892454,-0.614058,13.212873,-11.649805,-16.375740,6.107766,0.779662,-24.295288,-25.643747,-52.120152,-42.406799,-17.941936,-35.389832,-3.366251,-25.736715,-5.334744,-12.353772,1.431587,-16.996031,-9.333072,-7.972641,-24.097378,-6.684991,-25.753120,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.514952,121.000000,0.000000,8.763596,1.373626,-13.270486,-6.346791,4.469348,-4.671222,5.924800,7.570593,13.092690,11.181427,20.891968,-11.638156,-7.641416,15.332428,13.599395,2.908495,-17.412975,-26.427006,-30.056700,-5.103482,-31.251877,7.406346,-19.557131,-5.842230,0.479094,3.481437,-12.876472,-7.785277,-4.887744,-16.893795,-7.191126,-21.624804,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.522601,122.000000,0.000000,11.318934,3.423534,-9.154651,4.428787,14.208468,6.615500,7.457337,7.563023,18.207802,24.503580,27.024921,-9.575235,2.109815,29.163248,13.072975,14.187637,-17.908382,-12.554424,-20.283052,5.158032,-20.964214,15.091248,-7.742702,-3.785106,15.350410,7.067699,-5.171287,-4.187748,2.296630,-9.697413,-7.183935,-22.628819,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.530350,123.000000,0.000000,12.333257,4.958572,-4.017292,8.526922,18.809645,13.275552,6.937059,7.555459,20.753696,24.479076,30.587641,-4.950275,4.671808,34.775112,13.059902,10.583707,-18.403294,-13.567512,-18.724308,6.691335,-13.250943,15.076156,1.495809,4.423807,15.335059,9.624734,2.013371,-2.132279,8.448180,-3.021049,-6.663931,-22.093370,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.537999,124.000000,0.000000,12.320924,4.440793,-4.013274,6.467113,18.790834,12.236635,6.930122,7.547904,20.732943,19.326391,27.480129,-3.919684,0.564572,22.945465,12.021201,-8.401237,-17.359249,-24.835995,-26.397892,1.556439,-21.955641,9.932875,-0.556969,11.598870,5.063314,8.589468,3.036999,-1.104505,8.439732,-8.146234,-7.682908,-23.609737,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.545748,125.000000,0.000000,12.308602,4.436352,-9.137465,3.383723,17.746403,12.224399,6.923192,7.027536,15.584005,13.666039,21.811623,-6.992688,-6.615480,8.563544,-0.811333,-38.649246,-18.367531,-42.759876,-41.243290,-1.009220,-39.369583,1.204993,-9.274361,7.484708,-1.095595,0.888571,-1.581423,-1.103401,2.277446,-25.573984,-9.726507,-29.739975,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.553397,126.000000,0.000000,12.296294,4.431916,-12.205252,-0.209404,13.113273,11.699353,6.916269,7.533329,9.414575,2.883143,19.738529,-8.011336,-17.378096,-3.239891,-19.784882,-62.200340,-20.400446,-54.511990,-50.945637,-0.495390,-46.509701,-5.975699,-14.393291,-1.753546,-2.120141,-5.266164,-5.169585,-0.589477,-5.929960,-28.625334,-10.742421,-33.812798,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.561147,127.000000,0.000000,12.283998,4.427484,-10.141765,-0.722016,6.946313,6.559449,6.909353,6.500154,5.302596,-5.324869,18.693150,-7.490504,-27.104307,-17.595625,-35.149712,-75.471474,-23.969790,-58.560040,-50.894691,-1.007715,-44.924728,-8.021006,-14.891718,-5.854357,-2.118021,-1.671154,-5.164415,1.462394,-7.462492,-14.750554,-10.731679,-33.778984,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.568796,0.000000,0.000000,12.271713,4.423057,-8.080340,-0.208473,5.913725,3.988787,6.902443,4.442372,2.733191,-5.832364,14.059072,-10.047116,-31.692587,-27.834440,-48.960716,-90.780617,-29.586845,-69.270714,-50.843796,-1.519528,-45.392624,-8.525805,-14.876826,-5.335682,-3.141544,5.510005,-4.646430,2.486573,-3.865285,-12.171701,-10.208127,-33.745205,0.000000,97.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.576545,1.000000,0.000000,12.259441,4.418633,-8.585080,-1.746726,6.933453,4.497619,6.895541,2.386648,1.191996,-5.313712,9.942450,-12.088351,-32.686535,-28.832247,-55.065601,-105.048813,-33.147003,-78.945030,-51.305771,-1.005188,-46.372871,-8.517280,-15.374770,-5.330346,-2.625582,6.017315,-5.154604,2.996907,-3.861420,-18.826197,-10.197919,-34.224281,0.000000,114.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.584194,2.000000,0.000000,12.247183,4.414215,-8.576495,-3.283441,5.388058,3.467480,6.888645,2.897082,0.677984,-5.821218,10.445328,-11.563442,-31.115387,-26.752132,-41.677200,-95.712990,-34.652317,-75.789162,-50.741646,-1.004183,-44.788040,-8.508762,-15.359395,-5.837836,-2.110136,2.934375,-5.149450,2.993910,-6.421661,-18.294550,-14.290285,-33.164417,0.000000,115.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.591943,3.000000,0.000000,12.234935,4.409801,-10.106380,-5.844260,2.305747,-0.125731,6.881757,5.971107,1.702947,-5.302577,11.460523,-11.039059,-30.058632,-19.033072,-21.122704,-65.873688,-33.592022,-67.508247,-50.690903,-0.490358,-45.768890,-7.987432,-14.831216,-5.319178,-4.672128,-0.658303,-4.631480,0.426814,-9.492163,-22.378819,-20.429840,-35.695354,0.000000,101.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.599592,4.000000,0.000000,11.709880,4.405391,-12.147556,-11.992262,-2.311944,-2.689708,6.874875,7.503598,1.188423,-5.297274,10.423422,-11.540840,-25.926008,-4.142244,-8.281069,-42.218071,-25.866123,-60.774071,-49.614571,-0.489868,-43.159019,-7.979445,-14.816384,-5.313859,-9.282841,-4.247389,-5.139669,-4.188998,-11.021132,-32.612850,-22.460693,-41.300686,0.000000,123.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.607341,5.000000,0.000000,12.723811,4.400986,-12.135408,-16.082834,0.254471,-3.712659,6.868000,5.957633,0.674415,-2.727874,10.412998,-11.529299,-14.105210,9.708052,1.470802,-29.355341,-14.558206,-51.995346,-44.949574,-0.489378,-36.449196,-6.945825,-14.801568,-5.308545,-10.812019,-5.781603,-4.621708,-5.210450,-11.010111,-29.503315,-21.925411,-41.772205,0.000000,106.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.614991,6.000000,0.000000,14.762369,4.396585,-12.123273,-13.502648,12.049088,-1.144844,6.348311,9.541419,3.750663,2.915879,15.017970,-11.004950,-2.809054,19.441933,11.212921,-17.531115,-8.389802,-43.225403,-42.340519,0.023932,-32.823002,-4.887597,-14.273946,-5.303236,-9.775566,-5.775821,-4.617087,-4.692419,-10.999101,-18.704580,-20.877846,-37.115047,0.000000,110.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.622740,7.000000,0.000000,16.286068,4.392188,-12.111150,-9.386581,18.703705,0.394763,6.854784,17.737005,6.823835,6.502707,22.182440,-11.506764,0.270678,25.063517,14.791451,-11.872558,-9.919873,-41.643715,-42.298180,-2.027374,-33.302998,-3.344248,-14.772492,-5.297933,-9.765791,-6.795686,-6.663752,-4.687726,-12.013742,-17.660234,-18.805685,-35.026649,0.000000,115.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.630389,8.000000,0.000000,15.756962,4.387796,-12.099039,-8.351554,13.043977,-0.118453,8.899211,18.232090,3.740089,6.496204,23.185898,-13.546540,-0.242413,25.038454,12.212558,-13.399146,-19.140722,-43.140533,-43.281525,-8.179193,-34.295338,-4.366545,-14.757720,-5.292635,-11.294486,-6.788891,-8.708370,-5.195859,-11.488909,-19.693857,-18.786880,-29.350599,0.000000,110.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.638138,9.000000,0.000000,15.741205,3.870588,-12.086940,-6.804741,9.441189,3.471409,10.428773,14.111293,5.787631,8.028170,21.624250,-16.609917,-3.831914,17.321108,2.969576,-15.437029,-28.865171,-43.610214,-44.263882,-15.863321,-34.261044,-7.951921,-14.742962,-5.800163,-10.257550,-2.166717,-9.725303,-5.190663,-8.400496,-17.110060,-17.229631,-19.064838,0.000000,77.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.645787,10.000000,0.000000,16.751104,3.866717,-12.587673,0.381551,13.021491,10.647425,10.418344,14.610003,18.089535,10.584244,22.628267,-19.670229,-14.597313,9.098659,-13.443650,-29.780567,-31.913229,-46.130707,-42.681156,-21.488483,-33.713959,-11.533713,-16.266682,-6.307184,-4.606267,2.450834,-9.715577,-4.672652,-7.879275,-15.041668,-12.597017,-12.891927,0.000000,130.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.653536,11.000000,0.000000,13.144609,4.888491,-12.062265,7.560657,15.572572,13.713700,10.920747,13.056931,17.558626,9.548018,22.605639,-22.214663,-24.326305,1.397252,-32.404564,-57.955914,-38.035164,-55.828167,-43.664116,-28.646482,-34.705887,-13.060641,-17.788876,-5.788056,-2.550379,0.397101,-8.680221,-4.667980,-7.358576,-14.000985,-10.533138,-13.904675,0.000000,124.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.661185,12.000000,0.000000,9.028901,4.370782,-12.050203,7.040276,14.018538,12.161526,9.371365,4.838746,1.130810,5.948727,18.993290,-23.218088,-28.917364,-3.219530,-43.654213,-72.256935,-51.330460,-65.515930,-48.748657,-36.822964,-35.184002,-12.534760,-18.796728,-5.782268,-3.060649,2.447986,-9.697182,-4.663311,0.341091,-13.474164,-7.958502,-15.429233,0.000000,122.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959039.668934,13.000000,0.000000,7.994231,3.853591,-12.038153,7.546056,15.030161,11.123723,6.797891,2.269804,-0.921603,6.968420,18.974297,-22.169230,-27.862806,2.424715,-34.379787,-59.364162,-52.304771,-59.296566,-38.956318,-29.093834,-25.405228,-5.855558,-19.803572,-5.263665,5.147540,14.240410,-9.174664,-2.607366,7.520237,-10.383766,0.254584,-13.362521,0.000000,135.000000,4.000000,,,,0.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
