title:18, start timestamp:1613958080.533603, stop timestamp:1613958126.205592, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958080.781581,45.000000,0.000000,8.671508,-6.646867,-2.821447,-10.330057,-6.740708,-8.516667,-7.669062,-3.391206,-17.366930,-27.750509,-18.225376,59.255131,10.549971,-18.707693,-5.774097,-29.162971,-5.947284,-23.377781,-11.003067,9.647701,12.358338,8.904834,-3.673179,-18.338305,-14.476018,-1.521585,-10.492023,-6.012163,-9.496062,-10.894488,-9.723587,-1.636434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.789331,46.000000,0.000000,-10.824344,-8.178682,-1.280164,-8.268445,-7.246788,-8.508151,-14.328060,-3.387815,-17.349564,-14.389425,-13.078945,76.118950,14.129164,-6.381293,5.000907,-19.903040,5.853535,-23.867224,3.879731,16.304720,10.294698,9.921570,17.868956,-10.114839,-11.897439,0.531219,-10.481532,-6.006150,-9.486566,-11.396415,-5.611299,-4.198900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.796980,47.000000,0.000000,-36.967365,-8.170504,-1.278884,-6.208895,-6.726720,-7.474001,-16.877834,-3.384427,-16.306574,-0.016062,-12.553045,97.068474,8.474010,-5.349271,-4.234862,-15.780573,5.847681,-23.843357,-12.021585,2.442262,0.027993,7.860366,21.953651,-7.540622,-13.424004,-7.161620,-11.496692,-6.000144,-9.477079,-10.872198,-5.605688,-3.681881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.804730,48.000000,0.000000,-40.007320,-8.162333,-1.277605,-6.202686,-6.719994,-8.492168,-12.758392,-3.381042,-16.290266,-3.092969,-11.002031,94.407303,1.798869,-8.420845,-13.974217,-23.969921,4.303372,-25.357975,-39.701870,-16.021719,-14.331010,-1.378263,-2.170867,-8.045901,-13.410579,-14.846766,-10.459554,-5.994144,-8.441961,-11.374146,-6.112903,-0.601276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.812379,49.000000,0.000000,-19.454493,-8.154171,-1.789148,-7.222124,-6.713274,-8.483676,-8.643070,-3.377661,-16.786797,-6.679619,-3.811542,70.210335,4.873993,-3.284219,-15.498705,-32.151077,5.837530,-25.845438,-43.251911,-22.159544,-18.419243,-11.633295,-18.578953,-8.550676,-12.884348,-14.831920,-8.397812,-5.988150,-8.946340,-6.747387,-5.081149,1.450607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.820128,50.000000,0.000000,-5.588885,-8.146016,-1.787359,-4.137979,-7.219381,-1.295706,-8.121607,-3.374284,-9.077703,-1.031914,0.294834,60.396530,17.176811,11.590860,-10.355000,-26.990723,4.806052,-24.793951,-27.311224,-17.521999,-14.298260,-11.108841,-10.355246,-8.029305,-13.384284,-10.714523,-6.850953,-5.982162,-10.475855,-0.586794,-3.537606,2.987618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.827778,51.000000,0.000000,-18.403809,-8.137871,-1.272751,3.558467,-6.699341,4.346616,-11.703228,-2.858089,4.264709,1.533220,-1.756743,83.413055,22.800659,16.194654,0.937405,-17.220142,2.237143,-26.307619,-28.309555,-15.453195,-16.848064,-9.046451,6.065366,-9.046917,-13.370900,-7.626886,-7.356922,-5.976180,-8.926918,-4.175951,-1.995607,3.497451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.835527,52.000000,0.000000,-41.462330,-8.129732,-3.322761,4.580549,-7.205462,-1.298756,-16.306910,-3.880872,4.260444,0.506046,-1.242166,112.047592,12.008629,2.332305,1.962109,-18.228563,0.183624,-28.845413,-43.665859,-22.617229,-25.036345,-18.268173,14.264429,-13.140433,-13.357529,-6.593618,-7.862386,-5.970203,-9.430811,-11.351262,-3.019252,2.981133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.843176,53.000000,0.000000,-42.446507,-8.121603,-4.857899,-3.116339,-9.249538,-8.476945,-13.726501,-5.928273,-6.000226,-1.545742,-0.728103,111.422729,-0.311072,-11.003361,-13.937289,-30.005207,0.696261,-29.329390,-46.186298,-27.722816,-26.036949,-25.942213,5.532216,-15.691396,-13.856992,-7.099844,-4.777600,-5.964233,-17.113688,-11.852731,-8.144438,2.978152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.850926,54.000000,0.000000,-21.891239,-8.113482,-3.314580,-7.215786,-11.804392,-8.468468,-6.533287,-6.947986,-10.096790,-10.774965,-4.317119,92.336945,-2.362043,-12.530819,-23.666941,-40.231613,1.208385,-29.300060,-43.576008,-22.054068,-17.805784,-19.762424,-13.447676,-15.162884,-13.330315,-6.067104,-0.157438,-5.958269,-19.147856,-10.815237,-14.802960,2.975174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.858575,55.000000,0.000000,-4.946271,-8.618188,-2.285624,-6.182930,-11.792587,-7.947179,-4.988292,-8.479500,-8.548232,-18.969318,-9.441007,84.552299,-1.334040,-11.492646,-19.540710,-40.704201,-1.356926,-28.757938,-45.070892,-16.390989,-11.121311,-11.024714,-22.664997,-13.096439,-13.829804,-3.496934,0.868360,-5.952311,-8.359478,-12.342884,-13.762516,2.459378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.866324,56.000000,0.000000,-1.864402,-7.583929,-2.283339,-6.689567,-10.755154,-8.452052,-7.034585,-10.522302,-9.052505,-18.437529,-9.431565,85.493385,-2.358347,-11.993975,-19.008348,-40.150677,-7.509415,-29.242001,-34.769413,-14.836136,-9.571728,-9.988048,-16.488485,-12.570522,-13.815975,-0.416514,-1.183790,-5.946359,-1.684452,-11.817720,-4.005164,2.456919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.873974,57.000000,0.000000,-2.888179,-5.525063,-1.768235,-7.708519,-11.257219,-8.443601,-8.053192,-11.024600,-10.069093,-20.470373,-8.909313,85.407898,-2.355989,-11.981980,-18.476521,-41.136166,-11.091649,-28.187119,-14.221823,-7.128993,-6.998054,-10.490880,-6.215587,-14.609234,-9.186774,1.122364,-3.233888,-5.940412,-2.195588,-11.293082,4.716790,2.967283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.881723,58.000000,0.000000,-6.475034,-3.981076,-2.792108,-6.675169,-11.245962,-8.435157,-4.455395,-10.500755,-9.546204,-17.885801,-9.926045,87.886589,-1.840812,-6.841794,-10.765737,-31.351440,-6.465173,-15.338419,-8.053755,3.134547,-0.837210,-8.941928,-2.619628,-11.517701,-3.023741,1.121242,-3.743475,-5.934472,-1.680572,-12.307430,5.737714,2.451495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.889373,59.000000,0.000000,-7.494200,-4.489916,0.287608,-6.668494,-4.055229,-5.862619,6.318291,-11.003075,-6.972555,-0.432017,-6.839196,76.516655,-0.813331,10.088125,-7.678047,-13.884192,0.720779,2.112817,-10.609803,4.157053,6.343115,-9.958627,-2.104188,1.314329,-1.482256,1.120120,-3.739732,-5.928537,-2.704532,-7.166917,3.680694,5.013146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.897122,60.000000,0.000000,0.718422,-4.485426,12.082191,-7.687467,8.256519,-0.215731,14.517101,-10.992072,-3.375838,12.388927,0.347130,48.235008,3.290047,30.590858,-6.131908,-4.126717,6.873905,10.315833,-5.983809,3.640076,15.567541,-10.461489,-1.076443,12.082246,-2.506415,1.119000,-4.248812,-5.922609,1.400737,1.045378,6.753937,11.674799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.904771,61.000000,0.000000,5.845909,-3.968120,18.223955,-2.551574,11.838006,3.374229,4.246173,-9.955439,-1.321180,8.786795,2.910886,40.494465,5.850860,29.021805,0.028070,-5.661052,4.815749,6.715773,-7.003466,3.636436,17.090435,-8.912565,0.463095,15.147086,-1.478267,1.117881,-3.731743,-5.916686,15.245490,4.121255,11.362567,18.842611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.912621,62.000000,0.000000,-11.595835,-3.964152,11.539065,6.681747,4.133860,3.370854,-15.245252,-10.458303,-1.832680,4.162623,1.882334,65.582176,3.793726,6.941502,-6.638624,-17.963083,-12.112144,-13.803763,-23.406719,-10.213354,1.688729,-17.108782,3.026735,13.593478,-2.502430,0.603943,-3.728011,-5.910769,18.307167,3.091493,12.889667,15.746846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.920370,63.000000,0.000000,-36.199623,-4.473008,4.860859,9.239167,-4.588222,3.367484,-21.383854,-10.960666,-1.830847,3.645641,1.880451,89.619156,1.738651,-9.475697,-25.093525,-33.329735,-26.459007,-40.456627,-37.229465,-29.690321,-18.825781,-32.476288,9.177554,3.323474,-7.115313,-0.935123,-4.237103,-5.904859,4.955527,3.601222,12.876777,9.064432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.928219,64.000000,0.000000,-39.753166,-3.955715,5.368819,5.640185,-7.660557,3.364116,-12.131700,-3.770218,-0.290555,5.180457,2.904212,95.683380,2.249732,-11.004683,-30.709455,-39.450253,-19.253059,-40.928989,-37.705059,-34.276016,-28.550545,-36.546375,5.578633,-11.551644,-9.672299,-2.472649,-2.181585,-5.898954,-2.741736,4.623262,12.351079,16.234856,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.935968,65.000000,0.000000,-19.713413,-3.951759,6.901912,4.608904,-6.114435,3.360752,-3.914440,1.874578,-0.803085,5.688097,2.901308,90.459496,3.273124,-10.480857,-29.653107,-38.897980,-8.977397,-22.939342,-35.103249,-28.600714,-28.521994,-26.766239,-12.375664,-14.617016,-8.636987,-6.059920,2.435982,-5.893055,-1.200533,3.592998,8.748984,24.936569,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.943818,66.000000,0.000000,-1.744983,-7.537551,4.843728,4.604295,-6.621141,3.357391,-6.474628,-3.768322,-7.981769,-7.650925,1.872765,81.138268,4.295492,-12.521658,-30.136272,-41.936005,-12.045342,-23.429224,-38.145069,-20.366985,-23.365267,-15.970243,-22.106878,-9.987014,-11.192451,-11.182065,3.972007,-5.887162,-2.224974,3.589405,5.663312,16.706505,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.951567,67.000000,0.000000,-8.409904,-11.632577,-1.314962,4.599690,-13.794007,2.328393,-13.134820,-10.944041,-9.512248,-24.053530,2.383713,86.185333,5.316837,-11.483496,-13.183060,-35.227406,-7.930733,-28.534000,-36.055641,-4.449182,-13.598311,-6.723503,-4.648873,-9.464207,-13.232541,-8.093960,3.455215,-5.881275,-2.222749,4.098636,4.632008,4.894926,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.959416,68.000000,0.000000,-31.991238,-12.133765,-6.441852,4.082270,-24.036623,-0.750859,-14.660147,-10.933097,-4.374531,-24.029476,2.894150,115.842735,7.362803,-10.959191,7.342944,-18.269100,5.410531,-18.761877,-27.301638,7.350140,-13.584713,-1.075754,20.483980,-9.967563,-12.706489,-1.932020,3.451760,-5.875393,-3.758987,-4.623412,-2.039290,5.915672,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.967166,69.000000,0.000000,-41.190018,-11.608811,-5.922590,-2.588479,-26.576689,-5.365492,-12.081385,-9.383702,-14.113747,-25.031088,-2.236949,134.188431,5.816978,-17.614899,0.668934,-18.250830,9.507685,-18.230293,-25.223055,0.163302,-27.417282,-3.125960,20.463497,-8.931954,-17.309166,-9.109575,3.961128,-5.869518,-13.498818,-17.952122,-16.396225,7.961039,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.975015,70.000000,0.000000,-24.738569,-12.110023,-4.891026,-14.893582,-25.524471,-11.001153,-11.556482,-11.938421,-35.638096,-39.877853,-11.978302,111.490143,-3.932429,-25.289593,-13.177889,-33.617195,6.934074,-26.930012,-29.813215,-9.580451,-35.594994,-7.225398,-2.633890,-8.410202,-26.009806,-23.972260,3.444347,-5.863648,-20.664806,-23.575195,-26.636240,3.850513,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.982764,71.000000,0.000000,-6.252293,-11.585093,-6.424597,-18.981253,-26.011768,-12.015793,-12.570567,-14.490585,-37.653740,-43.940540,-16.068888,80.096603,-8.031060,-22.700199,-13.164711,-39.224602,4.363038,-24.338980,-31.834684,-11.109332,-30.944014,-8.756635,-16.990231,-8.914612,-30.086361,-24.461109,3.440902,-5.857785,-17.054398,-23.038799,-24.558321,1.795381,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.990613,72.000000,0.000000,-0.605015,-11.573507,-5.905352,-10.757144,-20.857552,-7.388392,-12.557997,-12.937634,-21.718649,-34.153008,-16.052818,80.529327,-2.382004,-15.498013,-14.177187,-39.698200,-8.974659,-29.442846,-35.392593,-15.713607,-27.323326,-10.286339,-13.383496,-8.905698,-26.466530,-9.564853,3.950282,-5.851927,-12.421959,-21.990120,-15.815814,2.306406,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958080.998363,73.000000,0.000000,-6.245435,-12.074754,-0.771241,-3.566899,-12.631565,-4.304080,-10.494156,-10.360594,-12.466161,-25.913727,-17.575228,98.397514,-3.918083,-13.944053,-20.829678,-47.350807,-23.837479,-50.439045,-40.485405,-21.338919,-28.834465,-15.917079,-6.703446,-8.896791,-20.286219,-0.837339,3.946332,-5.846075,-13.435179,-18.378386,-7.594870,2.304099,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958081.006212,74.000000,0.000000,-12.905856,-9.498577,1.793633,-3.050512,-10.054831,-4.812597,-5.355457,-9.837412,-12.966515,-16.144224,-20.121756,98.299118,-12.632113,-15.468571,-27.475513,-51.406021,-25.864923,-51.927067,-37.367996,-25.420145,-28.292809,-26.670393,-5.671102,-8.375074,-17.701830,-8.528810,2.916744,-5.840229,-13.934564,-15.283084,-5.535993,2.301795,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958081.013961,75.000000,0.000000,-4.687822,-4.873693,1.279018,-3.560282,-12.096058,-4.294964,-2.785999,-10.853216,-13.979190,-12.025516,-21.127274,75.636711,-16.722046,-15.965922,-42.832653,-55.970001,-28.915981,-37.516167,-39.381912,-36.163956,-28.264517,-37.925774,-13.357738,-9.392341,-20.761051,-17.751049,3.939469,-5.834389,-12.894988,-15.267801,-7.581739,1.273852,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
