title:5, start timestamp:1613957079.463865, stop timestamp:1613957125.151246, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957083.810400,33.000000,0.000000,-2.477810,1.206844,31.876867,12.134232,-8.221841,6.701431,1.544572,9.672572,-23.564358,-22.652836,-1.352253,-10.962552,-16.680809,-24.138044,-37.722080,-40.546837,-29.545401,-41.283993,-55.547016,-44.773041,-52.143311,-28.339464,-9.234950,-12.142879,-33.875740,-17.483179,-7.338113,4.228383,-0.380219,-11.601389,13.083818,34.707741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.818249,34.000000,0.000000,-6.577897,1.205637,29.280888,11.096457,-17.444387,5.669089,-5.123640,9.662899,-25.592075,-27.245567,-5.966285,8.535590,-21.279514,-40.011341,-41.786922,-40.506287,-29.515856,-41.242710,-52.414547,-48.830833,-56.193729,-39.593174,-11.789818,-19.310225,-31.790583,-24.645184,-6.817955,4.224155,-4.482403,-29.025684,10.506632,31.083290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.825998,35.000000,0.000000,-8.109780,1.204432,29.764427,11.598181,-19.991047,6.176240,-13.323644,9.653236,-26.079304,-30.295246,-9.037242,-4.806279,-19.719772,-42.022614,-42.770775,-39.952961,-32.563263,-41.201466,-47.746750,-48.782001,-36.137535,-36.989479,-11.265207,-27.496042,-30.733152,-22.056437,-7.323957,4.219931,-3.965100,-24.381275,13.573049,32.077847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.833847,36.000000,0.000000,-7.588850,1.203227,32.811584,11.586582,-19.458235,5.657244,-14.848782,9.643583,-28.617327,-31.290590,-8.002563,-14.545063,-20.212873,-42.493412,-41.189545,-40.425831,-32.530701,-41.160267,-48.211823,-44.117836,-24.306526,-30.798643,-10.741121,-25.930084,-29.676777,-19.470276,-6.803813,4.215711,-3.448314,-2.305612,14.072296,36.661156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.841596,37.000000,0.000000,-7.581261,1.202024,32.265953,15.164740,-17.387495,6.164407,-14.321113,9.633940,-23.973326,-30.233660,-9.020203,8.546406,-18.654200,-36.297073,-41.148354,-33.718735,-31.472528,-41.119106,-44.573868,-36.894230,-23.769400,-30.767845,-9.704740,-17.186205,-27.082998,-19.450806,-3.720086,4.211495,-3.444866,-0.764844,15.596685,38.162956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.849445,38.000000,0.000000,-7.573680,1.200822,33.259331,18.739319,-9.677799,8.722345,-13.281151,9.624306,-18.821146,-27.126503,-8.498362,9.563500,-12.994519,-18.312057,-42.132847,-24.967070,-31.441055,-32.360039,-40.426727,-35.318874,-23.232811,-31.762718,-11.746317,-18.707481,-28.594378,-19.944176,-3.203545,4.207283,-3.954242,-12.558951,17.632370,41.201714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.857194,39.000000,0.000000,-8.078927,1.199621,38.867096,19.233400,0.075468,10.252084,-6.601202,9.614681,-14.186941,-17.868607,-0.797556,-0.702474,-10.930243,-3.421950,-26.706099,-7.506205,-21.666025,-12.327678,-25.514507,-21.950224,-18.594193,-19.423264,-9.683289,-17.663132,-28.052961,-18.385771,-2.174701,4.715897,-4.463108,-3.828444,17.101917,49.878464,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.865043,40.000000,0.000000,-7.045207,1.198421,43.443615,23.829550,6.742059,9.729012,-5.056140,9.605066,-5.454805,-7.081508,6.382729,19.298229,-11.944953,0.171216,3.064197,21.219250,-4.208461,7.684650,4.767418,9.866599,1.937222,2.647442,5.198190,-5.337777,-18.794140,-9.649436,3.468500,6.762463,1.695202,8.995897,23.238663,54.443970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.872792,41.000000,0.000000,-4.474059,0.684403,43.912991,27.395464,7.760958,9.719282,-9.153647,9.595462,-2.885248,-2.459041,7.401988,20.304571,-10.907368,1.709506,18.445747,35.557007,4.513696,15.369273,17.583164,28.318272,21.935286,10.849923,13.398120,3.385510,-6.980474,-0.921838,3.465031,8.294162,7.847353,1.294594,29.882090,53.363884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.880641,42.000000,0.000000,-3.443944,1.196539,42.330616,25.316788,5.701915,9.709563,-8.631674,9.585866,-10.061850,-3.482224,6.368945,-6.382400,-10.896460,1.707796,13.299097,24.752218,3.483541,12.276980,8.334811,21.110466,11.656940,1.095483,1.077029,4.920586,-3.896570,-2.972198,-3.717921,6.747406,3.736941,-8.963111,23.698362,52.797699,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.888390,43.000000,0.000000,-3.953321,3.246624,43.313927,27.342752,3.132111,9.699854,-6.058939,9.576281,-12.103070,-6.555664,6.875396,1.829111,-11.911204,0.680448,10.721696,11.394133,3.480057,6.623678,1.659809,15.448329,-4.764974,-3.520997,-6.616355,5.941306,-5.431135,-8.097431,-7.303947,4.176556,0.656281,-7.415686,22.649023,52.232082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.896239,44.000000,0.000000,-3.436547,4.781839,48.398819,35.520538,4.154620,9.690154,-6.052880,10.079524,-5.937121,-7.061929,7.381341,20.288820,-10.873652,2.731049,6.608410,-1.437775,2.450936,-5.177817,-5.521338,12.355958,-3.221747,1.097908,2.108210,5.422544,-4.912883,-8.089334,-6.783823,4.172380,7.835112,-6.382629,35.959705,54.231133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.903988,45.000000,0.000000,-3.945930,4.777057,52.965801,40.613224,6.201747,9.167644,-6.559648,8.530983,-4.392722,-7.567688,7.373960,0.781352,-11.375599,-4.963989,-18.526403,-29.128645,-10.372027,-30.300844,-30.131201,-9.707680,-12.449295,-7.621138,2.618922,4.904301,-4.395150,-7.568424,-6.777039,4.168207,12.442661,-7.914709,39.000671,58.279465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.911837,46.000000,0.000000,-9.070189,4.772280,52.912838,39.546967,5.682725,9.158476,-7.578730,5.958350,-9.003715,-13.713966,2.751201,-13.578403,-20.082172,-26.497486,-45.174545,-57.304646,-30.361656,-57.450031,-57.793377,-40.980022,-38.077873,-26.587875,-8.152927,1.309653,-9.006140,-8.073675,-7.283082,4.164039,10.378937,-8.419614,28.192438,57.708363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.919586,47.000000,0.000000,-12.138042,3.741867,57.475307,40.020241,5.164222,9.662138,-7.058330,5.439571,-12.584454,-19.854099,-1.866935,-1.769953,-27.241577,-38.778683,-51.283215,-62.888367,-40.587704,-64.572067,-64.402252,-52.221096,-48.809025,-31.689493,-11.734518,-14.076272,-15.663800,-8.065602,-6.762979,4.159875,10.368558,-9.436835,29.702707,60.727577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.927235,48.000000,0.000000,-10.587443,5.276587,65.622963,43.057144,7.210340,11.703757,-2.435887,5.946952,-13.597510,-19.321424,-0.839427,0.795919,-27.214336,-37.201443,-47.129368,-58.722912,-37.983013,-59.379292,-61.773746,-49.604771,-46.708935,-30.119343,-10.184322,-27.395529,-21.801983,-11.134459,-6.756216,4.155715,11.896651,-10.453040,36.339672,68.359161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.934984,49.000000,0.000000,-11.602497,9.886695,67.095802,42.501266,5.151847,14.256156,-3.971913,5.941005,-13.583913,-18.789282,-3.402690,0.795123,-27.699942,-39.215523,-49.133522,-60.202652,-38.970673,-61.371193,-65.814537,-52.632092,-45.123764,-34.704609,-10.174138,-27.880953,-24.344282,-11.636146,-6.749459,4.151559,9.320652,-11.981049,34.252048,68.803619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.942634,50.000000,0.000000,-12.616535,11.928090,72.156906,46.561329,4.633875,18.344463,-9.096147,5.422244,-11.006227,-20.821775,-5.963389,6.435354,-26.646601,-36.099384,-52.161312,-48.347576,-40.470161,-55.155975,-58.056416,-46.938431,-36.360691,-30.567339,-10.676785,-27.853073,-23.294298,-7.521945,-7.255530,4.147408,12.901074,-11.456246,40.371643,74.375839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.950383,51.000000,0.000000,-2.860329,12.428983,87.469368,57.284000,19.501036,22.428684,3.220642,5.416821,-9.969580,-17.211208,6.350266,-6.391594,-19.953287,-16.576105,-40.827099,-20.094101,-30.686102,-26.382872,-30.306049,-25.865852,-22.478176,-17.203438,-10.666108,-26.286758,-20.706902,-3.924680,-6.735454,4.143260,20.580481,-3.752483,55.203068,96.865570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.958032,52.000000,0.000000,3.296378,17.031939,98.151131,63.380562,32.814869,24.457537,16.037935,6.437046,-9.959610,-8.988870,20.190069,-16.641613,-14.805129,-2.713375,-21.299091,-0.074007,-20.399006,-2.766745,-13.352667,-11.993833,-17.840313,-14.109311,-10.655441,-14.978420,-20.173374,-4.433576,-6.728719,4.139117,18.508619,0.866654,55.660686,105.999474,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.965781,53.000000,0.000000,-6.450509,20.091829,97.540161,61.778721,27.653849,23.407438,1.662922,5.404967,-6.359907,-6.928599,17.092957,3.375028,-7.098016,-1.172200,-5.893177,8.644015,-19.352966,-0.199876,-11.800853,-10.443377,-20.899395,-15.633664,-6.029401,-6.758314,-20.153200,-4.941962,-7.234810,4.134978,10.797802,-7.339341,46.374256,93.072960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.973430,54.000000,0.000000,-9.520981,19.558916,95.904160,61.204121,25.062092,23.384031,-8.595151,4.886742,1.851581,-7.947311,15.537402,20.807550,9.319338,8.572562,5.907588,24.019987,-14.718228,4.928529,2.569922,-5.817549,-17.801573,-8.438543,0.130474,-7.777196,-20.133047,-3.398559,-5.689114,4.130843,12.325466,-7.844822,45.302238,95.031166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.981179,55.000000,0.000000,2.283412,19.026537,98.885178,62.168556,36.831902,27.976032,8.336521,14.625444,6.465115,-0.247056,23.726994,16.171358,21.104891,24.974245,18.722193,41.431866,-3.421459,17.744114,18.464788,2.393396,-6.501720,-1.763438,1.155985,-8.282240,-17.548811,-0.318237,-0.555220,4.126712,17.954166,3.445074,47.308220,108.782295,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.988828,56.000000,0.000000,6.896513,19.520332,102.376030,61.593567,41.410454,33.589081,17.046133,24.354408,5.945829,10.522422,23.703266,11.026982,19.545324,33.154400,24.344496,37.287868,1.197347,17.213549,13.830939,6.493567,0.171448,-2.787315,2.180470,-3.658573,-15.479980,0.194901,1.496617,4.635406,18.449032,0.364706,45.722450,106.622231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957083.996578,57.000000,0.000000,4.838335,18.987991,103.299301,61.019154,35.215199,36.119595,8.311138,21.765953,5.427063,12.050361,18.551357,9.477493,16.448856,29.018681,16.627844,12.635196,1.196150,3.863002,4.586339,3.410150,-0.341544,-4.322989,3.203930,-3.142094,-15.977321,-0.830935,0.982300,4.117950,17.404942,-6.302325,45.163906,102.413040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957084.004227,58.000000,0.000000,2.782214,18.969002,103.195999,60.958134,32.103058,35.057835,6.251545,17.128801,4.908815,4.346003,15.968703,9.980837,11.817022,11.040945,-1.850322,-8.403080,-2.907611,-13.576758,-5.674658,-7.362491,1.197259,-2.780205,4.739188,-4.677413,-14.422882,0.708358,2.006959,4.113832,17.900358,1.396285,45.631565,108.464478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957084.011976,59.000000,0.000000,-6.964158,19.462854,103.605621,60.897175,26.429930,30.407393,9.322217,15.060390,0.801342,-8.478856,4.157863,12.534959,-2.553769,-9.482917,-25.438215,-23.779293,-19.827780,-35.101643,-28.745907,-16.585897,-6.496246,-6.879989,6.272910,-3.134274,-16.972561,-1.343632,-2.610433,5.135359,18.395279,-0.656394,46.098751,106.817551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957084.019625,60.000000,0.000000,-10.546937,18.930571,100.937912,60.836281,13.582988,24.223139,6.235971,8.891484,-7.917408,-22.829351,-12.256552,-6.964756,-22.038395,-27.422152,-44.899956,-50.935001,-39.807953,-55.579361,-53.332546,-25.800081,-32.130775,-20.206442,-2.451312,-4.669601,-30.801743,-12.624340,-15.428335,2.053301,17.864063,-20.142916,46.052654,97.992783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957084.027474,61.000000,0.000000,-1.818442,18.911640,95.708771,60.775444,7.928379,22.660454,3.665633,2.215926,-15.601798,-32.550114,-18.398140,-27.470612,-34.324047,-46.369087,-57.675568,-71.396889,-45.921989,-63.728912,-61.484341,-43.210178,-52.611465,-33.006748,-16.807835,-17.998264,-44.104275,-22.868126,-22.592394,-3.076957,17.846199,-28.327902,45.493782,96.356331,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957084.035223,62.000000,0.000000,-8.483290,19.405548,94.587425,60.714668,8.946092,23.150614,3.661967,1.188069,-16.611837,-34.568844,-16.328461,-7.955962,-34.802544,-57.604771,-55.053791,-59.017796,-45.876068,-59.562618,-55.269009,-52.397736,-55.122955,-35.025024,-15.765386,-30.287960,-46.111454,-23.870899,-22.056980,-4.099522,17.828352,-25.735472,45.961105,97.798431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
