title:26, start timestamp:1613959190.415125, stop timestamp:1613959235.742481, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5848      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959202.078191,111.000000,0.000000,-9.306460,9.545207,9.903871,0.598629,-10.106003,-4.417689,7.365651,-6.846991,-8.817710,-22.630814,7.057249,-0.546832,-6.246616,12.673435,7.244988,-8.589152,5.361192,-1.650825,-7.050779,-12.931371,-36.191010,-28.575279,-3.321592,-39.275158,-29.968119,-20.326202,-27.882778,-4.738646,-19.186819,-20.669222,-4.696888,11.679408,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.085940,112.000000,0.000000,-9.809975,8.510020,6.304223,1.110851,-10.095897,-8.003015,3.255721,-7.865785,-7.783252,-7.736389,17.306602,-0.033465,-5.214729,15.224864,3.648000,-16.785692,5.355831,-1.649175,-9.607831,-16.508183,-17.693279,-21.367218,5.399679,-27.441010,-10.963792,-7.485363,-14.008742,-3.195446,-10.449684,-5.263937,-4.692192,10.642088,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.093589,113.000000,0.000000,-8.261703,9.527151,7.836380,2.648202,-10.085801,-6.969371,-4.439842,-7.345098,-5.724186,-1.061986,16.776476,1.505030,-6.747975,21.363485,3.131531,-19.845829,2.786372,-2.160346,-9.085402,-17.517315,-13.060201,-18.781748,7.445561,-11.516133,4.944608,3.804173,-0.148579,2.961596,-8.387952,9.100301,-4.687499,11.657086,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.101338,114.000000,0.000000,1.490149,9.517624,7.315724,0.594272,-10.075715,-6.962401,-4.948223,-7.337753,-4.180000,-1.573744,15.734057,3.041986,-6.741228,24.419044,3.641220,-14.697778,6.373329,-2.158185,-1.384010,-1.602362,-5.354833,-7.480915,13.079141,6.956922,10.067868,11.492677,12.672082,10.138122,-4.277000,13.706585,-4.682812,11.132609,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.108987,115.000000,0.000000,7.129684,4.892722,-3.460823,-9.662733,-9.552819,-6.955439,-6.481736,-7.330416,-4.175820,-2.084991,14.179862,2.013304,-6.734486,23.368984,2.099118,-7.503593,9.956699,-2.668848,6.309682,11.219753,8.496676,1.757335,17.681446,18.744837,7.493698,11.994004,17.787615,9.102343,-2.221441,10.103135,-6.729411,6.506092,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.116736,116.000000,0.000000,5.071272,-2.291658,-8.585567,-20.422300,-10.056087,-6.948484,-18.270126,-7.323085,-4.171645,-1.057265,8.011836,2.011290,-7.240572,22.319975,1.584198,2.247500,8.921102,4.513308,9.893116,14.285456,13.103564,2.781219,17.150944,20.777374,6.973384,11.469190,12.641623,1.400932,-6.321784,8.554570,-10.825246,2.909842,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.124386,117.000000,0.000000,5.066201,-5.879110,0.140967,-20.914700,-9.533210,-9.505638,-24.405703,-7.315762,-4.167473,-1.569028,4.926901,2.009279,-6.720511,23.836117,11.839024,26.347816,19.168591,30.149820,26.293480,29.142965,19.244307,9.957925,18.672255,18.705315,10.043334,11.970541,11.603340,-0.138930,-8.879564,15.212682,-12.352882,6.496676,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.132135,118.000000,0.000000,6.086776,-5.360410,2.192108,-19.355322,-9.523677,-10.521773,-18.227451,-7.308446,-4.163306,-2.080280,4.409153,2.007270,-6.200970,25.350742,26.186159,52.475315,40.687885,58.324799,54.472313,50.139465,35.635319,18.153095,21.217686,20.225071,13.110213,11.445750,15.181480,5.502234,-7.845044,20.838495,-11.827708,8.028641,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.139784,119.000000,0.000000,5.055048,-5.355050,-6.015212,-20.361609,-10.539794,-9.998431,-15.645121,-8.839600,-3.646322,-3.616661,-0.723461,2.518083,-6.194769,20.710007,30.775358,59.602325,45.262581,67.497246,68.263992,54.704708,41.753529,17.622122,20.683647,21.230486,14.635565,10.921484,8.499632,7.548014,-8.862840,14.663811,-11.303061,-0.184516,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.147533,120.000000,0.000000,6.588455,-5.862515,-8.060479,-19.828426,-11.554895,-11.014073,-17.167936,-12.420504,-6.719599,-6.177147,-6.876584,2.515565,-5.675754,11.458528,31.257402,54.414520,34.960907,67.942566,66.144447,52.085903,38.122032,17.091679,21.688604,13.516949,15.646570,11.936204,2.337286,5.489184,-8.853977,8.495300,-11.291758,-6.850998,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.155182,121.000000,0.000000,11.710072,-5.343832,-5.488316,-19.295778,-14.107443,-13.567162,-12.022564,-14.459365,-12.866725,-9.760714,-6.356886,1.487408,-4.644437,6.318864,30.200504,48.719078,36.464409,67.874626,61.975742,49.982533,33.981346,16.048946,19.615635,2.734201,12.554001,8.847344,3.360590,6.509336,-7.819482,8.486805,-11.793286,-5.818506,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.162931,122.000000,0.000000,11.698361,-5.338489,-9.072571,-19.276482,-17.170259,-14.066416,-7.907977,-14.957726,-15.930781,-13.853517,-4.299247,3.537203,-10.793639,-5.482327,17.349791,34.824207,32.838200,54.473415,47.554790,32.496655,17.024288,-1.915821,9.852428,-1.371098,-1.304707,-1.930734,-8.950463,7.015647,-12.427047,2.837293,-10.243032,-7.351150,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.170580,123.000000,0.000000,7.071278,-5.333150,-12.653242,-18.231564,-19.204370,-14.565169,-8.412889,-14.942768,-14.889210,-14.865304,-11.987256,1.995204,-24.116179,-33.681973,-9.847046,5.045793,6.138696,24.162533,16.225185,0.156465,-15.300428,-28.580572,-0.413834,-12.138957,-17.713659,-13.723675,-29.967154,3.418888,-19.081287,-9.473237,-12.284070,-13.497644,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.178429,124.000000,0.000000,5.012925,-5.327816,-18.794436,-21.290257,-26.364653,-17.114706,-6.866015,-14.927826,-15.387141,-18.953003,-25.308601,-8.263202,-39.476677,-59.802135,-37.529507,-27.266945,-15.918725,-8.169322,-16.098732,-30.100101,-41.951794,-45.987888,-11.182651,-36.742203,-26.413895,-18.838156,-37.116673,-1.712736,-20.600666,-14.591969,-22.528196,-21.176455,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.186178,125.000000,0.000000,1.418168,-5.835310,-30.570513,-29.986914,-40.697262,-18.123234,-4.807867,-14.912898,-19.987139,-29.703281,-29.898678,-16.972887,-53.283356,-66.921822,-58.004799,-53.906345,-26.159216,-37.904743,-35.056992,-52.121284,-50.627792,-53.634209,-22.453520,-55.167000,-29.977224,-20.870600,-34.515453,-4.275126,-19.041605,-16.115839,-30.197975,-31.924509,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.194027,126.000000,0.000000,-4.737096,-5.316654,-38.232250,-36.623592,-47.323231,-17.592289,-4.803060,-16.949266,-24.582537,-38.391525,-27.304676,-16.955914,-63.486481,-64.803619,-68.716026,-75.390900,-44.594597,-60.943760,-51.432194,-70.530701,-56.218189,-57.683140,-25.507990,-57.675934,-30.972887,-22.901012,-34.480938,-4.783671,-19.535383,-19.689466,-30.167778,-40.097713,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.201777,127.000000,0.000000,-6.783641,-3.260055,-37.168377,-38.638252,-45.737450,-17.574697,-5.311077,-18.470779,-26.609236,-39.378777,-29.841475,-16.426138,-68.038383,-68.328560,-73.262695,-85.059097,-57.883335,-73.703331,-70.355118,-77.639656,-62.315819,-60.189556,-24.456841,-54.541336,-30.941916,-22.878111,-35.472099,-5.291708,-20.028669,-21.208239,-29.624790,-40.057613,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.209626,0.000000,0.000000,-5.751216,-2.743974,-37.131207,-39.625256,-49.794273,-18.069942,-5.305766,-18.452309,-26.069805,-38.313755,-32.888557,-16.922531,-65.406242,-70.311508,-68.061226,-77.794556,-46.543400,-72.603989,-67.207840,-60.126122,-50.971451,-53.462700,-25.458025,-53.461155,-33.987896,-22.342411,-34.923805,-5.286417,-19.495819,-24.776773,-31.646446,-40.530376,0.000000,99.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.217375,1.000000,0.000000,-5.745465,-1.202769,-38.119717,-36.508705,-53.847046,-18.051872,-5.300460,-18.433857,-27.069376,-38.788261,-30.291565,-14.854327,-52.520321,-59.984791,-49.018803,-62.844963,-25.984035,-50.992920,-39.448326,-30.835226,-29.382017,-36.486160,-18.765900,-50.843590,-33.441086,-21.807249,-33.350422,-4.768310,-18.963503,-29.367382,-30.589159,-41.515488,0.000000,106.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.225224,2.000000,0.000000,-5.739719,2.388178,-30.902111,-29.292711,-47.126530,-17.008181,-5.295159,-18.415422,-30.119230,-39.262295,-28.722813,-13.301011,-37.596004,-46.591473,-29.482605,-46.884682,-13.137539,-22.736799,-18.383236,-12.855672,-20.121866,-22.603521,-5.926621,-40.536335,-26.740980,-21.785442,-27.163225,-5.276362,-19.457359,-23.696989,-27.994467,-33.268845,0.000000,102.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.232973,3.000000,0.000000,-5.221159,5.975533,-21.640440,-24.135214,-41.951199,-18.016813,-5.289865,-18.397007,-30.601933,-38.197392,-26.642807,-10.723608,-32.943024,-39.365395,-20.222353,-27.350618,-7.483376,-12.457652,-13.236648,-6.688970,-20.614565,-21.555277,-4.895053,-24.598364,-22.098854,-22.276478,-23.033497,-4.758265,-19.437902,-14.442522,-26.940832,-22.979166,0.000000,85.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.240822,4.000000,0.000000,-5.728759,9.559301,-17.003414,-15.393129,-42.422070,-17.998796,-5.284575,-18.378611,-25.955946,-35.595093,-20.975138,-4.046218,-32.397259,-28.556797,-17.125208,-13.989935,-5.424611,-12.958015,-8.608027,-5.656640,-21.106771,-24.097824,-3.864517,-15.855817,-20.538294,-21.228559,-22.497643,-2.702224,-17.367184,-13.402438,-21.785686,-19.879263,0.000000,114.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.248571,5.000000,0.000000,-5.723030,14.677947,-11.345386,2.570982,-36.225800,-11.826951,-5.279290,-18.360231,-22.340246,-34.533855,-15.825958,0.060393,-29.287941,-15.194907,-16.082441,-22.181072,-3.367904,-11.919416,-5.522495,-4.112522,-20.060022,-21.509624,5.370117,-15.839961,-17.440832,-16.591946,-20.936684,-0.648240,-15.811354,-11.850574,-8.430567,-14.731179,0.000000,107.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.256420,6.000000,0.000000,-4.691666,16.714550,3.024934,15.901744,-24.907522,-4.122817,-5.274011,-18.341871,-21.805084,-34.499321,-16.322952,-0.965309,-32.848396,-15.179712,-23.245848,-41.646072,-6.441459,-15.497240,-8.081076,-7.698153,-20.039963,-21.488113,3.313464,-13.772839,-14.346468,-13.498431,-18.351645,-1.160413,-15.795543,-6.710519,1.834274,-3.434397,0.000000,90.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.264169,7.000000,0.000000,-8.276718,15.672195,15.842422,16.398663,-23.344154,-3.093053,-5.268736,-18.323528,-23.321741,-30.875078,-16.819450,-1.477164,-42.559135,-27.985044,-38.607216,-49.296734,-16.178608,-20.609947,-13.201200,-19.485327,-25.660948,-31.723036,-11.561644,-12.220604,-14.844942,-14.510573,-18.846113,-1.159252,-16.292568,-6.703808,2.345260,4.774166,0.000000,100.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.271818,8.000000,0.000000,-14.935108,16.169344,18.903503,19.972008,-23.833630,-3.089960,-5.263468,-18.305206,-22.272779,-27.254459,-16.289810,-0.962866,-47.131962,-36.162189,-47.286556,-46.683334,-20.777813,-22.640619,-20.367485,-29.722252,-36.404518,-42.973366,-18.216749,-14.772487,-15.342918,-15.521705,-19.340088,-1.158093,-16.276276,-7.209925,2.855735,12.974521,0.000000,96.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.279567,9.000000,0.000000,-17.484276,15.640354,19.910240,27.131523,-17.143129,-3.599690,-5.258204,-18.286900,-22.763327,-27.740026,-16.273521,-1.474724,-46.059189,-37.664486,-47.752090,-49.200752,-22.808317,-30.310287,-27.526606,-30.205351,-40.470676,-42.930393,-17.172892,-18.860277,-14.301934,-13.967721,-19.320747,-1.156935,-15.747178,-6.689895,4.904161,22.192314,0.000000,94.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.287216,10.000000,0.000000,-16.441151,15.624714,21.428791,27.104391,-13.023422,-3.596091,-5.765767,-19.294254,-23.253384,-27.199465,-17.795710,-1.473249,-47.551594,-39.678104,-47.704338,-49.151554,-28.426535,-37.972286,-32.114464,-30.687965,-42.481491,-42.374641,-20.745462,-24.482443,-15.826094,-14.979394,-18.788607,-1.155778,-14.192969,-8.734487,5.412078,26.272686,0.000000,133.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.294965,11.000000,0.000000,-16.424709,21.250114,22.433004,28.615749,-11.471938,4.099813,-4.221539,-18.249319,-19.640387,-26.659445,-17.265093,-1.984596,-44.427116,-37.074326,-38.938686,-29.615221,-27.372467,-25.626619,-26.954144,-29.631636,-40.387726,-43.870728,-20.724716,-28.560524,-14.271806,-15.477236,-19.282639,-1.154622,-11.101853,-3.084727,12.586153,29.323338,0.000000,132.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959202.302614,12.000000,0.000000,-16.921104,26.869890,26.000315,41.407646,-5.819440,15.377765,-1.653215,-12.590044,-9.364336,-23.555862,-14.683724,-0.444150,-29.510895,-25.755199,-15.310004,-2.918939,-19.652788,-1.498429,-5.901548,-18.832773,-20.347338,-33.570446,-17.627069,-25.455042,-4.513945,-9.307912,-19.776176,-1.153467,-4.424085,12.302974,25.906900,38.011963,0.000000,121.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
