title:17, start timestamp:1613958003.477571, stop timestamp:1613958049.227153, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958003.725649,85.000000,0.000000,11.457526,-3.683792,-33.483177,-12.822866,14.634295,7.288728,-4.216428,-0.188452,6.434009,24.691912,20.345728,25.750278,12.956215,45.365829,44.411232,28.600487,27.501434,43.828823,29.964056,35.734558,30.802853,14.115375,9.457374,15.058591,11.970084,-2.658051,2.906566,-1.951327,-7.148901,-2.231854,-25.547316,-29.361425,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.733398,86.000000,0.000000,3.753761,-7.269852,-32.936871,-14.861325,15.132482,3.691696,-1.135289,-2.752367,4.376293,19.539013,14.171536,28.288631,0.635566,28.910208,17.187334,10.110348,13.114958,22.246532,3.780246,7.493694,16.925898,-8.975664,-20.295673,15.556353,12.470935,-3.681034,3.929300,-6.051939,-6.628932,1.360121,-26.034590,-27.793602,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.741248,87.000000,0.000000,-17.275635,-11.877966,-33.929577,-16.897745,12.553246,-1.440201,-3.185436,-2.236794,2.833455,17.468193,14.670186,42.619316,-10.134300,19.650528,-3.855495,-10.925404,-2.282773,3.249928,-3.915842,-6.872774,2.549996,-20.248739,-20.275377,13.489514,11.432822,-7.779917,-1.715655,-9.635632,-9.186405,1.871582,-26.008554,-35.458115,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.748997,88.000000,0.000000,-13.155794,-12.378909,-42.613594,-17.393669,2.284283,-5.541325,-9.848917,-8.388403,-3.836045,13.348161,15.168336,37.961311,-11.149807,13.477032,-2.825999,-14.504222,-9.459977,1.195396,-2.373465,-4.301799,-9.760246,-18.690029,0.770539,-4.472693,4.754723,-6.746496,-11.457529,-9.113175,-10.202860,-2.232854,-25.469725,-51.320095,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.756646,89.000000,0.000000,5.831721,-11.340889,-49.750469,-18.914736,-5.410309,-12.202451,-13.941632,-17.610785,-12.550158,5.129684,11.563424,12.282327,-12.677118,-0.895420,-10.002660,-25.258947,-9.963338,2.219841,-9.550578,-11.989805,-20.519716,-22.261084,-5.896899,-20.878477,-0.891057,-7.252570,-13.497354,-13.206626,-9.167016,-6.333185,-27.495537,-56.909801,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.764396,90.000000,0.000000,-0.327957,-12.355189,-49.187897,-21.459925,-5.404899,-16.805634,-11.876409,-17.593172,-15.614531,-4.106215,10.013399,8.167480,-16.254185,-8.074012,-18.197784,-37.028561,-10.466195,-1.372122,-12.617951,-15.567558,-20.499197,-22.238823,-18.711515,-20.857599,0.135475,-10.835061,-11.432574,-17.808804,-10.183490,-8.378134,-30.544966,-52.750324,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.772045,91.000000,0.000000,-14.686604,-12.342834,-48.113068,-22.976927,-5.399494,-16.788828,-12.890173,-14.498657,-13.034814,-3.589288,10.003386,23.031107,-12.648187,-3.450553,0.281951,-17.504353,-5.840344,1.706173,1.753641,4.448009,-7.658185,-9.908891,0.794376,-18.785460,-0.377481,-11.337047,-12.959603,-15.226892,-9.660486,-10.933859,-26.924677,-51.159115,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.779795,92.000000,0.000000,-8.005250,-11.817671,-49.090599,-20.902668,-4.881274,-16.772038,-13.902924,-13.971337,-10.457676,4.619430,10.506203,21.982435,-5.968872,-0.883000,25.409874,9.179818,3.909086,16.063442,17.649324,22.392279,4.657166,0.357428,14.639736,-21.843597,-1.402745,-11.325709,-12.946644,-13.160383,-9.650826,-9.384463,-20.231085,-53.159237,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.787444,93.000000,0.000000,0.207883,-11.805853,-48.015865,-20.881763,-2.825110,-16.242445,-5.171072,-10.880444,-11.472859,7.691733,9.982876,22.473272,-4.424442,-2.933399,28.461388,13.273203,11.597485,28.355070,20.708597,22.882708,8.755073,0.869891,-1.785160,-16.180727,7.829427,-12.340025,-5.241389,-13.660044,-10.666816,-3.221232,-18.159573,-51.054794,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.795193,94.000000,0.000000,-1.330786,-11.794047,-48.480671,-23.424986,-1.796644,-11.097998,2.526407,-6.254178,-7.358823,9.222503,10.485714,47.066185,-1.855915,5.787483,24.843182,18.900955,15.688452,28.839535,20.175068,20.295721,9.259138,-0.156620,0.267907,1.271351,23.206213,-4.635377,2.968981,-8.005358,-8.604867,1.397373,-18.141413,-43.824253,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.802843,95.000000,0.000000,-1.329456,-9.730971,-48.432190,-16.734894,4.358999,-5.445874,-1.578684,-6.247924,7.007511,17.931229,10.475228,57.275528,9.940813,24.243235,29.433723,33.753849,19.775328,27.785055,22.718996,21.813889,14.890904,5.997383,23.857382,14.090592,27.798391,8.189772,3.478832,0.207775,-1.416775,4.985720,-15.559169,-39.165047,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.810592,96.000000,0.000000,5.338541,-7.669958,-42.742733,-4.923287,16.662333,-4.414787,-5.166849,-6.754497,13.154349,24.067144,10.464753,32.602867,18.136000,34.475399,34.019676,36.797016,21.294014,30.321373,24.234737,22.817715,24.619604,11.632411,23.320705,15.102142,26.232132,12.284145,2.449712,2.258850,2.174386,8.570477,-14.005148,-40.151520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.818241,97.000000,0.000000,8.410125,-7.662288,-39.623066,-7.482466,17.671310,-4.923193,-3.110400,-6.234921,3.397605,23.530256,10.454288,24.365137,12.476839,33.415283,33.985657,31.632015,20.759899,30.803871,24.210503,17.666693,26.133446,9.056676,4.835845,14.061399,27.231541,11.246221,3.472903,1.230950,1.146570,9.587548,-14.503963,-40.111370,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.825991,98.000000,0.000000,2.247869,-8.167446,-47.788570,-17.731394,8.422870,-4.405449,-11.825238,-6.228687,0.830105,24.019547,10.443834,42.289490,4.772054,32.869049,33.438850,25.959358,20.226318,24.619223,21.622190,8.418256,17.389362,3.406594,3.292548,14.560159,24.640205,11.747795,1.930969,1.742539,1.145423,8.039499,-15.002279,-39.045616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.833640,99.000000,0.000000,-3.395405,-8.159279,-54.407448,-17.200842,7.388806,-3.888224,-21.557003,-6.735279,3.906198,18.867321,10.433390,36.093353,4.254462,27.707975,33.405411,13.625707,20.206093,9.722808,14.421082,4.820094,11.218128,3.403188,6.366179,11.981496,17.436079,10.197585,-0.635064,1.740797,2.169919,9.057100,-13.961637,-40.032211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.841389,100.000000,0.000000,-0.315086,-7.638299,-46.147915,-17.696463,6.868597,-5.422797,-12.304676,-6.215723,-10.456683,7.566403,10.422956,11.441876,3.224566,17.936676,26.705338,4.381311,20.185886,3.046418,10.816916,7.379377,11.719730,4.425426,-1.332495,7.354130,14.341720,7.110465,-1.660070,1.226236,1.654929,8.535223,-13.947675,-39.992180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.849039,101.000000,0.000000,3.274972,-7.630661,-39.435101,-26.396713,-5.445964,-7.981477,-5.112885,-7.747969,-25.830841,0.892170,10.412534,13.481717,-0.368402,12.790535,22.063248,11.043597,20.165701,20.992090,16.959946,9.423280,10.682369,3.395359,-2.869624,5.808314,11.250455,7.616175,-1.145590,1.737830,1.653274,2.372842,-15.985009,-39.439369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.856788,102.000000,0.000000,2.246057,-9.161491,-45.549511,-28.934420,-16.722569,-8.999136,-17.415464,-9.791503,-16.574242,-2.698466,10.402122,31.416952,-0.368034,13.290565,28.707851,21.801785,20.145535,43.022381,24.122473,17.106163,11.184507,3.391963,6.876835,6.315326,5.598179,5.044456,-1.144444,0.710451,0.625979,-3.270557,-16.481844,-42.989670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.864438,103.000000,0.000000,1.730990,-11.203612,-52.170628,-28.905485,-16.705847,-7.964496,-24.064714,-10.807352,-8.352539,-9.362433,10.391719,27.282972,3.734899,14.302916,33.807350,22.805624,20.125389,44.517818,20.508606,25.294186,12.198964,4.414213,7.895599,5.796191,3.028478,-1.627255,-1.143300,-1.854362,-2.964390,-2.241645,-20.055107,-47.049248,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.872287,104.000000,0.000000,2.754900,-11.705229,-51.092815,-36.568886,-14.637859,-8.982173,-14.809881,-10.283724,-19.626238,-11.917174,10.381328,16.999279,3.218343,11.724510,31.209438,19.193073,20.618084,38.832275,15.872714,22.191969,6.545740,3.896978,2.246678,6.303215,3.538270,-5.728192,-0.629336,-2.878149,-7.063990,-4.290686,-30.291462,-47.515018,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.880036,105.000000,0.000000,2.239325,-11.693523,-50.528904,-38.070782,-16.674503,-11.537292,-10.179687,-10.273440,-24.221996,-8.315513,10.370946,27.238689,1.163843,10.687144,30.152588,19.686701,21.110287,37.767803,24.061970,22.682596,9.103296,4.405901,8.398277,6.296912,4.047553,-3.671182,-1.654348,-2.362450,-9.621029,-7.363318,-36.927837,-46.954681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.887885,106.000000,0.000000,2.237085,-11.681830,-51.504013,-28.289120,-13.068085,-12.038576,-13.246430,-9.750346,-11.890081,-6.255916,10.360575,41.570427,6.290884,17.855944,32.686539,27.359324,19.550714,40.294136,35.832779,33.429146,27.555731,6.452777,12.492443,5.777794,5.581966,0.947874,-0.627052,-1.847267,-9.611407,0.336353,-33.813984,-47.420547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.895635,107.000000,0.000000,2.747669,-11.670149,-51.452511,-25.183907,-7.926812,-11.513717,-12.720364,-10.253417,-6.237166,-6.249660,10.863035,41.016033,8.848696,25.530396,35.730774,28.870424,20.556805,40.766663,31.181562,31.344435,33.682022,5.933504,-1.879023,7.310478,7.627666,4.023849,2.450498,-2.358240,-7.037694,7.002683,-31.728889,-45.321846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.903484,108.000000,0.000000,1.206459,-11.658478,-50.888237,-30.799749,-8.431705,-11.502203,-11.169182,-10.243163,-9.820672,-3.679307,10.339352,40.462196,3.711642,25.504866,31.592480,16.533861,21.049068,25.854101,14.740124,20.031038,17.750904,2.337827,-8.543811,9.867270,8.132859,3.507005,0.396765,-2.355882,-6.005015,0.841834,-33.748444,-43.225243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.911233,109.000000,0.000000,2.743715,-11.646820,-50.837349,-32.820232,-11.500196,-12.003522,-12.696474,-7.155997,-9.298031,-1.624346,10.329012,40.421734,1.143828,27.017822,16.689093,7.286559,10.771609,1.725683,8.058717,14.369982,10.040845,-2.279895,2.233963,8.831761,8.637547,4.016318,-4.731837,-1.327885,-5.999010,-4.287213,-30.124950,-43.182014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.919082,110.000000,0.000000,8.894817,-11.635173,-51.299332,-30.736130,-10.463056,-10.965878,-11.658136,-7.661662,-6.724631,-2.135542,10.831504,23.458237,-1.934239,23.913881,2.826250,7.279273,-3.598137,-4.429888,8.050658,6.663304,12.082087,-9.457103,-3.922117,5.233186,4.526345,4.012302,-5.752746,-2.865019,-5.993011,-0.180361,-25.479441,-43.651653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.926832,111.000000,0.000000,7.860281,-11.623538,-51.248032,-30.705393,-15.580798,-12.493373,-8.569555,-12.782205,-13.384573,-4.697509,8.769390,12.665548,-13.727177,5.941250,-2.304782,-1.958776,-7.697103,-4.425458,-1.188162,-8.215154,-0.237688,-17.652773,-19.302811,2.151030,-1.632027,-2.145556,-4.721352,-7.990359,-7.525479,-0.693002,-27.505243,-43.095181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.934681,112.000000,0.000000,-2.403990,-11.099093,-50.171143,-34.264431,-28.898550,-17.609085,-9.586626,-14.307884,-22.089136,-7.769735,4.145236,29.063139,-20.380116,-10.987768,-4.866580,-14.264509,-6.663764,-11.087700,-7.853640,-11.283862,-16.134886,-18.660763,-4.411712,-1.440864,-3.681677,-7.271616,-4.203810,-10.033650,-9.569236,-5.820514,-32.093124,-43.052086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.942430,113.000000,0.000000,-1.375944,-11.087995,-51.659435,-38.845551,-33.997856,-22.719681,-12.653963,-13.267936,-24.631151,-12.890170,2.089809,39.803307,-12.667429,-14.053703,3.856236,-2.968194,-3.067357,-0.820202,0.872162,0.009473,-9.964905,-11.975434,13.028597,-5.029167,-4.703637,-7.777165,-4.712427,-9.510797,-9.559667,-6.840334,-33.086670,-43.521854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.950280,114.000000,0.000000,9.394662,-12.102548,-51.094955,-38.806705,-28.835653,-23.209782,-8.025925,-14.280309,-24.606520,-18.518305,3.113360,32.584015,-3.936812,-9.937086,24.365200,22.162979,10.269043,25.334465,11.640521,12.829976,4.916855,-6.835254,1.733517,-5.536959,-8.288676,-7.256567,-5.733356,-10.014106,-9.550107,-7.346314,-32.027943,-43.991154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.958029,115.000000,0.000000,11.436550,-10.551984,-41.300270,-35.690975,-26.242716,-22.673752,-3.402514,-12.214746,-23.556273,-14.910044,3.110247,42.295021,-2.394414,-5.311764,37.161346,35.474152,22.566467,37.616821,15.731444,21.022274,8.501681,-3.751496,0.193322,-3.992960,-5.203465,-6.736490,-0.086596,-7.439990,-10.053377,-5.800507,-31.483095,-39.331779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613958003.965878,116.000000,0.000000,7.322549,-11.054252,-34.592304,-34.629642,-26.216473,-23.163898,-8.014496,-9.125608,-18.404510,-6.690005,2.594316,53.021957,0.172083,-0.178247,39.175468,35.438675,25.620823,36.553566,19.305456,25.616636,7.467539,3.431743,21.218769,-0.399223,2.494046,-4.165651,8.118618,-1.791524,-9.017683,-2.204962,-29.400330,-35.189884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
