title:32, start timestamp:1613959652.007869, stop timestamp:1613959697.664553, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5893      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959653.518140,1.000000,0.000000,-11.563316,2.270937,-18.414438,-11.521570,-12.491942,-3.048559,-3.006434,1.630730,-6.501688,-13.179472,-9.437895,-15.937236,-2.816925,1.224520,-6.528902,-20.469534,-16.182373,-18.342052,-28.202894,-13.470893,-13.379537,-25.047785,-2.063089,-8.242425,-13.747140,-15.294168,1.270305,2.458900,-18.352463,-34.187630,-12.822300,-15.159859,0.000000,72.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959653.525989,2.000000,0.000000,-11.551752,2.268667,-15.319100,-11.510049,-11.453810,-3.045510,-3.003428,2.141920,-5.982367,-13.166292,-9.428457,-16.434118,-3.839749,-1.853628,-6.009552,-18.910603,-17.704653,-17.810890,-28.687511,-13.457422,-13.366158,-26.561199,-3.086667,-8.747003,-15.271854,-17.842978,1.269035,0.917980,-18.334110,-34.666260,-12.296658,-15.144699,0.000000,37.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959653.533738,3.000000,0.000000,-12.053021,2.266398,-11.714038,-11.498539,-10.416715,-3.042464,-3.000425,2.139778,-5.976384,-13.665946,-5.316464,-13.340761,-2.810268,-3.390235,-8.054825,-21.455795,-16.661306,-23.434105,-29.171646,-15.495247,-13.352791,-20.893612,-1.032298,-8.225435,-18.846327,-17.825134,1.267766,-1.647040,-18.315775,-34.118774,-12.797181,-18.206478,0.000000,51.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959653.541587,4.000000,0.000000,-10.502507,2.264132,-10.676682,-11.487041,-12.457580,-3.039422,-2.997424,1.624818,-6.483228,-13.652281,-1.721404,-7.686395,4.884850,-3.899666,-2.405744,-18.357416,-3.311312,-23.923491,-22.475807,-7.274623,-11.800977,-8.565026,3.584119,-8.730030,-21.391582,-18.320129,1.266498,-1.645393,-18.297461,-35.623119,-14.835666,-23.829296,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959653.549336,5.000000,0.000000,-5.876620,2.261867,-11.178826,-11.475554,-13.983583,-3.036383,-2.994427,1.110372,-6.476745,-13.638628,-1.719683,-2.550504,12.059452,-3.382946,11.955636,-8.082647,14.127896,-10.566234,-11.171280,9.655728,-8.199432,-1.376974,7.170278,-8.208480,-20.857370,-20.865911,1.778052,-1.643748,-18.279161,-37.638775,-16.359291,-27.395210,0.000000,38.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959653.557185,6.000000,0.000000,-3.306640,2.259605,-11.167647,-11.464078,-13.456779,-3.033346,-2.991432,4.699006,-6.470268,-13.112169,-2.230784,-0.496671,13.585855,-2.866742,18.610346,-1.920719,19.754795,3.803307,-6.544724,15.799919,-5.114310,-1.375597,6.137467,-8.200272,-21.862154,-21.870687,1.263454,-1.642104,-18.260883,-38.626778,-16.342932,-28.906277,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959653.564934,7.000000,0.000000,-3.816154,2.257346,-10.643660,-11.452614,-13.956143,-3.030313,-2.988441,6.232768,-5.950977,-13.099057,-1.202912,0.016646,13.059448,-1.838234,17.566095,-0.893157,17.683758,-2.867163,-8.589461,13.732837,-5.622016,-2.399863,4.592868,-7.679251,-24.404394,-21.848816,1.262190,-1.640462,-18.242622,-38.075333,-16.326590,-30.928654,0.000000,34.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959653.572783,8.000000,0.000000,-4.325159,2.255089,-11.145836,-11.441161,-10.865264,-3.027283,-2.985452,2.636792,-5.432206,-13.085958,-2.227350,-1.009012,13.046389,-2.862037,18.574171,-3.969187,19.204535,-15.684809,-7.555231,14.231925,-4.077932,-1.884642,7.152378,-8.184392,-25.405632,-21.826967,1.773748,-2.664463,-18.224380,-38.550076,-16.823084,-31.410545,0.000000,46.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959653.580532,9.000000,0.000000,-3.295192,2.765654,-11.134690,-11.429720,-6.239015,-2.511435,-2.982467,3.146976,-6.452415,-11.021589,-1.712302,-0.495182,12.007701,-2.346354,13.940211,-13.708808,18.159689,-17.207586,-9.598958,3.448462,-4.073854,-8.549424,6.119584,-7.663387,-23.328943,-21.292320,-0.792128,-4.713080,-17.693335,-38.511528,-16.293440,-29.840673,0.000000,65.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959653.588381,10.000000,0.000000,-3.291897,2.762888,-11.123555,-10.905470,-5.719955,-3.021744,-2.979484,5.707931,-5.933142,-8.446465,-1.197769,0.530954,0.713642,-5.933752,-9.663472,-32.156639,0.192812,-30.010891,-29.076538,-24.760115,-21.505678,-27.515234,-7.219869,-8.681365,-25.356897,-22.809490,-5.406720,-5.734008,-18.188461,-36.934555,-15.251505,-30.836473,0.000000,47.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959653.596130,11.000000,0.000000,-7.391170,2.247305,-10.599611,-11.407385,-5.201415,-3.018722,-2.976505,-0.964443,-4.901568,-9.976480,-6.324777,-8.700346,-23.389635,-24.389357,-41.961502,-64.432175,-31.602253,-62.288570,-61.355152,-51.402020,-51.227760,-48.000538,-22.597263,-17.903452,-30.459745,-25.350782,-10.016698,-4.702633,-18.170273,-38.436081,-16.261894,-28.754354,0.000000,31.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959653.603979,12.000000,0.000000,-11.999163,2.757878,-11.101832,-11.395977,-6.221854,-2.502883,-2.973528,-9.168607,-11.563333,-19.710094,-15.036401,-26.127542,-44.904709,-54.108559,-70.637489,-96.675430,-55.160393,-84.277565,-80.780975,-67.248055,-64.509865,-56.157665,-25.138769,-30.706062,-32.993389,-23.274149,-9.493861,-5.210751,-15.075180,-38.397644,-15.732813,-23.597395,0.000000,62.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959653.611728,13.000000,0.000000,-10.961523,2.242300,-11.090731,-10.871761,-14.420760,-3.526021,-2.970555,-9.672259,-20.269718,-29.433973,-17.585466,-35.332184,-51.526470,-72.515984,-84.925827,-113.501831,-59.207798,-85.731750,-80.187378,-70.257729,-59.317154,-54.050228,-23.575169,-35.803562,-31.421932,-17.609850,-3.843342,-5.205540,-9.931900,-33.231041,-11.101695,-17.932772,0.000000,79.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959653.619577,14.000000,0.000000,-11.463382,-1.349686,-10.566819,-11.886530,-24.149929,-8.137879,-2.967584,-15.303613,-22.300730,-32.481464,-17.055061,-35.296852,-51.987762,-66.289627,-80.225517,-93.901154,-57.610126,-85.646019,-79.594368,-67.623367,-55.155270,-52.457714,-25.090055,-33.716476,-34.980255,-16.566599,-2.813857,-4.687514,-9.409147,-36.274734,-13.654696,-18.940479,0.000000,35.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959653.627327,15.000000,0.000000,-16.067303,-4.938080,-12.094714,-14.438746,-26.177061,-10.693845,-2.964617,-19.903694,-20.739967,-32.961803,-18.576468,-35.261555,-47.320393,-44.684872,-55.529903,-63.038021,-59.603802,-75.303963,-77.463493,-66.017288,-54.587296,-53.430897,-24.552145,-36.246861,-45.714504,-23.216700,-9.990531,-5.708468,-15.553584,-51.110252,-27.487196,-28.665129,0.000000,66.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959653.635176,16.000000,0.000000,-19.640980,-5.445962,-15.159542,-15.449948,-24.099602,-10.170330,-2.961652,-10.140200,-21.232048,-31.390379,-15.993789,-34.200653,-28.811533,-23.101727,-24.192324,-30.154470,-50.826248,-44.459427,-55.334747,-55.694859,-42.225018,-49.274902,-24.014772,-38.774715,-47.720074,-28.834509,-14.595924,-8.266862,-21.691877,-57.725811,-35.664837,-37.867233,0.000000,57.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959653.642925,17.000000,0.000000,-18.595697,-4.927696,-13.605922,-14.921679,-25.613964,-10.160160,-2.445870,-0.386470,-21.723637,-27.769245,-10.849589,-30.576710,-9.295542,-5.642728,-3.142490,2.183376,-29.749781,-21.338045,-31.176847,-37.690445,-24.746893,-42.046143,-24.503578,-35.146198,-34.851841,-29.831314,-13.042867,-9.284236,-22.183006,-49.462955,-32.039429,-35.265263,0.000000,72.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959653.650774,18.000000,0.000000,-18.577101,-4.922769,-8.464110,-14.906756,-25.588350,-10.662820,-4.494706,-1.411725,-20.676273,-25.690193,-9.813099,-25.417927,-3.132400,5.132145,3.014499,18.078629,-15.361056,-20.291065,-25.504646,-28.421986,-12.927275,-39.439991,-17.812408,-32.546951,-24.560577,-29.801483,-14.055466,-8.249310,-21.648003,-41.208366,-27.392004,-28.050510,0.000000,76.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959653.658523,19.000000,0.000000,-19.071344,-6.456307,-6.404364,-14.891850,-14.280711,-10.139337,-6.541493,-0.897492,-17.065853,-18.485016,-4.675081,-17.700201,1.998938,6.665475,10.703792,23.188755,-8.166208,-12.578466,-18.812475,-19.675613,-1.632296,-32.733887,-7.025365,-26.360558,-20.946274,-25.156298,-12.502949,-9.266703,-22.139175,-32.962029,-24.800508,-22.894255,0.000000,46.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959653.666372,20.000000,0.000000,-18.539454,-7.988312,-7.423601,-14.876958,0.092544,-10.129197,-6.534952,2.693149,-9.869300,-5.133197,7.637287,-7.938911,13.791811,5.633168,19.411037,28.293772,4.149651,4.870009,-0.844944,-0.168759,16.830875,-14.239614,-3.941416,-7.359838,-8.617635,-12.310628,-0.695574,-8.744616,-19.552933,-20.621374,-20.673145,-18.255978,0.000000,74.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959653.674121,21.000000,0.000000,-18.520914,-6.954683,-7.416177,-14.862081,3.169375,-10.119068,-6.528417,2.690455,-5.756866,3.077064,11.219393,-3.828408,18.906223,6.140356,13.237780,20.573170,12.863450,7.942062,7.361029,8.549358,25.531992,-0.892041,-5.475936,9.057778,6.262778,-1.016266,11.099994,-4.120486,-12.866714,-14.446907,-18.601189,-14.647977,0.000000,86.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613959653.681770,22.000000,0.000000,-18.502392,-4.383626,-6.895940,-14.334398,1.627744,-10.108949,-6.521889,2.687765,-5.751110,2.561167,4.541507,-3.824580,9.143728,3.570113,-2.160074,-5.601249,5.158278,-2.835110,-1.877101,-0.177140,11.147486,0.134492,-4.957640,11.612823,11.384720,1.548853,13.140176,-0.526622,-9.776923,-15.458100,-19.095409,-14.633329,0.000000,81.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959653.689519,23.000000,0.000000,-18.483891,-4.892063,-6.376224,-14.320064,3.677398,-9.586020,-6.515367,1.146616,-5.232538,-0.518318,-0.078419,-3.307935,-6.250031,-4.638586,-12.414324,-31.236673,-4.590469,-13.601506,-15.721377,-4.792347,-8.350841,-4.481027,-4.439862,11.601211,9.834874,1.034483,12.101395,-1.551736,-10.279967,-14.929822,-18.563492,-15.131516,0.000000,92.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959653.697168,24.000000,0.000000,-18.465406,-5.399991,-7.395489,-14.305744,-1.454484,-9.576433,-6.508852,-3.982736,-5.227305,-6.158825,-1.103982,-4.843089,-15.987370,-15.403177,-22.145500,-43.000309,-5.098700,-24.357136,-23.397964,-5.813196,-14.496336,-7.553469,-5.461063,10.563969,0.594270,-3.069115,12.602114,-4.114287,-10.269687,-14.402072,-19.057749,-16.654846,0.000000,83.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959653.704917,25.000000,0.000000,-18.959761,-4.881771,-12.003478,-14.291438,-14.273542,-10.079678,-5.989522,-5.004394,-8.811822,-12.306513,-5.718262,-6.376707,-17.509846,-23.592903,-30.328482,-43.470127,-4.067960,-33.050728,-24.400208,-12.474050,-12.430558,-8.571556,-4.942781,4.912379,-13.252479,-6.142969,12.589512,-5.135814,-10.259418,-19.003054,-19.551512,-19.202293,0.000000,85.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959653.712566,26.000000,0.000000,-18.940802,-4.876889,-14.042756,-14.277146,-18.874653,-9.556778,-6.496353,-6.025031,-9.828650,-13.319847,-9.815108,-9.447253,-17.492334,-26.133411,-30.810974,-40.862556,-7.140815,-37.633060,-23.862986,-17.589781,-13.443769,-11.127088,-5.450659,3.369005,-18.367432,-7.162467,12.064101,-5.130678,-10.761978,-23.086615,-17.480679,-18.670271,0.000000,86.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959653.720316,27.000000,0.000000,-17.896219,-4.872012,-13.515893,-16.314152,-16.291676,-9.547221,-5.977036,-12.685673,-8.793181,-14.844989,-9.805293,-15.078832,-22.090227,-26.107279,-30.780163,-41.334515,-9.184957,-44.262093,-24.864765,-17.059370,-14.455966,-18.295448,-8.009311,1.827174,-17.323423,-9.206587,12.052037,-5.125547,-10.238396,-23.063528,-16.437557,-18.138781,0.000000,82.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959653.727965,28.000000,0.000000,-19.416786,-4.867140,-19.143402,-21.426043,-18.839487,-14.153058,-5.458239,-17.288372,-14.938234,-19.958349,-9.282667,-19.679138,-24.632240,-27.106813,-33.313484,-35.652153,-9.175771,-41.653728,-24.327080,-16.016670,-12.903049,-21.866896,-9.026942,-8.431063,-23.459946,-13.299944,12.039986,-5.120422,-10.740978,-27.143030,-19.498043,-24.274488,0.000000,65.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959653.735714,29.000000,0.000000,-18.371727,-4.862273,-27.842209,-25.507181,-27.538597,-20.292751,-8.529703,-17.271084,-24.666885,-26.605057,-9.273385,-19.659458,-23.069145,-29.643808,-26.100685,-18.693424,-8.140954,-25.714640,-23.277111,-16.000652,-12.377325,-19.793747,-9.017916,-16.114939,-32.154434,-16.363567,12.027946,-5.115302,-12.781519,-35.833836,-25.632391,-31.942522,0.000000,95.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959653.743363,30.000000,0.000000,-11.686689,-4.857410,-30.378469,-25.994493,-33.152084,-21.810921,-13.136559,-16.740992,-25.155039,-28.629734,-9.264112,-19.639799,-20.994795,-29.101343,-14.792533,-6.367039,-8.132813,-14.406874,-23.253834,-20.600037,-11.339306,-22.338055,-9.008898,-16.611645,-35.712025,-17.885666,12.015918,-5.110186,-14.307199,-38.874924,-30.734964,-33.961861,0.000000,110.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959653.751112,31.000000,0.000000,-6.546797,-4.852553,-28.809629,-25.455679,-26.452265,-20.763468,-14.149063,-11.083225,-17.437576,-25.011360,-9.254848,-19.107338,-15.845594,-21.379934,-13.239279,-6.360672,-9.150322,-17.982210,-23.743401,-26.733284,-13.379249,-27.956743,-9.512710,-19.671957,-35.676311,-18.380600,12.003901,-5.105076,-14.292892,-37.810410,-29.678587,-33.415077,0.000000,49.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
