title:2, start timestamp:1613956848.372992, stop timestamp:1613956894.200409, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613956851.627106,20.000000,0.000000,4.951225,-3.995589,-30.083208,-11.797347,-5.297368,-3.547005,1.948254,-7.560357,3.882437,9.080213,2.634528,-7.042772,-15.852900,9.125696,-18.540020,-12.065532,-17.988405,-18.141989,-15.274996,-34.632851,6.628209,-18.297108,-2.548764,-25.513029,-16.554153,-9.432293,-18.650040,4.720452,-3.946606,-12.980488,-9.754696,-28.149982,0.000000,194.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.634955,21.000000,0.000000,-8.387059,-3.991593,-31.591587,-6.657344,-10.933096,-4.569099,1.946306,-7.552797,2.340092,7.019850,2.631894,2.195040,-15.837047,7.578109,-18.521481,-8.463722,-19.508879,-19.662308,-9.105875,-30.495653,0.980555,-18.791632,1.556349,-24.974695,-17.050421,-7.884399,-20.169851,4.715731,-3.942659,-13.993148,-10.257762,-28.121832,0.000000,201.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.642705,22.000000,0.000000,-8.378673,-3.987602,-29.508713,-9.727610,-13.486266,-4.051710,1.944360,-8.058064,3.363393,4.961548,2.629262,7.833870,-15.821210,8.083352,-13.374753,-2.814233,-17.950909,-9.386235,-8.071128,-25.849771,-2.610169,-16.208736,0.016331,-26.488182,-16.007729,-10.440618,-19.636860,4.198195,-3.938717,-12.953514,-10.247504,-28.093710,0.000000,189.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.650554,23.000000,0.000000,2.398937,-3.983614,-21.274076,-10.743524,-8.344574,-3.534837,1.942415,-7.537186,4.385671,4.956587,2.626633,-1.917553,-15.292568,8.588089,-9.258815,-0.247316,-8.702188,0.366741,-4.986134,-24.798281,-2.607559,-14.654066,-4.599070,-29.025797,-13.940439,-10.430177,-19.617224,4.706817,-3.934778,-9.863637,-9.724436,-24.475874,0.000000,188.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.658303,24.000000,0.000000,3.934999,-3.979630,-15.098956,-5.604575,-5.772127,-3.531303,2.453294,-3.427085,4.381285,4.438809,2.624006,-10.633585,-13.225994,8.066680,-7.198274,-0.247069,-9.206306,-4.249010,-1.391404,-24.773483,-2.092131,-15.152233,-5.107292,-26.432669,-12.900858,-11.445388,-20.110426,4.189290,-3.930843,-9.853773,-10.227532,-19.323193,0.000000,206.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.666153,25.000000,0.000000,5.982347,-3.975651,-16.109497,-3.034868,-7.304817,-4.553412,0.399558,0.166086,-0.751301,0.331807,2.108562,-10.622951,-11.674306,7.032973,-7.191075,-2.810925,-24.068895,-12.449889,-7.543859,-25.261530,-4.654141,-15.649901,-4.076543,-20.765211,-13.400777,-10.921122,-20.090317,-0.430284,-3.926912,-9.331100,-10.217305,-17.252586,0.000000,184.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.673902,26.000000,0.000000,9.566108,-3.971675,-16.093388,-4.057474,-6.784691,-4.548859,-1.652123,0.165920,0.787912,1.357116,3.132094,-9.586687,-12.175452,8.051580,-6.671063,-3.833755,-30.711493,-12.437440,-9.587597,-24.723448,-7.213590,-15.121430,-4.585287,-15.616240,-13.387377,-1.166611,-20.070225,-3.506777,-3.922986,-7.270486,-10.207088,-13.645591,0.000000,196.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.681551,27.000000,0.000000,0.838593,-3.967703,-13.513192,-2.002134,-9.342010,-3.518669,-1.650471,0.165754,13.094816,6.483964,2.103321,-5.474536,-12.163277,9.069170,-6.151572,-1.778639,-20.937191,-9.860900,-2.911343,-20.596161,-6.693555,-15.619130,-3.042240,-14.062162,-12.861169,2.937120,-20.050156,-3.503270,-3.919063,-5.724754,-10.196880,-11.067842,0.000000,198.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.689301,28.000000,0.000000,-6.854553,-3.963736,-16.576603,-1.487312,-17.537796,-5.053612,-1.648821,-0.347232,10.517619,0.836454,-0.975705,3.248887,-11.638293,1.367793,-9.735164,-2.802501,-14.762408,-8.825397,-2.395611,-17.498642,-9.763785,-15.603511,-2.013557,-14.048100,-13.361128,-6.296587,-20.030106,-3.499767,-3.915143,-6.231850,-10.186684,-18.236261,0.000000,182.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.696950,29.000000,0.000000,-2.232314,-3.959772,-16.047205,-3.024286,-19.058720,-7.612661,-1.647172,0.678756,-1.800591,-5.831049,0.563732,2.732818,-12.139475,-6.838703,-14.340814,-8.953545,-16.798927,-8.816572,-8.547062,-17.481142,-16.420689,-15.587907,-0.985903,-14.034052,-13.347767,-9.367213,-18.471613,-1.957805,-3.398408,-6.225618,-10.176497,-22.320589,0.000000,205.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.704699,30.000000,0.000000,0.846841,-3.955812,-4.749107,-3.534082,-8.783250,-4.528125,-1.645525,2.729359,1.790953,2.379910,5.178553,-4.962223,-12.127336,-2.729300,-14.839293,-8.431771,-16.269308,-10.346217,-8.538514,-17.463661,-15.891447,-15.572319,0.040724,-14.020018,-13.334419,-3.716820,-16.401859,3.172358,-3.395009,-5.706572,-9.653500,-12.554679,0.000000,200.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.712349,31.000000,0.000000,-0.692467,-3.951856,-3.718717,-5.069010,-1.594980,-0.421033,-3.182341,-0.350293,6.404547,7.505735,7.224656,-12.136747,-12.115209,3.940096,-17.901377,-9.961801,-16.765860,-14.438435,-7.504335,-20.523121,-11.772991,-16.069567,-4.574701,-14.518818,-13.321085,-3.713103,-15.872638,5.220467,-3.904435,-5.700865,-9.643847,-9.978022,0.000000,203.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.720098,32.000000,0.000000,-0.691775,-3.947904,-20.125254,-7.115222,-7.234410,-3.497535,-5.230441,-7.016610,-3.858268,-5.322283,6.191791,-14.688714,-12.103093,-0.166408,-25.062963,-24.823633,-21.364479,-16.988100,-8.009651,-25.630804,-10.222756,-15.027857,-7.647049,-14.504299,-13.307764,-1.658108,-16.369585,4.189606,-3.900530,-6.720806,-10.147023,-22.275736,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.727747,33.000000,0.000000,-4.280827,-3.943957,-29.335897,-7.108108,-16.457945,-8.109422,-5.738031,-8.035234,-9.495436,-15.060551,6.185599,-0.827871,-12.090990,-4.268806,-26.576361,-28.901375,-23.394396,-16.971111,-8.001641,-22.528250,-5.084329,-12.448727,2.104187,-14.489795,-13.294456,3.471755,-15.840395,4.185416,-3.383809,-5.688444,-9.624056,-29.432947,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.735497,34.000000,0.000000,-7.353469,-3.940012,-26.229639,-11.203564,-17.979948,-9.639774,-5.219472,-7.001558,-7.947478,-11.455747,6.692234,20.198597,-12.078899,-3.238896,-20.908760,-10.923755,-18.242796,-15.415678,-7.993640,-14.300592,1.074602,-11.923457,11.845673,-13.962485,-13.281161,-4.224024,-15.311734,4.694051,-6.457349,-5.682755,-10.127252,-27.352232,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.743146,35.000000,0.000000,-5.294833,-3.936073,-26.203409,-18.371847,-15.397866,-10.655775,-5.214252,-7.507377,-12.042095,-9.393008,6.685541,17.101477,-12.066820,-2.722836,-14.221184,0.369220,-6.942502,-13.861801,-7.472826,-12.235010,-0.977755,-10.885893,7.218443,-13.948523,-13.267880,-14.476211,-16.834885,4.176537,-12.604737,-11.830918,-16.270971,-28.863342,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.750896,36.000000,0.000000,-4.776718,-3.932137,-27.715668,-21.943218,-18.459391,-11.157940,-5.209038,-7.499869,-15.619797,-9.383615,6.678856,-4.454087,-11.541933,-3.232934,-10.104399,0.368851,3.320850,-12.309478,-5.414071,-14.274057,-2.002418,-7.798084,2.083019,-13.934574,-13.254612,-15.487375,-19.894972,4.172360,-14.643414,-17.460114,-21.895725,-32.424221,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.758545,37.000000,0.000000,-1.182197,-3.928204,-25.636669,-23.972557,-26.133240,-11.659603,-5.203829,-8.518010,-15.091356,-9.887053,5.133716,-17.782967,-11.017570,-1.178419,-10.094295,0.368482,4.343171,-8.194604,-3.870195,-12.721322,3.640610,-7.277465,3.106577,-12.382177,-13.241358,-14.446247,-19.875078,4.168188,-12.064669,-14.878551,-19.822548,-32.391800,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.766294,38.000000,0.000000,5.485651,-3.924276,-23.559752,-20.871662,-28.671209,-11.647943,-5.198626,-10.560775,-15.589086,-11.415627,2.051659,-18.278004,-12.032194,0.361221,-10.084200,-2.708810,-1.302198,-7.673589,-2.840684,-13.734241,3.124149,-7.783008,1.052189,-9.805693,-13.228116,-14.431801,-19.342382,4.164020,-11.026963,-10.248287,-15.187341,-31.846586,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.773944,39.000000,0.000000,4.454525,-3.920352,-21.997730,-11.620021,-24.539974,-9.072192,-5.193427,-11.063034,-12.496573,-6.276006,2.562428,-6.464854,-11.507341,1.386500,-9.048474,-5.783024,-8.480383,-17.409506,-5.401946,-25.002558,-5.084104,-8.800866,-1.512966,-11.334349,-13.214889,-9.801984,-22.912783,4.159855,-11.528757,-8.699577,-13.633692,-31.301918,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.781793,40.000000,0.000000,-2.729417,-3.916431,-24.027014,-8.018658,-24.515434,-8.550300,-5.188233,-11.051971,-7.355872,1.422578,3.072685,7.900585,-10.470193,-1.178989,-17.757376,-9.879805,-20.266775,-31.238249,-14.627314,-39.336529,-10.720045,-16.997194,-1.511453,-16.964041,-13.201674,-8.766541,-26.992434,4.155696,-11.517228,-13.306263,-13.620058,-31.783438,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.789542,41.000000,0.000000,-4.777970,-3.912515,-27.079910,-14.164485,-25.516560,-11.105852,-5.183045,-11.040919,-8.886977,-4.219871,-1.545772,4.302941,-19.177671,-10.921399,-36.713978,-27.305822,-30.502918,-37.873676,-24.869097,-45.451038,-19.940094,-30.826351,-2.022762,-25.152205,-13.701292,-11.834698,-29.016724,4.151540,-10.992890,-17.908340,-17.196182,-31.751654,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.797292,42.000000,0.000000,-3.747551,-3.908602,-22.437447,-15.175961,-20.875658,-9.043465,-3.126580,-11.542699,-10.929373,-8.318214,-4.621149,-8.521874,-30.440544,-18.602785,-48.984955,-46.765697,-33.036518,-39.374268,-28.433971,-45.405590,-31.202206,-37.462193,-3.559201,-33.332180,-13.687591,-11.822863,-26.423605,3.634568,-10.469077,-11.223766,-16.666164,-25.053236,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.804941,43.000000,0.000000,-3.230983,-4.417514,-12.671418,-11.058222,-14.700936,-4.419036,-2.097813,-11.531157,-5.790238,2.972155,-0.001143,-11.590276,-30.922926,-14.481619,-49.448792,-53.385597,-31.465019,-44.463097,-27.892715,-43.308903,-29.632542,-31.270882,-5.094103,-33.811668,-11.109800,-10.785399,-24.345900,4.143754,-8.920146,0.069509,-5.367447,-16.823053,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.812790,44.000000,0.000000,-0.663649,-3.900276,-10.607465,-10.534343,-12.634953,-3.388976,-3.121356,-11.006804,-2.707525,6.558926,3.588602,-9.014583,-26.789438,-6.262009,-43.245495,-47.691185,-31.946375,-45.444275,-26.839182,-37.624565,-23.449062,-22.521662,-6.114650,-26.598370,-9.047409,-11.800255,-24.834373,3.626790,-4.808662,2.120722,2.843048,-15.780590,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.820540,45.000000,0.000000,-0.150165,-3.383556,-15.212242,-11.549449,-13.135139,-3.898408,-5.169517,-11.508618,-4.243279,-2.165581,1.533731,-0.800440,-19.583162,-7.281388,-28.330456,-29.694777,-26.786224,-28.475754,-17.581573,-26.304892,-23.425613,-19.422218,-2.518792,-22.982027,-11.089643,-6.660249,-21.219795,3.623163,-0.701289,0.067319,0.276103,-19.867374,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.828389,46.000000,0.000000,-1.688476,-5.431454,-16.222672,-11.025080,-15.173285,-4.920150,-6.702808,-12.522751,-1.162112,-0.112134,2.557838,17.149078,-3.666142,-10.351029,-5.738022,-3.511236,-10.862001,-4.344714,1.923187,-6.791406,-9.556034,-9.146385,9.278599,-18.343660,-8.514451,10.269487,-9.916525,6.696463,-0.187767,4.169816,1.301468,-19.847506,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.836138,47.000000,0.000000,1.902956,-1.323459,-9.026961,-7.424311,-11.568369,-4.402410,-2.593542,-5.330741,5.505717,11.170030,9.734768,27.901159,10.183678,1.967014,13.754895,17.517916,8.636040,11.044247,26.536648,14.241026,20.197111,13.939684,17.987268,-2.427882,6.365858,25.643833,1.888264,11.305151,-0.187580,9.806671,10.530935,-14.186633,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.843987,48.000000,0.000000,6.516438,5.857352,-2.864088,-3.827143,-1.300390,1.243018,8.178283,5.443821,8.064314,17.312706,14.853238,21.719412,11.711955,22.990688,25.536013,29.295271,23.499199,23.853716,42.920368,24.996016,38.125633,31.874462,17.969282,12.959162,20.205647,26.643831,9.065863,14.883590,2.376711,11.848146,12.571687,-9.557062,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.851737,49.000000,0.000000,7.022741,5.338674,-9.527891,-3.310495,-0.786269,2.267416,14.323951,6.464018,7.030608,15.756931,13.812743,8.364360,10.161782,31.685646,28.587399,35.419823,29.629545,33.060631,41.338985,25.483841,39.113148,28.765665,18.464132,13.459023,19.159800,19.437700,11.108079,15.381526,3.912795,11.836299,6.405269,-10.573146,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956851.859586,50.000000,0.000000,11.118283,-1.333331,-19.261953,-3.820005,-8.477791,-1.837415,12.771165,3.893451,6.510757,10.100149,12.773290,-2.413235,11.690082,29.602678,27.533171,34.358761,31.651197,33.540390,35.143803,23.407074,38.048393,21.557411,18.445669,11.394282,13.499614,15.315698,4.943124,14.853324,3.908883,11.824462,3.834761,-13.126676,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
