title:3, start timestamp:1613956925.157783, stop timestamp:1613956971.228260, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5951      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613956933.898116,11.000000,0.000000,-5.495095,12.099376,64.040962,48.856312,15.641893,8.355761,0.401842,6.130565,9.460667,-22.057310,4.938270,34.300346,7.189206,-22.438093,3.438735,-30.096870,2.705248,-9.925803,-7.044228,2.855419,9.783738,5.758600,0.751429,-1.424602,1.535943,-5.314159,-2.956386,-3.541557,4.247747,-8.438554,32.236042,82.503098,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956933.905865,12.000000,0.000000,-7.028061,15.164199,66.028206,48.807457,11.010866,9.373046,0.914261,10.739820,8.425565,-16.394226,8.523075,36.830151,13.848683,-11.646425,12.153245,-16.733440,13.984593,10.084123,9.373073,15.160255,13.363698,11.906688,3.314780,2.679387,6.149792,-5.308846,3.713238,-0.973912,6.294782,-5.353192,35.280727,86.523163,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956933.913515,13.000000,0.000000,6.825121,19.251598,73.141663,51.835571,12.538317,15.004699,3.477449,16.370106,8.417139,-6.634243,12.104296,21.408705,18.450218,0.160093,21.884682,-12.614143,23.714199,17.766346,12.440623,32.068172,23.093924,14.458883,11.003773,15.497220,7.682104,-2.226614,14.478755,5.693728,10.903872,0.293186,42.937756,97.718689,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956933.921264,14.000000,0.000000,13.997783,20.257988,75.632622,52.296558,16.115522,16.528154,5.012434,16.353735,5.844620,-13.807096,11.066550,7.541142,18.431768,0.672754,22.888437,-11.063067,23.177664,14.671657,3.197413,27.933540,22.558010,16.495707,11.505589,31.379158,0.494934,-3.250028,10.361712,5.688035,11.405788,-2.271209,44.433277,100.697891,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956933.928913,15.000000,0.000000,7.829939,19.212090,79.659554,55.321182,15.073766,14.973166,4.494600,14.286099,1.736211,-26.100981,9.004202,1.892575,16.362055,-0.353560,18.762985,-9.513542,14.436538,6.451857,-1.933989,10.982530,14.330323,12.889467,7.391520,22.117010,-12.326074,-11.451906,0.094940,0.554141,10.368741,-9.961246,42.337563,103.674118,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956933.936663,16.000000,0.000000,5.258007,19.192877,90.349129,64.496635,15.571512,18.547935,4.490106,13.758993,3.272936,-25.562059,8.995197,-2.211882,16.858513,0.672434,15.154479,-15.657875,5.704153,-4.836646,-1.932055,5.330521,12.777532,11.850937,8.409769,6.197457,-14.365029,-12.466095,2.146127,-0.472054,12.922475,-12.515388,45.884968,112.801216,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956933.944312,17.000000,0.000000,7.304030,19.173685,94.874161,68.021881,14.530300,23.144773,4.485616,14.258054,4.808125,-23.485214,7.960561,-2.722491,16.841656,-2.405161,3.344452,-22.308884,3.647166,-10.985656,-1.417303,7.376473,14.816036,14.403189,11.478283,5.678440,-8.709639,-4.761322,5.733725,0.041239,17.524937,-10.964410,51.992931,114.739693,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956933.952161,18.000000,0.000000,5.245444,19.154510,92.215187,65.902573,13.490129,22.608807,4.481130,14.756617,4.290496,-24.487371,8.978242,4.972539,15.286352,-5.992499,-6.915302,-26.389139,3.643519,-10.461849,-2.441526,6.856276,13.262758,12.337503,11.979625,6.185582,-6.649647,-2.192457,4.189529,1.066838,19.045874,-11.466267,53.992218,113.086494,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956933.959911,19.000000,0.000000,3.188917,19.135357,92.635788,66.349495,16.553562,23.611839,4.476649,11.152117,5.311847,-23.437243,8.456443,9.582952,16.809526,-14.704455,-8.959669,-40.208904,-1.488330,-17.118053,-10.644213,4.285317,6.070008,7.196960,10.942004,2.076832,-9.719920,-4.754368,3.672519,5.681156,16.975546,-14.531723,55.476688,114.511871,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956933.967760,20.000000,0.000000,1.134446,19.116220,93.568794,66.795967,10.383162,22.562586,4.472172,4.987118,0.178330,-31.618933,-3.346885,9.060548,14.741435,-35.202572,-18.694300,-63.245617,-5.076585,-31.459911,-19.864338,2.742570,-4.192472,6.164123,11.443883,1.561935,-13.812765,-5.775254,4.694488,7.213937,11.830365,-17.081293,51.831467,110.807610,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956933.975509,21.000000,0.000000,-1.430791,19.097105,91.423943,62.113785,-3.986196,12.283614,4.467700,1.392388,-9.052618,-44.920647,-14.625589,9.051488,2.419002,-53.116089,-32.521759,-75.490067,0.056697,-37.069477,-21.382935,2.227007,-11.367766,7.696420,11.432439,-2.542192,-14.824593,-4.743838,4.689794,4.129799,7.203150,-19.628315,41.010406,107.107063,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956933.983358,22.000000,0.000000,2.673204,19.078007,93.383804,62.564491,-3.469389,9.707228,4.463233,2.929457,-9.556386,-45.388546,-7.944298,8.529615,-5.788546,-52.550152,-30.950775,-74.388931,7.748948,-30.365740,-19.823092,2.737601,-12.382040,7.175903,11.421006,-9.206316,-14.809769,-4.739094,4.172283,2.587208,6.683126,-18.583046,36.866833,114.179443,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956933.991108,23.000000,0.000000,9.850018,19.058929,102.008369,70.194237,11.405875,22.518034,4.971590,6.003450,-5.957086,-38.676491,4.371339,5.956984,-1.167372,-43.779652,-21.689054,-73.801727,10.818122,-25.207169,-20.828909,2.734863,-12.369658,7.168727,11.409585,-7.145828,-14.282138,-6.785637,4.168111,5.148724,10.266187,-12.410617,44.522274,122.270393,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956933.998957,24.000000,0.000000,10.865808,19.039871,103.444824,73.200958,17.035496,28.649361,4.966618,4.971806,-5.951129,-38.124996,5.905429,4.925385,2.936359,-41.171768,-20.641726,-74.240746,9.781663,-25.181963,-20.808081,2.732128,-12.357288,7.161559,11.398176,-0.984836,-13.755035,-8.317313,5.702404,3.605113,11.281562,-10.346924,46.016212,119.071198,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956934.006706,25.000000,0.000000,6.752379,19.020830,94.110603,69.538017,13.428716,26.056610,0.859087,-0.161371,-6.970819,-39.625332,3.848242,5.433280,0.369320,-41.643417,-22.159546,-73.653679,7.720599,-25.156780,-20.274452,2.729396,-12.344931,7.154397,11.386778,-1.496671,-15.792562,-8.821816,3.132599,-3.065158,8.706178,-18.541706,41.867630,112.285461,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956934.014556,26.000000,0.000000,5.719985,19.001810,90.939575,70.494118,14.440928,29.620296,-2.731515,-1.699671,-6.451027,-38.560066,5.382855,9.017591,0.881771,-41.088955,-20.598925,-73.067207,7.200058,-26.157265,-20.254177,3.752308,-11.819765,8.172884,11.888211,-0.982354,-18.340872,-7.787354,-5.075662,-7.164658,7.671831,-23.138548,42.338585,113.198814,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956934.022305,27.000000,0.000000,8.278368,18.982809,93.412735,67.859520,14.939308,29.590675,-2.728784,0.353310,-5.931756,-38.008686,5.890293,12.598317,2.419351,-40.535046,-20.065504,-72.994141,7.705678,-28.182388,-20.233923,2.722914,-11.807945,6.626249,11.363503,-0.468551,-17.296890,-9.318027,-7.121868,-5.106211,7.664159,-21.064127,42.809067,113.085617,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956934.030154,28.000000,0.000000,4.167525,18.963825,85.114197,52.919868,7.744882,15.202111,-5.290157,-4.262427,-6.438644,-37.970676,4.858761,13.098539,-1.172812,-40.494511,-22.096722,-72.408325,6.672332,-28.154207,-19.188047,2.720191,-11.796138,-0.047044,11.864960,-9.698852,-19.330875,-18.026659,-5.576284,-3.049822,2.528290,-27.196909,40.202156,102.203300,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956934.037903,29.000000,0.000000,-5.580232,18.944862,72.721390,42.610538,-4.057735,2.879217,-9.900252,-8.360729,-10.021950,-38.445526,2.802621,13.085441,-5.787024,-40.454014,-23.613087,-71.823097,4.614377,-29.151693,-18.143219,5.281574,-10.758700,-4.149561,11.853095,-19.432743,-31.106417,-26.726580,-13.263016,-4.072413,-4.140905,-42.554329,38.623489,90.306221,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956934.045753,30.000000,0.000000,-9.677216,18.925917,76.751228,45.132030,-7.643421,3.389158,-7.326249,-4.249804,-14.114491,-38.407082,0.748536,13.585176,-6.294057,-40.926380,-24.102293,-71.238457,3.584122,-30.661003,-19.663536,1.173728,-10.235122,-3.632591,8.251498,-19.413311,-38.767616,-28.238316,-21.967701,-4.068341,-4.649585,-46.101517,36.533585,88.164635,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956934.053502,31.000000,0.000000,-6.077795,18.906990,86.930893,50.727924,1.082171,10.565256,-1.165077,-0.142990,-14.100377,-36.317390,1.260608,4.340821,-5.774942,-39.859814,-24.591011,-67.064651,4.093359,-26.014957,-19.643873,-11.135138,-11.763348,-3.628958,2.602221,-20.932358,-33.600647,-26.158794,-18.868811,-3.551452,-4.132115,-33.234901,35.471413,92.691856,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956934.061351,32.000000,0.000000,-4.533256,18.888084,88.382423,54.779762,10.824678,17.221357,0.887370,-1.168489,-14.086277,-34.229794,1.772168,-9.509673,-5.769168,-37.255852,-23.027960,-60.330921,4.089265,-18.296635,-18.085768,-15.226567,-10.725944,-3.112509,0.548337,-23.988350,-26.387558,-27.671097,-13.721737,-3.547901,-3.615162,-19.868336,37.487221,100.804291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956934.069100,33.000000,0.000000,-4.528722,18.869196,86.755577,58.314724,14.403598,19.768238,0.886483,-0.654499,-13.559370,-34.195560,0.231934,-14.628369,-5.763399,-36.705776,-25.569033,-64.885971,-0.530209,-25.970646,-29.349733,-16.749802,-12.766500,-4.647858,0.034968,-13.707951,-24.822708,-27.643427,-13.708015,-3.544353,1.516658,-17.284365,38.475376,109.934258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956934.076750,34.000000,0.000000,-1.447270,18.850327,87.181641,58.769230,14.389194,19.235649,0.885597,-1.679486,-14.571451,-35.187008,-2.332400,-14.100920,-6.270456,-36.669071,-35.799873,-81.744164,-10.273269,-52.098522,-54.961411,-33.143307,-27.112707,-12.848338,-2.529170,-4.976294,-23.772245,-21.974758,-14.207128,-3.540809,7.156167,-18.292721,39.462540,112.901245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956934.084499,35.000000,0.000000,-0.420182,18.831476,88.120102,58.197639,14.887626,19.216413,1.397531,-4.754730,-14.044060,-33.613358,-2.842889,-9.471435,-8.315467,-37.145222,-43.969204,-91.918831,-15.391200,-67.431038,-67.214142,-46.443497,-45.547134,-18.989336,-3.039461,-14.714908,-21.184370,-16.311756,-13.680100,-3.537268,7.661831,-17.248787,44.551285,111.762703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956934.092149,36.000000,0.000000,-0.932582,18.812645,90.083267,58.652264,14.872738,19.710018,0.883313,-1.160231,-6.850528,-31.015644,-2.327225,3.358550,-9.845613,-36.595257,-43.412415,-87.724350,-14.350168,-57.620018,-60.993080,-42.807312,-52.681072,-18.457525,-0.472319,-26.495064,-21.163185,-14.756984,-13.153600,-3.533731,7.141349,-16.718718,46.558014,112.163765,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956934.099898,37.000000,0.000000,-0.931650,18.793833,91.018822,58.593613,14.345044,19.177488,0.882430,5.507596,0.335809,-30.471807,-2.324898,13.611602,-9.322948,-35.020199,-38.753616,-74.816109,-15.361459,-46.280346,-53.239780,-36.097836,-43.397621,-18.439068,1.066615,-27.494209,-21.654842,-15.767868,-11.601984,-3.530197,7.647028,-20.291742,45.998634,112.051598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956934.107547,38.000000,0.000000,-0.930718,18.775038,90.927803,58.022198,14.330699,19.158310,0.881548,7.553370,1.361115,-30.954155,-2.322573,13.597990,-9.826445,-32.933895,-32.048195,-59.869499,-14.833277,-38.541759,-36.263462,-27.343790,-17.713200,-16.882168,0.552728,-26.441074,-20.607546,-15.239280,-9.539101,-3.526667,7.126561,-21.809912,46.978279,111.426727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956934.115297,39.000000,0.000000,-0.416967,18.756264,90.324051,57.964176,14.316369,19.139153,0.880666,6.520175,1.872574,-30.923203,-2.320251,13.584392,-9.816618,-33.413784,-22.785379,-46.989117,-4.562033,-17.477575,-8.534891,-7.316447,5.381437,-10.198619,0.552175,-21.286428,-19.561298,-15.224040,-9.529561,-3.523140,7.119434,-21.788103,42.828735,111.315300,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956934.122946,40.000000,0.000000,-1.442191,18.737507,90.746552,57.906212,14.302052,19.120012,0.879785,6.513656,-0.180581,-30.892279,-2.317930,10.493884,-9.293982,-33.380371,-17.121567,-41.813923,4.673298,-0.537021,5.319797,6.537023,12.555543,-6.085856,0.551623,-9.470270,-14.413531,-15.721637,-10.032852,-3.519617,7.112315,-22.279135,33.042316,109.665520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613956934.130695,41.000000,0.000000,-0.927928,18.718769,90.655807,56.309845,14.287750,19.100893,0.878906,4.455860,-9.411169,-30.348566,-2.315612,-0.798661,-9.284687,-32.834167,-15.053164,-40.746468,3.130163,-4.639048,1.211913,4.992024,13.568628,-6.079771,0.551071,-1.255672,-7.732451,-15.193094,-9.509998,-3.516097,6.592382,-20.718393,29.932352,106.478935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
