title:40, start timestamp:1613960268.162074, stop timestamp:1613960314.470894, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5979      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613960276.360588,120.000000,0.000000,-19.199135,13.748519,11.436921,36.978111,30.669609,32.415836,15.423377,4.360204,6.959934,-5.128866,-30.434366,-44.797241,-24.090143,-33.576302,-33.640869,-49.510044,-55.315315,-14.257483,-53.100380,-42.936787,-39.416046,-31.930321,-24.716204,-21.680958,-17.964001,-5.249725,-7.527910,-2.075562,-6.608961,1.853645,12.593576,12.210630,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,8.333333
1613960276.368337,121.000000,0.000000,-19.179935,12.709129,11.425485,33.864212,27.049196,24.691114,22.074621,-0.259541,6.952974,-3.585275,-29.891111,-41.675522,-24.578873,-35.594009,-32.581589,-32.024635,-43.465126,-12.191943,-41.765228,-31.098978,-38.863808,-26.257366,-25.204309,-21.659277,-16.407576,-9.859859,-7.520382,-2.586307,-18.910044,-0.199491,7.965598,21.429190,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,8.333333
1613960276.376186,122.000000,0.000000,-19.160755,8.081036,11.414059,31.779064,22.406763,17.486937,20.001265,-1.797743,5.920380,-4.094511,-29.348398,-30.864616,-13.785064,-24.276363,-22.805416,-24.300303,-33.165253,-6.025905,-21.723461,-3.888392,-32.671097,-14.436236,-25.179104,-25.227362,-15.365527,-7.798718,-9.051324,-12.327311,-19.916775,-0.712112,10.008914,29.612888,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,8.333333
1613960276.383935,123.000000,0.000000,-18.628775,5.508852,11.402645,24.567799,23.409996,16.956629,7.160750,-1.795945,1.299075,-7.167339,-28.806231,-27.756828,0.587696,-12.970035,0.294313,-16.070875,-5.952600,20.646788,-4.778661,15.602675,-14.689709,0.962815,-16.435976,-22.125212,-9.196316,-7.790919,-1.349965,-17.956009,-16.819935,-0.711400,3.332239,9.583276,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,8.333333
1613960276.391784,124.000000,0.000000,-15.020402,6.016163,11.391242,18.902205,23.386587,17.965313,2.538204,0.769953,-0.240686,-7.160172,-23.649220,-25.164968,11.869160,-8.854501,22.858122,11.124683,19.181559,44.728706,2.405605,22.766560,6.350622,13.782365,3.580460,-4.667189,10.812881,-2.142102,17.112925,-6.143181,-16.803116,-1.223509,-1.286478,-1.708359,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,8.333333
1613960276.399533,125.000000,0.000000,-8.338715,4.984506,11.892672,18.883303,18.747816,17.434526,6.638230,5.897388,3.862119,-1.511986,-4.651210,-11.293650,26.216265,10.128713,34.630135,34.703300,26.854685,45.196796,5.992943,33.513023,16.087860,19.922428,18.448673,7.645171,20.545658,7.090809,26.839401,4.119372,-7.555543,1.341817,8.971218,14.190785,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,8.333333
1613960276.407182,126.000000,0.000000,-1.663709,7.543624,11.367958,19.890060,21.805990,17.929913,10.734157,12.558158,7.448000,9.771577,14.840620,-5.641331,37.472099,35.246788,33.057041,23.899368,32.981674,31.818268,4.961309,32.966690,7.353824,20.928148,20.994328,6.099064,17.448189,11.186282,26.812561,7.192176,5.272525,3.391757,17.680197,21.868902,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,8.333333
1613960276.414931,127.000000,0.000000,0.902057,14.715568,11.356590,19.357349,25.886749,17.399162,15.851627,15.109702,7.953373,17.454113,10.210395,-11.276715,26.665398,29.057695,16.613729,-6.893762,29.358950,12.812090,-8.889807,7.805519,-18.294556,15.266193,20.973333,5.580145,15.892279,12.200737,27.298569,17.954214,6.292893,-4.303942,16.636875,7.488059,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,8.333333
1613960276.422580,0.000000,0.000000,-2.175768,18.290596,10.319592,19.337994,14.578811,14.817660,19.938339,10.479208,7.945420,9.744351,-11.338277,-11.778258,11.766936,-1.740592,-3.915705,-29.450972,7.791130,-5.149440,-32.470661,-16.817671,-45.455750,0.379133,18.388258,6.600205,2.030233,6.547511,22.143064,24.090107,1.671216,-16.607330,15.594597,-3.801481,0.000000,17.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000
1613960276.430329,1.000000,0.000000,-6.788977,15.708202,4.668248,19.831476,1.230899,14.290023,17.867119,1.750780,7.424654,-5.650008,-19.532066,-17.920326,6.626965,-18.149109,-13.655378,-43.780495,-7.088456,-14.887880,-46.797165,-23.467520,-54.641060,-12.441759,4.010895,-3.149984,-21.561541,-4.228268,13.402973,10.732683,2.695186,-20.180468,15.066182,-3.797679,0.000000,40.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,0.000000
1613960276.437979,2.000000,0.000000,-7.295009,13.128392,-2.515908,19.811644,2.768129,13.762912,15.285150,-1.840714,5.365947,-10.259743,-15.922791,-35.338303,-7.225816,-17.618139,-15.693006,-46.813637,-5.542906,-12.308890,-34.955494,-16.777386,-47.406933,-11.403676,-15.480295,-15.454527,-26.155363,-8.839424,11.338288,-2.611383,3.718132,-18.621824,12.487013,-3.281061,0.000000,18.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,8.333333
1613960276.445728,3.000000,0.000000,-8.826175,13.115264,-4.564674,19.279011,5.329464,8.620944,15.269864,-0.300412,1.770837,-8.711021,-17.958151,-36.328606,-19.526283,-18.626162,-12.087569,-30.356567,-5.024543,1.549572,-6.202591,-3.940096,-37.615936,-6.264068,-23.157124,-16.977533,-16.385618,-5.240841,7.737207,-2.608772,2.175952,-19.628843,11.961705,-3.790600,0.000000,30.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,8.333333
1613960276.453377,4.000000,0.000000,-13.945554,13.102148,-3.021648,19.259733,3.272852,5.535400,15.254595,-1.325753,-3.871959,-18.958721,-24.606859,-24.497406,-8.224706,-19.120356,-2.844712,-10.839030,-6.557980,21.035202,8.675406,7.858716,-28.860373,-4.206522,-19.031401,-11.832351,-14.317951,-4.209959,-2.014120,-1.580522,2.173776,-20.634855,12.462564,-1.222707,0.000000,57.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,16.666666
1613960276.461126,5.000000,0.000000,-15.982890,12.576225,-3.018626,19.240473,4.808041,7.068326,14.213699,-3.888530,-10.021934,-30.734634,-26.633533,-27.549831,-2.062634,-18.588415,0.747876,-6.725627,-3.987319,29.732117,-0.051217,11.953422,-21.652023,-4.202315,-14.396985,-9.769237,-15.842094,-5.231390,-6.114670,-3.117403,2.684423,-18.562939,11.937282,-0.708664,0.000000,38.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,16.666666
1613960276.468775,6.000000,0.000000,-14.941267,13.076470,-5.066890,18.195591,2.239130,5.009976,15.225126,-4.910282,-12.063193,-30.191078,-25.068439,-35.214588,-13.855444,-23.185211,-0.791333,-9.283005,-0.906409,26.625462,-3.640910,13.479930,-19.579090,-4.198112,-14.382588,-9.246647,-14.800611,-4.713338,-3.544453,-2.601465,0.117636,-19.570017,11.925344,-1.220776,0.000000,42.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,16.666666
1613960276.476524,7.000000,0.000000,-14.926325,12.550573,-3.010541,19.715857,-4.429775,7.056248,17.774004,-4.905372,-11.025489,-29.135246,-25.556190,-26.974247,-11.790306,-21.623564,5.876125,-6.709619,-1.418323,27.111656,5.593501,16.543373,-20.072332,-3.168273,-13.342565,-11.288682,-14.272990,-4.195805,-4.053729,-2.086043,-4.497867,-25.191473,11.913419,6.472753,0.000000,42.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,16.666666
1613960276.484173,8.000000,0.000000,-15.424219,12.025202,2.120675,23.285885,3.266962,15.767140,18.781870,-3.874825,-11.527285,-30.131752,-26.043455,-18.742144,4.631741,-9.294249,14.075377,-2.087525,-0.904084,37.340954,8.152009,17.039650,-15.436874,-3.677926,-9.739479,-13.328675,-10.156154,-4.191609,-5.075316,-2.083957,-5.519010,-21.576538,12.414326,9.543203,0.000000,45.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,16.666666
1613960276.491922,9.000000,0.000000,-14.895975,15.090099,3.657016,25.313881,16.084208,20.366758,18.250269,-1.819669,-8.951654,-18.306749,-17.812284,-22.313147,9.242494,-2.105467,16.112583,3.555588,-0.390360,44.995922,3.528473,15.996969,-8.241951,-3.674248,-8.704099,-8.699963,-1.428049,-5.213058,-1.480497,-1.569052,-5.000670,-11.811372,11.376270,5.431096,0.000000,43.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,16.666666
1613960276.499572,10.000000,0.000000,-14.368258,19.690393,3.653359,31.955235,18.119406,23.423313,22.334581,-0.279387,4.903451,1.711558,-8.563703,-24.854935,5.643507,-2.616182,15.583651,7.654597,-0.902790,38.797077,3.012124,15.980972,-2.079863,-2.132112,-12.285138,-2.024596,6.265687,-2.130922,0.059445,-2.080304,-5.508490,-8.209817,12.903356,17.733356,0.000000,43.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,16.666666
1613960276.507421,11.000000,0.000000,-15.379531,20.696344,11.854834,43.718151,26.306414,33.656300,26.414812,-0.791928,18.231880,9.914974,-6.503857,-23.291618,6.663505,3.027460,12.491144,4.570019,-1.927528,28.501871,1.983471,13.400888,1.511961,-0.078698,-13.811315,-2.535392,9.849165,3.512234,-0.966256,-4.129506,-4.477341,-4.099042,19.044298,38.741264,0.000000,57.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,16.666666
1613960276.515170,12.000000,0.000000,-17.415434,20.162828,20.560928,49.315456,46.792927,40.802132,25.362757,-0.791137,19.239290,12.981982,-5.984532,-24.806789,7.169662,8.152637,6.837627,-3.126858,-1.412780,25.909267,-2.121077,7.746462,0.997628,-1.104260,-13.284682,-1.507215,12.916239,6.585645,3.137275,-5.663837,-1.395940,4.110185,23.127819,38.189701,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,16.666666
1613960276.523019,13.000000,0.000000,-18.936480,20.142666,22.591648,51.317425,53.412804,40.761330,25.850214,-0.790345,20.245691,18.097206,-0.850343,-23.756340,6.136851,8.144485,6.317969,-6.200655,-5.513931,26.908998,-0.580494,3.123331,-0.541831,-1.103156,-13.784218,7.212241,18.031528,8.630342,10.313624,-5.658174,-0.881724,7.695818,23.104691,33.536129,0.000000,45.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,16.666666
1613960276.530768,14.000000,0.000000,-18.404722,20.122522,28.210083,56.394314,48.231186,42.259029,30.952568,-0.789555,29.969036,19.104750,1.201790,-23.219765,6.643535,7.110699,5.286010,-6.194454,-19.354570,22.266705,-2.118375,-0.469536,6.125378,-0.589232,-14.796075,14.384516,22.116060,12.211455,11.841772,-5.652515,0.144799,9.739405,26.671329,44.271824,0.000000,42.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,16.666666
1613960276.538617,15.000000,0.000000,-19.411959,20.615221,36.899822,55.312279,54.336800,43.755234,33.998539,-0.788765,34.041630,20.624105,0.174947,-29.350389,4.072789,5.565127,-2.411584,-7.726721,-26.514704,22.757259,-6.218821,-1.494707,11.760278,-2.639925,-13.755638,12.318849,21.581123,14.250525,9.778648,-5.646863,3.221577,13.832229,27.670300,45.253193,0.000000,41.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,16.666666
1613960276.546366,16.000000,0.000000,-18.879726,20.081785,38.401382,45.000553,58.897846,39.096092,31.400438,-0.787977,28.879385,26.757328,0.174772,-25.218475,6.119998,8.123664,5.283135,3.050236,-14.180497,42.734501,9.172013,10.301660,10.722877,0.952458,-14.767523,10.255248,21.046722,13.210634,10.794511,-5.641216,1.679894,11.254294,17.899038,29.310503,0.000000,63.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,16.666666
1613960276.554215,17.000000,0.000000,-18.348026,17.497601,34.260418,40.340168,49.608181,35.467255,29.317755,-0.787189,24.747940,28.781853,-0.338223,-3.141975,15.857468,20.423233,34.508621,32.790775,4.295222,70.896896,36.855148,38.496487,22.507025,14.797660,-14.239935,17.937300,22.564137,13.710244,10.783716,-5.635575,-4.475632,5.089194,8.137550,23.127346,0.000000,45.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,16.666666
1613960276.561964,18.000000,0.000000,-19.868139,15.941642,32.687695,40.812649,42.379086,35.431786,28.775618,-0.786402,25.236013,25.676147,1.200577,6.091936,20.456995,28.095118,49.858727,56.347729,21.214005,86.723434,49.638805,66.150299,48.125546,29.141836,-2.430824,28.688595,23.567213,12.670893,9.234471,-5.629940,-6.009618,6.622566,7.103772,26.181143,0.000000,52.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,16.666666
1613960276.569813,19.000000,0.000000,-15.745708,16.438520,32.655006,37.182095,42.849525,33.857891,29.259663,-0.785615,25.723598,24.624830,8.891684,-4.683387,23.513460,30.631124,46.219128,58.342663,39.654327,89.713631,57.794296,78.904663,58.846649,37.830643,13.981864,31.736828,30.210314,13.683863,15.379083,-5.624310,-3.439506,9.692866,8.635129,24.616499,0.000000,69.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,16.666666
1613960276.577562,20.000000,0.000000,-3.422270,15.909261,32.622353,32.529526,43.832317,31.772753,29.743223,-0.784830,24.672234,26.651487,15.036638,-1.088960,41.438667,43.933826,54.890854,57.258678,52.435188,90.136742,70.044197,83.953957,55.198059,48.562042,22.173010,30.679451,43.000614,21.362486,27.158575,-5.618685,-2.923246,9.170353,9.139315,25.104704,0.000000,51.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,16.666666
1613960276.585411,21.000000,0.000000,1.709358,16.406172,32.076912,35.573921,48.916691,36.356365,25.098095,-0.784045,25.160381,28.676119,15.534422,12.245462,57.294662,59.787331,68.169296,59.765522,51.357109,91.585068,63.820305,84.382828,57.706963,55.180149,26.766222,30.648771,48.085819,29.033432,30.208340,-5.613067,0.156601,10.699644,11.181458,28.156523,0.000000,76.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960276.593160,22.000000,0.000000,-0.343634,18.953869,32.557655,40.153732,56.047260,42.986675,21.483253,-0.783261,25.135221,30.185904,15.518888,0.438345,47.493778,57.163441,55.793438,52.526272,42.587803,87.390915,46.833405,68.401009,56.110794,42.817276,27.252275,31.130943,49.063377,28.491577,29.152491,-5.607453,6.823111,15.304329,12.195917,24.538622,0.000000,82.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
