title:8, start timestamp:1613957310.661820, stop timestamp:1613957356.195219, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5877      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957325.563602,125.000000,0.000000,-10.608312,-11.680343,-28.755733,-15.870949,-27.102850,-18.192078,-18.681301,-105.018593,-13.537553,-13.480681,-14.667015,-6.490843,-12.921300,-14.967307,-22.351700,-29.729214,-10.837575,-5.038833,-12.748622,-16.178154,10.797875,-19.705242,-28.921938,-20.903046,-22.194021,-15.242206,-12.351976,-13.381442,-19.098463,-20.025326,-19.623297,-26.328390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957325.571351,126.000000,0.000000,-12.136165,-12.181482,-30.778259,-16.367899,-28.614208,-25.353373,-19.175442,-110.041779,-19.677862,-21.672329,-18.242092,2.233597,-11.369917,-23.157469,-26.944733,-35.853329,-11.852379,-17.854307,-14.274335,-22.828642,4.633231,-26.865023,-28.893015,-21.907784,-29.864134,-17.278246,-14.903727,-13.880880,-19.079365,-25.133507,-24.731878,-29.891806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957325.579000,127.000000,0.000000,-3.918900,-11.143661,-24.593636,-14.813069,-28.072775,-23.789557,-20.694727,-111.983025,-24.273569,-26.266041,-20.275131,-5.973765,-12.897009,-21.595850,-29.481892,-40.945683,-11.840527,-24.503119,-19.901085,-23.318634,-0.499607,-30.940722,-28.864122,-26.501261,-30.347092,-18.286608,-16.427284,-13.354179,-19.060286,-19.467346,-15.989198,-27.810633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957325.586849,0.000000,0.000000,1.213224,-8.568414,-8.671606,-13.259794,-28.557522,-18.124743,-14.007366,-107.768478,-18.095449,-12.906442,-8.972805,-14.172919,-10.320009,-14.907586,-22.785742,-33.725250,-7.213301,-9.606821,-19.881186,-22.782494,-0.499108,-30.396961,-26.783976,-30.577324,-24.675718,-18.268322,-16.923677,-13.853645,-19.041225,-9.704289,-6.229619,-11.885386,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957325.594598,1.000000,0.000000,-2.890554,-7.534204,-3.021909,-11.708074,-27.503323,-16.568155,-4.762589,-103.558144,-8.333763,-0.073022,-1.271525,1.738689,1.998003,-8.226012,-9.942444,-18.306910,-1.052242,8.864325,-11.656176,-16.093044,0.527033,-28.828102,-19.064884,-29.008286,-21.574120,-17.737232,-15.881113,-13.839792,-19.535006,-9.694586,-5.710568,-3.155551,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957325.602447,2.000000,0.000000,-8.015868,-8.039491,-11.736835,-12.209186,-29.014282,-18.090050,-8.347570,-103.967407,-3.710045,-2.124231,-12.552304,30.967720,7.637031,-7.192145,-3.778656,-7.006551,0.487272,9.368280,-10.106057,-8.384645,-1.011956,-31.876198,-16.994537,-25.389532,-24.116648,-15.155393,-15.865232,-13.313131,-19.002649,-13.787455,-7.243319,-15.460088,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957325.610196,3.000000,0.000000,-8.007853,-8.031451,-16.853304,-13.222617,-27.446806,-17.046318,-14.493069,-103.863434,-4.731976,-6.224671,-18.693598,29.398291,3.526830,-7.697773,-5.313338,-9.050826,-0.538856,3.205066,-15.224156,-8.376260,1.040338,-28.767399,-16.464722,-25.876965,-24.605352,-14.114596,-17.387829,-13.812639,-16.932365,-13.260847,-5.697614,-22.111294,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957325.618045,4.000000,0.000000,-3.384460,-7.510600,-9.656963,-10.132472,-12.547565,-12.413887,-8.837550,-103.246750,-4.727244,-3.654344,-8.418494,1.163764,3.010483,3.591975,-4.795205,-9.554596,2.538606,11.406989,-12.644830,-3.752499,9.757246,-12.841195,-10.807232,-24.312626,-11.247414,-14.100482,-12.755056,-12.773186,-13.325689,-10.683483,-6.204737,-9.268670,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957325.625794,5.000000,0.000000,-0.304152,-8.015909,-2.467819,-3.455673,2.336778,-9.324550,-2.674866,-103.143509,-1.645594,4.554439,-2.256230,2.701062,7.110036,21.024281,1.876257,6.865215,9.202734,29.857121,-2.375775,9.584587,17.952618,-2.059123,-9.257963,-9.929338,8.763834,-8.445355,-0.434609,-8.145027,-11.261081,-6.570236,-6.711353,1.509829,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957325.633643,6.000000,0.000000,-2.867951,-7.495073,-7.593556,-0.888115,1.821621,-9.315226,-5.749115,-103.040359,2.458616,10.703731,-5.330896,32.441952,7.102926,23.567360,6.489766,15.063478,13.296095,33.929829,3.780447,13.677567,19.985947,-2.569885,-8.223064,5.465207,13.883275,-0.744603,5.206851,-5.059959,-8.685718,-1.948281,-6.704642,2.533960,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957325.641392,7.000000,0.000000,-4.403544,-8.000399,-16.303911,-0.887226,-2.282765,-9.818730,-9.333109,-103.450142,3.481798,5.052001,-5.838386,31.383867,7.095823,17.389946,4.944814,2.227902,9.693055,20.562565,-0.325897,9.561325,20.478781,-3.080135,-2.573816,6.485382,7.202725,1.307424,0.586260,-5.567720,-5.087288,-1.946333,-6.697937,0.480144,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957325.649241,8.000000,0.000000,-1.322218,-9.018039,-12.185043,1.677763,-1.254841,-9.296091,-8.298135,-103.346695,1.939855,-1.619718,-5.319727,4.172997,6.063086,14.808454,0.324485,-3.928172,3.529516,13.362514,-4.428136,7.500482,23.022406,-5.128337,-5.135345,3.401974,8.221164,1.306116,-1.465608,-6.074973,-0.979637,-2.457207,-6.691239,0.479664,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957325.656990,9.000000,0.000000,0.730386,-5.932098,-4.480551,2.188906,-1.766407,-9.286796,-6.751375,-102.217705,-1.139008,-2.643739,-6.852869,-2.497843,-0.609644,7.614158,-9.419430,-7.001167,4.038807,11.297870,-3.910887,0.313494,22.486563,-17.430901,-17.437901,6.475495,7.700122,1.304810,0.074319,-6.068898,0.046984,-0.403468,-7.197369,4.068928,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957325.664839,10.000000,0.000000,-1.834446,-4.387704,-9.091455,-0.890206,-4.841563,-9.790329,-9.821547,-103.653946,-5.240433,-7.256480,-12.999863,5.196962,-9.326982,-8.290893,-27.871548,-29.045448,1.983486,-7.687787,-16.214668,-14.558615,14.258947,-27.669880,-22.035849,2.879276,-6.153732,-6.901623,-5.053960,-5.550008,-5.081268,-4.505629,-6.164530,-2.088987,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957325.672588,11.000000,0.000000,-3.371073,-9.511521,-18.313133,-1.402136,-7.400824,-9.780539,-14.939931,-108.165680,-8.312116,-15.454351,-21.191990,-2.500542,-13.420219,-21.103115,-41.177010,-46.965122,-11.351830,-30.757023,-36.711273,-25.313288,3.475458,-31.231955,-19.962530,-17.123604,-19.993732,-17.151131,-14.792496,-7.082920,-10.717213,-15.270353,-6.158365,-20.035616,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957325.680437,12.000000,0.000000,-1.829241,-11.040472,-17.782000,-1.400734,-12.008808,-9.770759,-14.924991,-110.621620,-8.816624,-15.438897,-17.068235,-17.882658,-11.355517,-21.082012,-32.417885,-34.097641,-14.417401,-24.059599,-30.007896,-21.185410,-0.630582,-30.175081,-21.481030,-31.978275,-20.999380,-19.185263,-17.341806,-10.665581,-12.244957,-17.819185,-7.690669,-23.092503,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957325.688186,13.000000,0.000000,0.223870,-6.414047,-11.610371,-1.399333,-13.535261,-9.760987,-11.833142,-109.998177,-8.294987,-9.782433,-4.230654,-16.326313,-4.164675,-8.753237,-11.359825,-9.448160,3.032913,8.784974,-0.234299,-0.651403,1.934151,-19.375675,-17.869804,-25.279631,-15.850175,-17.114796,-11.683439,-7.577992,-11.719892,-10.109059,-5.118876,-6.659154,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957325.696035,14.000000,0.000000,0.223646,-3.330709,-9.547479,-1.397934,-12.496084,-9.751226,-11.308489,-109.888176,-8.799512,-8.234189,-1.149500,8.818218,2.506157,-0.026535,-0.066414,2.356160,15.337572,20.058241,4.381320,17.297966,3.983499,-7.561428,-6.569883,-12.433837,-13.270222,-15.559218,-8.082012,3.198817,-11.708172,-8.560489,-0.498372,-2.549931,0.000000,134.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957325.703785,15.000000,0.000000,-1.827859,-4.353020,-14.153316,-2.934998,-14.022050,-9.741475,-12.322822,-110.291107,-8.277892,-11.302877,-6.789376,23.681194,1.990830,-4.129073,-5.707374,-3.800043,10.194030,-0.987459,-15.623061,12.152463,2.953875,-6.528225,-1.947929,-9.857301,-13.769773,-14.518019,-8.586750,5.246900,-12.209284,-18.808338,-4.087617,-12.803792,0.000000,135.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957325.711633,16.000000,0.000000,1.250892,-4.861487,-17.216085,-4.983345,-16.572130,-9.731734,-11.797678,-109.667999,-8.269614,-15.394138,-8.833869,4.170334,-0.575263,-6.176226,-14.419615,-14.052652,3.517169,-14.319805,-23.299746,-1.705844,2.950921,-10.111441,-6.561366,-13.437187,-15.807284,-13.990680,-8.578163,-0.912193,-11.684255,-24.943377,-10.237375,-14.842270,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957325.719383,17.000000,0.000000,8.429128,-3.830985,-13.096305,-4.978361,-17.068378,-9.209182,-10.247418,-109.558327,-8.774165,-16.917206,-8.312214,-15.321015,-0.574688,-0.016203,-15.943657,-17.115522,4.026473,-4.049075,-19.173882,-4.268240,4.999252,-10.614150,-9.631727,-14.449391,-15.791477,-13.976689,-8.056765,-2.962563,-11.672570,-19.277407,-8.688677,-12.776146,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957325.727032,18.000000,0.000000,9.959161,-0.237410,-10.006286,-4.973383,-16.538490,-10.225614,-8.185889,-109.448769,-7.739750,-12.284904,-7.791081,-1.459541,-0.061293,2.035095,-14.902072,-17.098408,5.048087,-1.480923,-20.180349,-2.212690,-0.646773,-10.090715,-9.109275,-12.896481,-12.698763,-13.962712,-8.048708,-1.933959,-11.660897,-13.104283,-6.628706,-12.763370,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957325.734781,19.000000,0.000000,4.820996,3.352571,-11.021920,-4.968410,-16.521952,-9.702567,-7.664883,-109.339325,-5.680728,-5.605953,-8.808931,18.541920,-0.574052,0.494598,-15.912811,-17.594130,3.504577,-9.171750,-22.211451,-3.748939,-8.338434,-10.593445,-8.587345,-13.396404,-11.147602,-13.948750,-8.553480,-2.444846,-11.649237,-13.091179,-5.083616,-11.212145,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957325.742430,20.000000,0.000000,2.764893,2.836398,-11.523719,-3.424980,-17.018250,-5.077480,-8.170038,-108.717163,-4.136586,-5.087526,-12.389866,16.984915,-0.573478,0.494104,-16.409719,-15.525253,0.424150,-5.572834,-21.676418,-4.258010,-2.689070,-11.095672,-9.091578,-16.459930,-12.674916,-14.447621,-8.544927,-2.955222,-11.637588,-11.539626,1.588135,-10.175291,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957325.750179,21.000000,0.000000,3.787769,2.833561,-11.512196,-1.370273,-17.514051,-1.995480,-8.161868,-109.634087,-4.645270,-12.261926,-16.480040,6.198700,-0.572905,-1.044852,-15.880488,-15.509728,-1.114736,0.586585,-19.603460,-4.253752,12.185414,-11.084577,-11.646589,-16.443470,-9.072497,-14.433174,-8.536382,-2.439446,-11.625950,-9.476805,4.150649,-10.165116,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957325.757828,22.000000,0.000000,3.271161,3.856369,-10.987863,-1.368902,-14.932436,-1.993484,-7.640886,-108.498810,-4.640625,-12.762485,-15.950740,5.166860,-0.572332,-2.582268,-17.403070,-19.596783,0.937661,-0.952464,-14.455651,-3.736678,19.865536,-10.560671,-13.173405,-12.324464,0.680164,-11.854638,-8.527845,-2.437006,-11.614324,-8.441687,1.069575,-7.590848,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957325.765577,23.000000,0.000000,3.267890,1.288410,-9.951234,-1.880354,-9.789298,-2.504311,-7.633245,-105.826210,-4.635984,-6.083055,-16.447609,12.341181,-0.571759,-4.118148,-19.436949,-20.090006,-1.114559,-1.977152,-11.877093,-2.707300,18.307209,-11.575751,-12.647410,-9.748036,2.730766,-9.791501,-8.519318,-2.434569,-12.115530,-8.433245,0.042865,-6.044796,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957325.773227,24.000000,0.000000,2.238981,-0.764161,-12.505385,-1.365653,-9.266688,-1.988986,-8.651253,-106.746025,-4.631348,-9.666716,-16.431162,10.277557,-0.571188,-7.703773,-19.930332,-22.121199,-10.857034,-2.487996,-13.916498,-5.268696,17.263262,-14.128279,-14.686046,-9.738288,-4.964272,-10.807351,-7.997977,-2.432135,-10.564953,-11.501735,0.555642,-6.551572,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957325.780976,25.000000,0.000000,2.749562,3.339168,-9.928777,0.686995,-9.770242,-2.499818,-8.129782,-108.177742,-4.626717,-12.221151,-10.260884,-7.168618,-0.570616,-5.131967,-19.397581,-22.099077,-17.000023,-2.998328,-10.312839,-6.801888,23.912664,-15.139791,-19.286743,-10.754191,-1.369564,-9.258082,-8.502800,-2.429703,-7.990285,-6.362028,1.580728,0.634467,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957325.788625,26.000000,0.000000,6.336556,6.925572,2.901664,4.276052,-2.580985,-2.497318,-4.019087,-106.531097,-4.622090,5.226967,-4.609598,-11.264013,-0.570046,5.642396,-17.326902,-3.615440,-10.829177,9.312363,2.517987,-2.179702,33.119522,-14.611831,-19.780277,-10.230617,12.477959,-4.633440,-8.494297,-2.427273,-7.469474,5.439206,3.630429,9.351781,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
