title:29, start timestamp:1613959420.770034, stop timestamp:1613959467.163166, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5986      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959423.714385,39.000000,0.000000,4.022125,4.528040,20.054026,31.566065,0.351479,12.467642,0.709753,21.078787,-33.616867,-8.835401,1.270358,22.356754,12.063146,17.355873,25.698811,15.351684,17.996679,8.928893,7.952260,13.721374,8.959120,18.038229,21.616175,16.305904,7.472966,7.808345,15.836846,15.568129,10.129471,13.413183,28.196421,80.159912,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.722134,40.000000,0.000000,4.018103,4.523512,21.059612,31.534498,-0.674514,15.019277,1.221864,23.108990,-33.583248,-6.775283,3.320369,21.308756,13.076723,22.466722,27.724394,18.926075,17.465862,9.432785,9.482769,13.707652,19.206570,18.533010,20.568918,15.776778,9.003954,7.800537,18.897932,16.065382,10.119342,15.963872,27.655403,83.669495,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.729983,41.000000,0.000000,4.014085,4.518989,23.089834,31.502964,-0.673839,17.055538,0.707822,25.137163,-33.549667,-5.230046,3.317049,17.184883,13.576468,24.495539,30.260773,20.445612,18.474039,9.423352,13.575850,15.232406,32.520699,18.001657,21.061169,15.761002,17.712898,7.792736,24.007240,18.100597,10.109222,14.922268,27.114927,84.098640,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.737732,42.000000,0.000000,4.010071,4.514470,24.092386,31.471460,0.865296,15.500022,0.707114,24.086384,-33.516117,-4.711996,3.313732,11.526672,5.870583,18.830017,25.102306,14.271319,17.942743,6.337006,8.946890,11.627430,29.411253,14.906733,19.501646,16.770882,18.208006,7.784944,23.983232,19.620958,10.099113,15.420166,28.626274,85.040184,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.745581,43.000000,0.000000,4.006061,4.509955,22.017012,31.439989,-0.161210,12.920420,1.219227,22.523836,-32.969780,-3.681643,2.797598,4.848479,-4.391698,11.631700,4.564384,5.026279,10.745314,0.689643,-0.805647,5.974777,15.022868,14.379004,14.866760,15.728470,4.343645,8.289979,20.882326,19.601337,10.089014,15.404745,27.572006,83.416687,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.753330,44.000000,0.000000,4.002055,5.018266,19.943712,31.921370,-6.827716,12.907499,1.218008,16.860287,-32.936810,-8.293345,-1.307764,-1.823036,-7.977049,5.466222,-8.773514,-5.235157,4.067902,-7.516175,-2.856123,7.507264,8.341178,15.903088,13.313433,9.046075,-3.865827,8.281689,19.835802,19.581738,10.078925,13.850880,20.877768,79.230705,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.761179,45.000000,0.000000,3.998053,4.500427,19.923769,30.863808,-7.846529,11.356130,-1.347313,10.176761,-33.929512,-17.003000,-6.434661,-5.923777,-10.533175,-10.436681,-11.841663,-18.050436,1.499731,-21.354813,-6.955831,4.935654,2.691812,9.220518,12.787298,4.421644,-3.349141,7.760587,19.303146,19.562155,10.581666,12.811387,16.241507,76.587372,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.768928,46.000000,0.000000,3.994055,5.008747,19.391026,28.268841,1.904907,8.780671,-2.371606,11.705045,-33.382763,-20.062922,-6.941047,-5.405033,-16.163668,-27.349321,-22.599052,-26.237513,-2.091512,-31.589869,-23.359131,-12.505179,-15.259598,-4.122036,10.723229,5.442863,-10.525279,8.265647,15.694099,19.542593,9.032623,7.157550,16.738085,73.433861,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.776777,47.000000,0.000000,3.990061,5.003738,16.807531,23.625187,1.390182,9.284711,-2.882055,16.821545,-31.810919,-22.094141,-8.985389,-4.886807,-18.198786,-28.347612,-26.679018,-26.724096,-5.679164,-23.865971,-32.053722,-26.338827,-28.064852,-9.758940,9.174045,2.873318,-19.745523,7.744561,10.550200,20.035872,3.382565,-3.618838,14.157245,64.642479,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.784526,48.000000,0.000000,3.986071,1.921811,15.252262,18.473356,-15.021464,7.224144,-6.981737,12.189339,-39.471416,-29.251534,-17.181532,-5.394741,-16.642126,-25.242342,-16.395929,-25.158911,-4.647844,-10.508771,-23.816540,-23.748386,-23.421402,-7.185078,9.164870,-4.821863,-19.725777,1.070149,8.488368,18.477373,-3.287484,-8.743424,9.527702,60.475269,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.792175,49.000000,0.000000,3.982085,-2.695495,16.262651,16.403603,-18.083366,-0.475387,-10.564499,6.023304,-49.688354,-32.812027,-20.754093,-5.389347,-17.138304,-28.294022,-13.302609,-18.979906,-4.643196,-11.523904,-21.228621,-23.211817,-20.321058,-8.203534,9.668526,-7.893964,-17.654770,-6.110408,8.992701,13.843512,-5.335479,-7.196219,8.492534,68.107101,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.799924,50.000000,0.000000,3.978103,-3.205620,17.272030,17.412840,-5.757591,-2.013374,-10.553935,8.068563,-43.484821,-27.651009,-13.553852,-4.871137,-16.608345,-22.111881,-10.725204,-6.653233,-4.638553,-13.563662,-23.771494,-26.265530,-23.890480,-9.220972,9.658857,-5.834788,-20.201218,-7.642759,8.470887,11.265565,-4.817323,-7.701844,8.484041,75.218483,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.807574,51.000000,0.000000,3.974124,-2.689594,14.177834,16.882607,-3.700551,2.091204,-9.517739,10.624597,-30.620823,-23.520794,-7.386452,-4.866265,-14.540455,-6.192334,0.567572,1.045728,0.494291,-0.729585,-11.440030,-14.957212,-12.071718,0.531839,9.649199,-6.854595,-12.488708,-6.609475,8.462417,12.279941,-4.299685,-6.668501,10.526839,68.989418,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.815323,52.000000,0.000000,3.970150,-2.686904,11.599554,16.352903,-11.901978,0.037831,-10.021043,9.588330,-35.205585,-23.497272,-7.891886,-6.399861,-12.987453,1.506166,3.643928,1.557503,6.647643,10.553196,8.058589,2.493643,11.017277,10.787718,9.639549,-6.334919,7.010960,-7.628507,12.043697,12.267661,1.345640,4.107399,16.157337,60.715302,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.822972,53.000000,0.000000,3.966180,-3.197038,14.664877,18.387833,-11.377256,1.063434,-10.011022,9.578742,-44.913971,-22.448133,-8.396814,-4.854999,-12.974465,-0.033802,-0.462280,1.043125,7.153816,9.517001,13.178736,8.644995,21.775490,11.802570,9.629910,1.876544,19.824461,-7.620878,16.134218,11.742573,9.036602,19.487907,21.269386,63.218689,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.830721,54.000000,0.000000,3.449394,-2.681020,16.701494,14.266880,-8.288956,8.241858,-10.001010,10.081985,-41.792133,-19.348763,-7.362777,-2.286042,-13.987132,0.479052,1.076643,2.067723,6.633841,8.481844,15.216839,6.585068,20.728073,11.277947,9.620279,11.105436,20.317457,-6.074796,16.630903,12.243650,11.078848,25.109444,21.760937,62.642651,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.838370,55.000000,0.000000,3.445944,-2.678339,9.505305,2.970562,-9.819128,3.618231,-9.991010,9.559082,-38.673420,-19.329414,-5.304132,-2.283756,-10.383401,0.478573,2.101208,1.040014,7.140028,11.037464,23.919571,7.091303,20.194525,14.856413,9.097839,13.658434,19.271500,-7.094362,16.101452,12.231407,9.016487,16.366386,18.149433,48.733852,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.846119,56.000000,0.000000,3.955319,-2.675661,2.316313,-2.160614,-10.322130,-5.616157,-9.981018,11.600804,-41.198849,-19.310085,-3.760366,3.872374,0.909034,0.478095,2.099107,0.526153,7.132888,8.975144,23.382832,8.109853,21.712793,15.354378,9.601562,12.619134,19.252228,-5.035986,16.598171,12.219175,6.956188,16.862841,11.977437,42.531273,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.853768,57.000000,0.000000,2.925722,-2.672985,1.801176,-1.645633,-10.824628,2.081768,-10.483858,16.204588,-38.080727,-13.649749,-4.269426,16.689014,10.138894,6.631463,11.327777,7.192294,6.612935,8.966169,16.692781,6.563282,21.178259,14.826202,11.130422,12.606515,20.258617,6.251101,18.120035,12.206956,6.436412,31.717772,9.401357,50.693871,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.861517,58.000000,0.000000,3.948438,-2.670312,2.312196,-0.618346,-11.839445,13.874557,-8.422091,19.778128,-32.914440,-8.507894,-4.265157,21.287710,9.615934,11.753036,16.957474,12.826127,6.606321,13.059768,16.676088,6.043898,19.105799,15.324197,13.170573,14.132370,18.187077,13.937158,20.666018,12.194749,6.942796,30.147593,9.391955,42.950867,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.869167,59.000000,0.000000,11.123977,-2.667642,-2.818322,-0.617728,-8.750682,12.835042,-6.362388,20.783991,-31.855885,-7.986566,-3.748071,16.138218,7.555037,11.741283,10.273850,9.736378,6.599715,6.380041,6.915823,1.422469,11.907206,11.206308,13.670223,12.579776,6.886838,4.179631,20.132530,12.182554,5.910212,10.117445,4.254358,21.369455,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.876916,60.000000,0.000000,18.805161,-2.152154,-18.200119,-5.232495,-12.331675,8.719643,-6.356025,20.763206,-32.336849,-8.491400,-4.257144,13.557977,7.547481,11.216722,5.648192,4.598436,6.593115,-9.010954,-16.168016,-9.348184,-2.976496,4.015615,13.656553,3.336427,-3.889280,-8.645061,14.471373,12.170372,4.365840,1.902200,-0.878101,12.630137,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.884565,61.000000,0.000000,19.811996,-3.175643,-33.566532,-13.432390,-28.729599,9.736564,-5.324028,21.768084,-32.817333,-7.457267,-4.252887,13.544418,1.898908,10.179864,4.616903,4.593838,7.099343,-15.668610,-27.946720,-20.108067,-19.896597,-0.090965,13.130075,-5.897678,-4.398211,-10.687698,8.815876,12.158201,3.335833,4.464400,-1.902864,14.668789,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.892414,62.000000,0.000000,17.228081,-2.146826,-32.507328,-16.495880,-30.752151,9.214007,-3.267422,21.233496,-35.348618,-7.449810,-4.248634,13.530874,-5.282478,8.631223,-0.003099,5.102065,6.066603,-13.601660,-23.303389,-19.575138,-26.543367,-2.142156,13.629766,-5.378961,-2.855351,-9.651370,9.319880,12.658864,2.306856,4.459936,-1.388141,15.679761,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.900163,63.000000,0.000000,15.672392,-0.093397,-25.808153,-15.453744,-11.747041,10.230434,-2.238514,20.186621,-36.338909,-8.980822,-4.244385,13.517344,-6.302836,5.545668,-6.156942,4.071321,3.496433,-14.100878,-21.228804,-15.965819,-24.978361,-3.678475,13.616137,-6.912043,-3.878137,-10.154539,8.284920,11.620564,4.868652,3.942655,0.151709,14.125620,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.908012,64.000000,0.000000,14.631079,-0.093304,-33.474651,-14.412649,-7.632730,8.168921,-1.723455,22.217716,-37.328213,-7.946200,-6.804243,9.914083,-5.783713,-2.152185,-11.278990,3.554430,2.467296,-14.086778,-23.771677,-20.565237,-31.107229,-5.213258,8.987136,-14.084619,-3.874259,-10.144384,-4.031058,9.557661,-0.264422,-0.676672,-3.951007,2.316622,0.000000,71.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.915761,65.000000,0.000000,14.616447,-2.144493,-43.697586,-17.475161,-21.984072,-1.582837,-3.773013,20.144217,-39.854988,-8.963895,-8.335900,3.237502,-10.393314,-7.278238,-16.395916,4.576516,2.977649,-14.585511,-17.594059,-24.134417,-34.665867,-7.259327,2.311482,-18.685919,-3.870385,-15.262444,-14.796257,8.009643,-20.264156,-11.958047,-15.741928,-14.608771,0.000000,76.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,41.666668
1613959423.923610,66.000000,0.000000,14.601830,-3.167989,-45.192352,-23.611530,-25.551830,-9.273561,-9.923086,6.277918,-43.404877,-19.724161,-7.814744,1.182982,-13.972664,-7.783781,-18.430803,4.571940,2.974671,-13.545284,-3.730311,-17.956436,-15.656841,-7.764888,1.283530,-17.641592,-3.353694,-21.401028,-11.704538,5.950351,-31.013124,-16.048653,-23.931314,-19.209547,0.000000,57.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,33.333332
1613959423.931359,67.000000,0.000000,14.074409,-4.703283,-49.249722,-27.690483,-27.064741,-10.802750,-16.067009,-1.933488,-49.002495,-32.524952,-8.832570,2.207440,-13.445871,-8.288817,-15.335448,4.054547,2.971697,-1.736867,2.940086,-12.810274,3.845995,-4.167380,4.359169,-17.111130,-3.350340,-20.353987,-7.590270,4.405939,-21.751341,-12.955681,-23.907383,-18.164696,0.000000,62.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,33.333332
1613959423.939208,68.000000,0.000000,14.573154,-6.749862,-52.277397,-26.124331,-36.268444,-13.356050,-17.589403,3.196651,-49.979134,-28.902681,-7.798097,1.692412,-13.432425,-7.254888,-8.653446,6.101775,2.455904,11.085382,1.398684,-8.182079,4.867790,1.477813,4.354810,-17.094017,-4.885451,-19.820812,-3.480115,4.401533,-15.062923,-11.404263,-23.883474,-18.146532,0.000000,86.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,33.333332
