title:6, start timestamp:1613957145.477284, stop timestamp:1613957147.879199, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:311       , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957146.252092,27.000000,0.000000,26.722233,0.025935,-16.764238,-4.278518,8.350075,-5.726363,-4.535051,7.032233,-8.136823,14.663378,23.758692,-11.290257,30.148252,45.744778,39.123306,53.815174,43.069752,43.187523,44.932236,37.842014,43.407192,49.516647,29.689980,40.249359,37.713623,22.404949,33.945442,11.547673,16.949743,22.319349,1.513864,-25.890354,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.259841,28.000000,0.000000,26.182690,0.025909,-16.747475,-3.761419,7.828904,-5.207816,-2.479234,7.025201,-5.564583,15.674356,25.273396,6.669751,30.118105,46.211853,39.084183,57.863922,43.539505,46.734081,43.861664,36.778530,37.722759,43.826103,29.660290,39.183468,35.111805,21.356903,32.373035,12.048945,12.317409,24.861132,-1.051753,-25.864464,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.267490,29.000000,0.000000,26.156507,0.538704,-16.730728,-3.757658,5.256972,-5.202608,-2.989575,6.505355,-2.994916,14.633039,25.248121,15.381029,30.600807,44.114361,39.045097,59.344521,41.444683,47.200165,36.638313,34.177650,28.967089,38.141251,29.630630,32.990437,28.922848,19.284264,28.238098,11.524076,10.253809,17.143963,-1.563522,-25.838600,0.000000,189.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.275240,30.000000,0.000000,26.130350,0.025344,-16.713997,-3.753900,0.123510,-5.197406,-2.986585,7.524491,-4.530383,15.131227,24.710052,22.545135,30.057386,39.454861,39.006054,58.259537,36.787853,46.127323,34.037575,33.630653,26.374020,37.590290,29.601000,27.829241,25.817001,18.752159,27.697039,12.025373,11.269197,8.921691,-6.690163,-25.812761,0.000000,173.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.282889,31.000000,0.000000,25.591400,0.025319,-16.697283,-4.262967,-0.902254,-3.140926,-2.983599,9.568249,-1.448929,20.757122,25.198164,46.625156,30.027328,37.876945,38.967045,58.201275,35.212605,45.055557,34.516357,34.622662,27.886106,38.578342,29.571398,28.314234,26.304005,19.246227,27.669342,14.577450,11.257927,8.399948,-8.221934,-25.786949,0.000000,206.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.290638,32.000000,0.000000,26.078629,0.538114,-16.680586,-3.745883,2.688392,-1.599324,-2.980615,11.097142,6.244827,25.864571,27.224247,48.629810,32.561405,41.941631,38.928078,59.168716,36.203033,47.061783,34.994659,34.075218,26.832579,37.514122,30.054647,28.798738,26.277702,19.226982,27.641672,16.101334,10.733849,9.930010,-2.572687,-25.761162,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.298287,33.000000,0.000000,26.052549,-1.513706,-16.663904,-3.742137,4.224165,-3.136186,-4.516096,10.573224,8.802685,26.864346,28.222664,24.478617,34.067303,45.489433,39.401970,55.519802,35.654007,44.963440,34.959667,34.041145,26.805746,37.989429,30.024593,28.257120,26.251423,19.720575,28.639671,14.546771,11.235935,9.407260,0.506809,-25.735401,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.306036,34.000000,0.000000,24.488035,-5.614756,-17.672882,-4.251216,2.681479,-5.697152,-6.562862,10.562651,7.255421,25.811840,28.707262,12.146446,33.007595,45.956764,38.336929,48.797615,35.618355,35.687706,30.822142,34.007103,27.291761,37.951439,29.481749,28.228863,26.225172,19.188034,25.534109,11.968122,11.224700,8.372211,-1.032159,-25.709665,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.313685,35.000000,0.000000,21.899445,-7.660424,-16.116747,-3.221323,5.242900,-5.691455,-7.069120,10.552088,7.760986,25.786030,28.165733,14.185582,34.000229,45.397987,38.811413,47.723179,35.582737,30.010994,28.227217,33.973095,26.238829,37.913486,29.965086,28.200634,26.198948,20.194487,20.893190,11.443334,11.213475,11.953583,-0.005486,-26.196775,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.321434,36.000000,0.000000,22.903187,-7.139943,-11.998067,1.397282,13.955606,-2.096020,-7.574871,10.541536,10.830148,27.298704,28.137568,15.709858,40.120075,45.865410,42.875164,53.316479,35.547153,34.083546,33.840015,33.939121,29.802334,40.439678,32.499226,28.172434,26.172749,24.276855,23.949221,11.944711,11.202262,21.172398,2.558622,-23.606476,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.329083,37.000000,0.000000,25.444386,-7.132803,-9.934787,4.472808,19.582676,3.547101,-7.054476,10.530994,14.409061,29.322687,31.186354,12.617226,44.695339,45.819546,46.422035,58.391369,35.511604,39.177670,37.908741,34.418003,37.464840,41.937698,31.441084,28.144260,26.659395,27.329502,28.540655,11.932766,11.191059,28.330713,3.581704,-19.993126,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.336833,38.000000,0.000000,26.957403,-7.638491,-8.899211,3.442694,19.050272,6.107657,-2.944857,10.520464,15.420294,29.806187,34.744911,0.809736,44.650642,45.773727,46.375610,57.820156,35.476093,38.625671,35.306728,34.383587,39.991478,41.895760,26.794258,28.628937,25.607096,27.302174,25.435192,11.408012,11.179868,26.763922,3.065302,-18.434671,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.344482,39.000000,0.000000,26.417625,-7.118032,-4.274927,3.439252,18.005581,5.588729,0.647831,10.509943,14.892053,29.263559,35.735806,-4.319279,44.605995,45.727951,45.816414,56.736694,35.953438,36.022942,33.732960,33.836380,37.900204,41.853867,25.229002,27.574667,28.145592,26.762051,23.358475,11.909425,11.168688,24.685875,2.549416,-15.852135,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.352231,40.000000,0.000000,25.878387,-7.623734,-1.193729,3.948633,19.526037,6.095961,0.647183,10.499434,14.877161,29.747116,35.700073,9.531195,44.561386,45.169403,48.847523,63.859447,36.430305,42.653584,35.237690,34.315365,39.400764,42.324833,26.229414,29.598375,34.784111,26.735289,27.437681,11.897515,11.157519,27.225292,3.572508,-12.246539,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.359880,41.000000,0.000000,26.878149,-7.103290,-2.218176,3.431864,18.993690,6.089865,0.133716,10.488934,14.862284,30.230190,36.177193,14.137048,45.029648,45.637054,48.798676,68.923790,35.881054,52.867340,35.202450,35.306690,38.848545,40.231224,26.203184,34.184162,38.339073,27.221373,28.435884,11.885618,11.146362,29.762169,5.620217,-10.695830,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.367729,42.000000,0.000000,25.825630,-4.532084,-2.728779,2.915611,17.949057,5.570954,1.159223,10.478445,14.847421,29.687140,32.551270,9.507526,44.984615,45.591419,46.185772,61.162560,35.332352,48.199089,34.654427,31.681641,31.117388,38.139709,25.664162,36.201260,37.275093,26.681332,27.381807,11.873733,11.135216,25.117022,6.127418,-11.197955,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.375478,43.000000,0.000000,16.056215,-2.989090,-1.700409,3.425516,18.443928,5.565383,-2.431680,10.467966,14.832574,30.170273,28.416155,24.882633,42.888351,41.956081,46.139587,53.921909,36.835484,37.381660,34.619774,27.034575,27.496527,38.101570,26.151318,35.652237,38.263458,22.552086,28.380066,11.861858,11.124081,17.912418,6.634110,-11.186757,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.383327,44.000000,0.000000,5.270928,-3.498922,-3.237170,2.909270,18.938305,5.046998,-6.531812,10.457499,14.817741,30.140102,27.874920,36.652622,42.332642,38.324383,46.093449,55.406452,34.747364,35.805817,34.072334,28.546001,27.981850,38.063469,26.125166,36.642227,38.738014,19.965431,26.813225,11.849997,11.112956,15.843224,6.627477,-12.201212,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.391076,45.000000,0.000000,2.701555,-3.495423,-3.233933,2.906361,14.816802,2.477848,-7.550921,10.447041,14.802923,28.058680,28.359865,22.256996,40.239025,38.286057,38.355045,49.710018,24.969028,32.180267,30.448517,25.440533,21.287201,35.461304,27.124681,33.015839,35.109531,19.432646,22.683847,11.838147,11.614664,17.365841,5.595208,-10.650549,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.398925,46.000000,0.000000,4.237315,-3.491927,2.410327,5.980378,10.186601,0.424088,-7.030550,10.436594,14.788120,23.928057,27.818684,17.106535,33.532120,37.734951,31.650024,40.429539,16.738932,20.353216,23.751402,17.722784,17.676170,33.374561,26.584738,25.803337,35.074425,19.413214,20.097061,11.826308,11.090229,16.835655,10.204997,-6.024514,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.406674,47.000000,0.000000,3.720257,-3.488435,7.536121,10.589782,10.176414,1.449305,-7.023520,8.374875,15.286153,18.775923,28.816507,25.807377,29.396025,39.235680,33.669659,39.876289,19.286295,16.230299,21.676369,21.294806,27.914906,35.905289,26.045332,24.751892,33.500889,20.932261,21.102604,11.814483,11.079139,16.306000,18.912741,-1.915925,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.414523,48.000000,0.000000,3.716537,-3.997767,7.015765,12.117654,10.679058,4.011958,-7.529316,6.315218,14.245226,11.064840,26.223587,8.345672,30.905090,38.683620,29.020603,36.759491,18.241367,16.214067,19.603411,22.299152,33.528015,34.330921,28.070568,25.752781,22.185335,18.860046,20.568682,11.802668,12.093700,17.828156,21.970751,1.162914,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.422272,49.000000,0.000000,4.738461,-4.506590,10.085672,13.643997,9.129917,4.520767,-7.008966,6.821723,11.154058,4.899929,21.581980,-12.175494,24.720339,26.850067,12.581326,26.979141,5.402613,9.531187,7.276114,5.353776,22.725256,21.476078,22.914293,20.598824,9.855457,7.559135,18.496830,9.739583,8.491863,13.707763,20.410318,2.700212,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.430121,50.000000,0.000000,4.220902,-3.476443,25.460201,18.758558,13.223351,5.029067,-7.001958,6.814902,10.117262,3.356568,20.021936,-3.958191,10.849464,16.053986,2.312334,19.259853,-2.807918,0.290887,-5.038854,-5.933630,8.856378,8.634089,5.968302,14.424378,4.204576,-1.679193,13.862949,8.191382,0.791064,3.950465,20.389910,9.876999,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.437870,51.000000,0.000000,4.216681,-5.011428,48.511665,28.996210,23.466539,12.716345,-8.020597,6.808087,11.132786,3.353211,21.540375,-7.031156,4.171948,17.063574,-1.792542,12.061107,-6.907674,-10.478635,-9.136379,-6.953337,0.642393,3.497250,-8.909462,10.820210,-1.440654,-2.703155,4.618317,7.157549,-1.261009,-0.668870,19.856699,30.379942,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.445719,52.000000,0.000000,5.238106,-5.006416,66.924690,41.787727,28.571278,23.472860,-6.474114,6.801279,10.096012,3.349858,19.980373,-28.049767,2.116495,13.456766,-9.483057,2.818276,-18.695639,-20.724567,-17.332371,-16.177153,-6.537736,0.416830,-11.464655,5.681186,-4.003315,-5.264554,-1.540147,7.663213,0.278713,-0.668201,23.939405,58.041870,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.453468,53.000000,0.000000,2.155944,5.767821,81.729561,54.053631,29.055527,26.526310,-2.365076,6.794477,10.598737,4.372149,17.396290,-22.380690,-2.501007,2.674078,-13.063318,0.251355,-26.882071,-23.267944,-27.058628,-24.366104,-14.736327,-1.122049,-9.914728,0.547299,-1.948030,-9.874674,-1.025787,8.681190,-1.772848,-6.821379,31.607775,79.009468,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.461317,54.000000,0.000000,-4.512878,18.069746,101.135010,66.307274,39.795700,30.602348,-0.824250,6.787683,15.716343,3.342136,16.866074,-6.973694,-7.113890,2.671404,-12.024613,-2.312999,-25.829548,-25.808779,-33.698235,-23.828917,-21.388258,-5.223491,-10.930455,-2.017351,-5.535826,-9.864799,-1.537581,6.621227,1.305848,-12.455584,37.730011,94.315079,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.469066,55.000000,0.000000,-7.585289,18.564497,121.033875,80.599937,59.755905,42.366615,2.253498,6.780895,17.751909,4.877255,17.362028,-10.556464,-7.106776,5.745656,-20.730537,-11.028634,-28.367821,-35.526562,-43.920948,-30.984575,-27.007895,-17.525959,-10.919524,-6.630718,-12.709777,-10.880575,-5.125787,5.076144,13.612235,-12.443128,46.410233,108.579735,8320.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957146.476716,56.000000,0.000000,-6.039242,20.597214,130.656433,91.801392,74.055122,51.042198,8.917911,6.774115,18.246977,11.539044,17.344666,-1.315138,-6.586849,-1.952397,-30.453398,-16.145811,-33.467659,-41.644878,-53.107796,-38.133080,-31.083450,-25.200741,-9.882964,-10.726651,-14.235529,-12.920977,-5.120662,12.763376,20.265289,-13.456326,58.158691,118.214745,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
