title:16, start timestamp:1613957926.227706, stop timestamp:1613957972.218017, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957936.851223,31.000000,0.000000,9.330256,-1.915649,-60.046772,6.425776,3.109708,4.213544,-4.785297,1.173015,2.102617,9.337956,8.685737,0.586021,8.041578,13.377469,9.667966,22.145121,12.664466,26.859560,36.444946,25.209032,4.706142,18.162022,28.413897,-4.865554,-3.641486,5.340331,-0.435192,6.210986,0.306097,-10.863226,3.113243,-31.065390,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957936.858873,32.000000,0.000000,10.859387,-1.913733,-59.986729,6.419351,4.132239,4.722151,-8.370255,-1.392260,2.100514,9.328618,8.677051,2.123896,12.648922,17.979475,15.299323,22.635798,15.728724,24.781418,35.895679,28.260748,12.393744,21.220783,30.949585,-4.860689,-2.099383,1.745247,-1.973218,6.204774,1.331432,-11.878003,3.110130,-31.034325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957936.866622,33.000000,0.000000,10.335708,-1.911819,-59.926739,6.412931,8.743492,7.281532,-11.951629,-2.416509,2.098414,9.319289,8.668374,6.224337,16.226017,21.038420,16.822485,22.100340,14.687355,25.782278,32.270039,26.694025,15.971093,20.686743,29.892996,-5.881469,2.518101,1.743502,-0.945604,6.198570,0.817280,-9.814843,3.107020,-31.003290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957936.874271,34.000000,0.000000,10.838193,-1.909907,-60.379635,6.406518,11.298851,8.812712,-12.452497,2.201292,2.096315,9.822791,8.659705,-2.499836,18.261072,20.504560,17.831305,21.565420,16.723949,27.807777,33.776230,28.205791,27.749994,19.640415,29.350283,-1.773024,4.054044,4.305861,7.773290,6.192371,0.303642,-7.753747,3.103913,-30.972288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957936.882121,35.000000,0.000000,11.340175,-1.907997,-60.319256,6.400112,10.774732,8.803899,-12.952866,5.788835,2.094219,9.300147,9.163866,0.066766,18.242811,20.996876,18.326294,15.902828,22.348251,23.677406,33.742455,28.177586,46.183784,24.748980,33.936317,5.921057,12.255118,6.352837,14.432183,6.186179,0.816159,-5.181890,3.100809,-35.556702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957936.889870,36.000000,0.000000,7.739091,-1.906090,-59.233295,6.906532,11.276777,8.282275,-10.375811,4.244584,2.604945,10.829309,9.154702,12.374392,17.198927,21.488701,10.615660,5.630516,23.864365,23.653728,29.093328,20.969921,41.009392,24.211411,28.774174,7.966418,17.883888,6.346485,10.828008,6.179993,1.328163,-3.638247,3.610528,-39.110886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957936.897719,37.000000,0.000000,6.192891,-1.904184,-64.815086,6.386805,10.752680,8.273993,-2.673127,4.240340,2.602340,10.818480,8.632728,16.464581,14.104806,17.877468,-0.677007,-9.759730,18.199474,18.501869,13.679620,6.589977,17.378641,8.802583,12.335144,5.907170,13.763441,5.827317,6.201795,6.686633,-0.211627,-5.173070,3.606918,-38.046135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957936.905469,38.000000,0.000000,7.725159,-1.902279,-75.006683,1.765034,6.126543,8.778539,-1.131992,5.261740,2.086917,4.653815,9.649735,14.909656,7.424034,6.577539,-14.522485,-35.390995,8.437685,-6.644838,-8.898163,-8.801228,6.592031,-1.975451,5.143322,7.952545,11.698396,7.359951,5.682773,6.167126,-2.262697,-7.219179,3.090490,-39.033730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957936.913318,39.000000,0.000000,4.127691,-1.900377,-79.547058,-0.800834,2.530673,9.282581,-10.361629,2.692376,3.110471,0.546597,8.614445,9.766541,-4.891082,-10.352116,-37.584885,-65.612015,-6.442547,-37.920246,-23.248240,-24.689863,-0.081227,-3.511937,10.266383,5.380489,7.071312,5.814130,2.600167,6.160959,-2.773255,-8.750422,4.113041,-44.122902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957936.921067,40.000000,0.000000,-3.568745,-1.898477,-77.929054,0.225608,4.066603,5.170734,-16.505114,-2.438522,3.107361,-3.556514,0.913523,2.064466,-17.706703,-27.264841,-59.085762,-94.264351,-21.820721,-55.318222,-38.096786,-44.665173,-26.747812,-14.790476,12.307399,-11.547968,-6.269092,-0.345530,-0.479356,7.180439,-2.770482,-11.305774,1.544825,-46.130058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957936.928916,41.000000,0.000000,-2.026715,-1.896578,-77.851120,-4.390002,5.088178,1.062999,-13.924506,-3.461724,-3.562413,-16.373470,-5.754057,-1.014521,-23.842844,-45.186295,-68.257446,-119.811111,-25.901463,-66.544952,-60.622791,-58.979481,-59.028759,-29.134661,7.166887,-28.459497,-14.980772,-3.934928,-2.017338,5.634797,-5.331814,-17.448315,-6.661848,-49.160854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957936.936666,42.000000,0.000000,3.616338,-1.894682,-78.798912,-13.616382,-3.634859,1.574757,-11.859300,-2.432621,-11.251159,-30.716070,-6.773944,-7.167353,-25.357462,-60.012901,-68.189186,-121.742584,-24.337101,-68.529694,-66.716011,-53.279476,-70.764603,-26.541422,3.569976,-32.020782,-18.555534,-7.520737,-5.092244,-1.550325,-6.352123,-25.123173,-12.296211,-55.265537,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957936.944515,43.000000,0.000000,3.099901,-1.892787,-78.207291,-16.679688,-18.503019,-0.478100,-12.873081,-3.968650,-15.855291,-33.249458,-6.254350,-11.775570,-22.255182,-58.414429,-50.172279,-88.800331,-24.312763,-45.897060,-41.521095,-27.585173,-61.463066,-15.745650,3.566406,-31.475941,-25.716467,-16.231165,-8.164075,-6.164159,-7.371412,-29.200615,-11.771094,-57.774376,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957936.952264,44.000000,0.000000,2.071160,-1.890894,-77.616264,-15.124547,-23.612720,-6.118648,-13.373029,-6.528784,-18.916359,-30.139284,-6.248096,3.620821,-12.489337,-43.997040,-20.891338,-55.891014,-16.083323,-16.620394,-11.223163,-8.583227,-50.119553,-9.576058,4.588481,-30.931643,-27.742031,-20.317497,-9.181552,-5.132354,-9.415322,-30.197054,-11.246503,-56.690960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957936.960113,45.000000,0.000000,3.607550,-1.889003,-77.538651,-15.622243,-21.537827,-7.138170,-11.308373,-7.035076,-20.435905,-31.647608,-6.754668,21.565918,-8.374283,-39.337658,-12.665319,-48.655640,-3.246726,-9.937106,-2.493990,-6.523362,-43.915588,-9.053662,3.045431,-27.310968,-25.150187,-17.733078,-8.146729,-4.614401,-10.431548,-31.705318,-11.748077,-55.608627,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957936.967863,46.000000,0.000000,3.091122,-1.887114,-80.538033,-15.606621,-23.054750,-6.618211,-12.322706,-6.515220,-20.415468,-32.128780,-6.235093,17.954609,-10.417192,-37.247036,-20.857782,-48.094162,1.371905,-13.516912,-6.081240,-2.927095,-28.999876,-5.967685,4.580847,-24.206734,-23.073755,-16.689703,-6.087300,-5.635428,-10.421117,-33.724895,-11.736329,-57.604301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957936.975712,47.000000,0.000000,3.088031,-1.885227,-82.508774,-16.103834,-21.493235,-6.611593,-12.823204,-6.508705,-20.907873,-23.891523,-2.126294,9.731525,0.875277,-14.132867,-8.529232,-29.071709,11.626944,0.855579,5.206892,12.460447,0.772714,11.474180,9.704472,-18.541502,-14.332732,-13.083270,-4.542752,-4.604151,-9.897875,-33.691170,-11.211772,-59.597980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957936.983461,48.000000,0.000000,7.187507,-1.883342,-77.810883,-15.062090,-10.702510,-2.502417,-4.092432,-4.450914,-17.297222,-10.021478,4.029679,10.747435,19.335941,12.547933,13.017758,-11.093919,31.102495,20.854723,22.637583,23.730038,21.797583,31.462706,11.746049,-5.702447,-1.497887,-3.839418,-4.538209,-2.035445,-6.811054,-33.144661,-11.200561,-56.461460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957936.991310,49.000000,0.000000,10.257243,-1.881459,-73.117691,-11.457284,-2.486679,3.653931,2.578327,-2.395181,-11.638900,-3.344790,6.076931,11.762328,21.880707,14.586666,13.517561,-12.108466,31.584213,20.321049,17.486740,18.065283,15.621938,26.815859,11.221482,3.534024,1.067713,0.266986,-4.533671,-0.494948,-6.291422,-33.111515,-11.189360,-51.789612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957936.999060,50.000000,0.000000,7.170063,-1.879577,-74.070213,-8.881724,-3.509834,5.188739,-4.603739,-2.905607,-13.165722,-4.879906,5.045213,10.212105,14.166519,5.854131,3.247633,-15.686101,15.142373,11.069958,1.571818,2.662602,0.221701,7.301863,11.210260,4.556131,0.553825,-1.271743,-4.016316,-1.007273,-6.285131,-31.027121,-11.690991,-52.763462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957937.006709,51.000000,0.000000,3.060328,-1.877697,-72.970497,-5.283099,-2.480683,4.670730,-13.317083,-2.902701,-10.075633,-3.336565,5.040168,9.176251,13.126711,6.361097,-2.396640,-18.234518,4.358000,11.058887,-0.481036,-13.237497,-3.368264,0.115074,11.711871,1.987473,4.143015,-1.270471,-4.525121,-1.006266,-2.176282,-27.406351,-9.115197,-50.659416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957937.014458,52.000000,0.000000,3.057268,-1.875820,-67.256500,1.901672,4.188465,5.178880,-12.790946,-2.899798,2.754955,0.256515,5.547948,4.038870,13.626405,8.406018,-11.112192,-36.165001,-5.902768,0.278598,-6.634401,-23.480669,-1.826435,1.140600,11.187339,-3.142720,-2.014974,-0.756380,-4.520596,-1.005260,-0.122823,-25.327662,-3.977877,-44.967731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957937.022108,53.000000,0.000000,3.567031,-1.873944,-67.702065,-0.151512,3.158635,4.660880,-11.239694,-2.896899,4.290662,-3.846305,5.029580,-3.144656,10.023035,1.218125,-23.408772,-61.257042,-18.204557,-28.439629,-25.602125,-26.021292,-2.850249,-3.988746,11.176151,-7.754962,-15.346292,-1.268444,-4.516075,-1.004254,-2.173983,-25.302334,-4.999540,-50.050972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957937.029857,54.000000,0.000000,3.050644,-1.872070,-73.275391,-9.894950,-9.152216,2.092117,-13.792557,-2.894002,-7.508501,-11.534767,5.537371,-5.192793,8.474550,-7.501042,-26.462286,-66.323990,-20.750456,-40.718884,-31.730370,-27.020912,-4.385860,-7.574501,10.652155,-9.285668,-20.971972,-1.267176,-4.511559,-1.003250,-3.197450,-25.277031,-7.045823,-59.231689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957937.037507,55.000000,0.000000,2.534773,-1.870198,-73.714935,-9.372235,-14.271269,0.551563,-12.753123,-3.403928,-5.962531,-12.548873,4.506192,-0.572216,8.978896,-10.570464,-17.717875,-49.847408,-15.088679,-24.267906,-25.031973,-26.481070,-4.381474,-6.541285,11.154323,-13.891768,-19.412539,-1.265909,-4.507047,-1.002247,-2.168611,-25.764576,-4.987495,-60.198097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957937.045256,56.000000,0.000000,3.045058,-1.868328,-71.077118,-1.157735,-7.590331,1.063832,-6.073703,-3.400524,4.812663,-8.946581,5.014507,5.069382,9.482738,-10.047072,-8.982208,-33.900124,-5.842822,-7.320562,-16.288992,-24.916128,-0.274529,-4.483462,11.143168,-15.929157,-10.675178,-1.264643,-2.451258,-1.001245,-2.679263,-25.225990,-3.444046,-56.035336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957937.052905,57.000000,0.000000,3.042013,-1.866459,-66.903481,0.381885,-2.967356,0.549948,-0.426604,-0.833021,6.859132,-8.424813,7.573595,7.628415,8.447615,-9.524205,-7.434765,-29.763660,5.445073,-5.774780,-4.477831,-26.942493,5.879591,-0.376414,10.619205,-8.220921,-1.433733,-1.263378,-0.397525,-1.000243,-2.676584,-23.662302,-3.440602,-53.415199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957937.060655,58.000000,0.000000,3.038971,-1.864593,-60.169907,0.894323,-4.502850,1.062218,-0.938998,0.706273,5.313811,-8.929209,7.053201,8.646428,8.951987,-5.412117,-5.376048,-32.810822,11.593473,-3.204902,5.783057,-24.351448,8.950635,5.264988,12.147047,-0.520392,-0.406658,-1.774935,-0.909948,-0.999243,-2.673907,-22.100180,-0.873059,-49.772038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957937.068304,59.000000,0.000000,3.035932,-1.862728,-59.596916,2.944711,-4.498347,3.625259,-1.450879,0.705567,4.795677,-8.920280,5.507686,12.227525,14.071240,1.259962,2.834456,-29.701086,12.607521,11.157277,10.905478,-9.455302,14.069890,10.900748,17.775927,-0.519872,1.132210,-0.747519,-0.909038,-0.998244,-2.671233,-21.565258,-0.359365,-47.158165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957937.076053,60.000000,0.000000,3.032896,-1.860866,-65.691170,3.454587,-2.442567,5.160095,-0.423787,2.243323,2.739599,-8.398540,4.989358,15.292220,20.211016,8.438190,9.498288,-15.825232,12.082093,22.940990,17.561239,2.861846,20.722486,13.966771,18.783791,-1.032172,9.336206,1.817331,-0.395308,-0.484425,-2.155742,-22.569334,-4.461570,-48.649467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957937.083703,61.000000,0.000000,3.029863,-1.859005,-65.625473,4.989594,-2.952945,4.642114,-2.474646,5.318003,5.300962,-7.364500,4.471548,12.200006,20.703625,14.583597,9.488791,-4.014535,12.582831,21.379589,16.005217,1.320522,19.676123,12.927163,13.636802,0.507321,10.865332,2.841155,-0.394913,-0.996761,-2.666406,-21.521124,-7.534031,-47.062355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
