title:38, start timestamp:1613960114.041480, stop timestamp:1613960159.684293, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613960114.297100,68.000000,0.000000,-1.100933,8.337522,-4.699143,9.993756,19.691969,14.673475,6.667498,14.079555,9.051791,16.679823,12.746827,3.977909,11.860273,16.689079,25.266815,29.839987,21.809349,20.641207,10.884104,24.420961,26.275557,9.179961,19.992743,15.782950,15.599916,11.922557,16.320993,-2.627242,4.985605,-0.116770,3.410063,4.994442,0.000000,44.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960114.304749,69.000000,0.000000,-1.099832,8.329185,-4.694444,1.778635,19.159456,14.145982,6.660830,14.065475,8.529919,17.175962,13.246901,6.025213,11.848413,18.210852,30.369753,31.861429,29.992668,21.133387,10.873219,23.370901,26.249281,16.863089,23.049673,16.792809,14.558674,10.372172,16.304672,-2.624615,3.954978,0.908987,2.381011,-0.138757,0.000000,47.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613960114.312598,70.000000,0.000000,-1.098732,7.808034,-5.202570,3.315318,20.165939,14.131836,6.654170,13.538589,8.521389,17.158787,12.720834,12.173035,11.836565,20.756742,32.390667,31.829567,30.475496,21.625074,11.375167,24.373171,28.787134,18.384687,20.975342,16.776016,15.569757,11.900262,16.288368,-2.621990,4.976664,3.472181,3.404271,3.963946,0.000000,51.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.320347,71.000000,0.000000,-0.584813,8.313047,-3.146086,9.465848,22.709875,14.630525,6.647515,14.550692,8.512867,17.141628,13.220933,10.622399,12.337548,21.248808,22.614685,32.823380,23.265533,21.090628,11.363792,25.887259,31.322451,19.904764,16.851801,18.810522,21.708033,20.093489,16.784901,-2.619368,7.535790,4.494350,6.477790,9.088187,0.000000,14.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.328196,72.000000,0.000000,-3.148331,7.791914,-1.091657,8.943563,23.199986,14.103073,7.153688,14.023320,8.504354,17.124487,12.694892,0.868188,11.812390,21.227558,14.386943,22.021326,10.934576,20.556717,11.352428,17.656242,31.291128,11.679731,14.270847,23.919916,26.814529,22.124678,16.768114,-2.616749,9.066716,6.541138,6.984133,7.027817,0.000000,22.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.335945,73.000000,0.000000,-7.247746,8.296942,-1.090566,10.985901,23.689606,14.088970,6.120893,9.393912,8.495851,19.671465,12.682197,-4.260886,11.287758,21.719151,11.295632,6.101868,-1.896872,21.048981,10.828256,0.202690,28.182915,-8.844769,13.743756,25.434458,26.787716,16.461529,15.725706,-2.614132,9.057649,7.560237,6.464328,6.507968,0.000000,48.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.343794,74.000000,0.000000,-8.778960,6.237363,-1.089475,12.513376,23.153097,14.587702,4.063490,7.846057,8.487354,21.190254,13.182335,-2.718163,12.814932,17.594868,3.592029,4.044484,-7.536000,21.027931,11.330248,-7.489821,27.129089,-14.989771,14.242833,20.793638,27.273748,14.906605,17.248442,-2.611518,9.048592,8.065497,6.970685,8.039922,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.351543,75.000000,0.000000,-8.257360,1.615741,-1.088386,5.834196,19.540199,13.034653,2.520966,9.889493,8.478867,19.117783,10.605050,-2.715445,10.238014,8.859324,-1.539768,0.963516,-8.554106,13.314596,9.267635,-5.431049,26.589140,-3.692729,13.715770,17.695923,26.220833,14.891698,16.718372,-2.608907,8.013902,8.570252,5.938073,4.954959,0.000000,50.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.359392,76.000000,0.000000,-8.249104,-0.437157,-3.138579,0.187336,15.418096,10.970336,3.031265,8.341142,8.470388,13.457640,5.979061,-3.738371,3.048289,1.670978,-3.076689,-10.319498,-9.058372,4.070512,0.540419,-7.476900,12.203577,-3.176216,13.702054,16.139765,14.912561,6.158858,7.470885,-2.606298,5.954606,4.971939,3.368032,1.360260,0.000000,47.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.367141,77.000000,0.000000,-8.753675,0.588922,-5.186723,0.699970,15.402678,9.933724,3.028234,5.768698,8.461918,8.828797,4.947441,-3.221812,-1.057324,-1.920437,-6.150536,-5.693794,-8.023672,-0.036122,-8.178070,-12.084807,-6.782986,-9.839706,13.688352,6.892856,1.051495,-1.026788,-1.767355,-2.603691,3.384549,-1.699700,2.851844,-1.205202,0.000000,48.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.374990,78.000000,0.000000,-8.232100,0.588333,-5.181536,1.212090,15.900095,10.436611,3.025206,6.275750,8.453456,9.845610,5.455314,-3.731411,2.533477,-2.431337,-3.067462,12.773438,-8.528469,1.502375,-8.169892,-14.636826,-4.212100,-8.804226,14.187484,-4.396088,-3.564941,-0.000120,-2.791229,-3.113908,1.329882,-4.262103,3.361812,-1.203997,0.000000,32.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.382739,79.000000,0.000000,-8.223868,0.074924,-2.612252,0.698057,15.371374,10.426174,3.022180,6.782295,8.445003,14.963969,5.449858,-2.702038,4.069406,0.648018,5.140733,17.376049,-8.519940,10.218822,0.043406,-14.109368,9.125445,-7.769781,13.660476,-6.442974,-3.048556,0.512700,-1.762797,-5.162076,1.328552,-3.232199,2.845630,4.438232,0.000000,58.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.390588,80.000000,0.000000,-8.215645,0.587669,-1.071178,0.697359,15.356003,9.902927,3.019158,6.262692,7.923737,17.000286,4.931588,-3.212157,3.552516,6.801216,5.135592,14.794571,1.232169,21.490654,8.248490,-3.838848,11.167602,-6.223549,13.646815,-5.410890,-3.558328,-0.513454,-2.273854,-6.695376,0.814403,-3.228967,3.355605,11.100461,0.000000,55.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.398337,81.000000,0.000000,-6.156147,0.587082,-1.070107,1.209483,15.853468,9.893024,3.016139,7.794890,7.915813,16.470467,5.439477,-4.234585,7.651527,14.999543,8.207380,19.395161,17.128372,24.546087,10.804345,10.011145,12.182076,0.962161,15.171630,-5.405479,-3.041949,-0.000120,-2.271580,-6.175860,-1.750514,-3.738559,3.352249,9.550899,0.000000,53.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.406186,82.000000,0.000000,-4.098709,0.586495,-1.581858,1.208273,15.837614,9.883132,3.013123,9.838378,8.420718,16.966816,5.434037,2.436316,13.797722,20.625568,20.506865,23.991150,23.777910,23.495899,10.793540,14.103697,18.323740,7.115045,17.720560,1.266593,0.038016,0.512701,-1.756488,-3.605582,-2.774404,-3.222000,-0.753667,3.387502,0.000000,57.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.413935,83.000000,0.000000,-4.607430,0.585908,-1.067455,1.207065,15.821776,10.386069,3.010110,10.854180,7.899477,17.462669,5.428603,12.690289,16.348026,20.604944,26.127384,22.941519,21.702850,23.985224,10.782747,12.038312,17.279774,7.107930,18.215660,8.957634,1.576440,0.512188,-1.754732,-2.576335,-2.258809,-3.218778,-4.342657,2.871294,0.000000,50.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.421685,84.000000,0.000000,-4.602823,0.585322,-0.553567,1.205858,15.805955,9.862863,2.494279,8.792045,7.891577,16.419567,4.910354,16.780163,17.357319,20.584339,25.075615,24.457037,22.193968,23.448418,10.771964,15.103196,11.621469,7.100822,17.684626,10.487138,1.062043,0.511676,-1.752977,-2.573759,-3.795012,-3.215559,-4.338315,3.894064,0.000000,54.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.429434,85.000000,0.000000,-4.598220,0.584737,-2.091475,1.204652,15.790149,10.878641,3.004605,10.834535,11.473429,17.941608,6.443905,15.737742,19.391245,26.204781,31.204386,29.047966,22.684595,27.014713,10.761192,17.652195,11.097027,6.068080,17.666941,9.451010,1.060981,0.511164,-1.751224,-2.571185,-6.355319,-3.212343,-5.872437,3.377349,0.000000,60.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.437083,86.000000,0.000000,-4.593622,0.584152,0.474719,1.203447,15.774359,14.457506,5.052883,20.567289,16.590160,21.000589,9.514384,16.234825,19.884674,31.819601,37.839848,31.070200,22.149090,36.218468,10.750431,16.096083,11.598751,4.010730,17.649273,9.954379,1.059920,0.510653,-1.749473,-2.568614,-5.836144,-3.209131,-8.430668,2.861151,0.000000,69.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.444832,87.000000,0.000000,-5.101849,0.583568,5.602449,1.715064,16.271404,18.032791,7.099112,25.674927,17.599211,19.441128,9.504870,15.705770,18.839148,33.326244,35.237907,30.013489,21.614120,39.771992,10.226860,16.592806,11.074331,2.468258,18.144444,9.944425,1.058860,0.510143,-1.747723,-2.566045,-5.830308,-3.205922,-8.422237,3.371111,0.000000,100.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.452481,88.000000,0.000000,-4.583927,0.582984,4.571206,1.713349,16.255133,18.014759,7.092013,20.008226,13.479049,17.370405,9.495365,16.202885,19.333130,32.267277,31.612925,29.470654,21.592506,37.680939,13.293556,19.140316,11.576077,2.978610,17.613480,9.421659,1.057801,0.509633,-1.745976,-2.563479,-6.337298,-3.202716,-7.900994,5.931842,0.000000,51.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.460230,89.000000,0.000000,-2.015240,0.582402,-0.561571,1.198815,16.238878,18.509565,6.572100,17.424116,12.952748,17.865854,9.485870,16.186682,18.800976,22.491419,31.581312,30.466825,21.570913,39.181721,19.946930,20.659637,9.513220,2.975632,15.031763,9.412238,0.543923,-0.003698,-2.257050,-2.560915,-5.818140,-3.199513,-7.893093,7.977192,0.000000,70.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.467879,90.000000,0.000000,-0.474763,0.581819,-1.073829,2.223258,16.735460,17.978235,6.565528,17.919512,13.452617,13.232604,4.348179,7.965367,14.679610,3.494568,26.934345,28.897896,20.010881,39.142536,21.978264,19.613337,7.965245,2.972656,14.503911,7.351544,0.543379,0.509127,-2.254793,-2.558355,-5.812322,-3.196314,-7.885200,6.430754,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.475628,91.000000,0.000000,-0.987109,0.581237,-2.098397,1.195393,13.128981,12.319231,7.071783,8.158003,4.208395,-1.139603,-4.886939,-2.299009,10.562366,-8.303799,15.112539,20.663870,16.913948,31.923908,17.853722,16.003981,11.547023,2.969683,12.438126,5.292910,1.055656,0.508617,-1.739718,-2.555796,-6.319330,-3.193117,-7.877315,1.296118,0.000000,59.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.483278,92.000000,0.000000,-0.986122,0.580656,-7.737324,-7.523751,1.833801,2.050501,6.039071,-1.080924,-10.667608,-9.343592,-9.497437,-4.347992,10.551805,-10.859597,5.866658,13.976540,14.332931,24.199677,13.733304,11.885411,15.638040,2.453893,7.810302,5.287617,0.541780,-0.517532,-2.250799,-2.553241,-4.774549,-3.189924,-7.869438,-0.756461,0.000000,44.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.491027,93.000000,0.000000,-0.985136,0.580075,-9.268048,-17.772636,-8.424443,-5.643857,3.468929,-2.105484,-15.272326,-9.334248,-10.000759,-3.318003,11.566894,-10.335917,4.835150,16.526667,13.805778,23.149836,14.232391,11.873527,15.109582,3.477080,5.751210,5.282330,0.028417,2.047088,-1.222907,-2.550687,-2.718493,-3.186734,-7.861568,-0.242884,0.000000,59.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.498676,94.000000,0.000000,-0.984151,0.579495,-8.233139,-21.344608,-10.467301,-8.202315,2.439819,-2.616199,-13.718592,-8.812093,-7.939476,-3.314685,10.016865,-5.710196,5.343135,21.638344,13.791972,21.588224,15.756620,12.374474,14.581652,5.524885,6.771100,6.815509,4.130953,9.224528,3.393701,-2.548136,-2.202954,-3.183548,-7.853707,-0.242641,0.000000,61.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.506425,95.000000,0.000000,-0.983167,0.578916,-8.224906,-20.810444,-9.431192,-8.706934,2.950200,0.463340,-14.217693,-7.777640,-3.828973,-3.824191,10.519669,-2.114743,3.799330,21.103886,13.778180,17.464073,9.074198,10.310817,15.079890,7.057822,6.764329,12.449719,10.280668,12.292227,10.569795,-2.545588,-2.200751,-4.206005,-7.845853,-1.780860,0.000000,45.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.514074,96.000000,0.000000,-0.982183,0.578337,-8.729502,-20.789633,-10.447403,-8.698227,2.947249,10.206467,-13.690656,-5.718580,-1.773862,-4.333187,15.124534,-2.625448,5.846813,19.544319,13.251581,15.395326,-3.242569,8.249224,15.064811,6.537943,6.244744,17.052654,12.834490,11.254293,13.636147,-3.055863,-3.224191,-3.688979,-8.863648,-4.343181,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.521823,97.000000,0.000000,-0.981201,0.577759,-8.207952,-18.204741,-9.924134,-8.176708,2.944302,14.298824,-10.600041,-4.174400,-1.772088,-0.739110,18.699152,5.582305,6.866608,17.986315,14.776791,14.354290,-7.854711,7.728154,15.049746,6.531405,6.751320,17.035601,11.796015,11.243039,12.596870,-2.539987,-2.195326,-3.172469,-7.829144,-4.851659,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.529472,98.000000,0.000000,-1.493041,0.577181,-8.199743,-16.648075,-7.350108,-8.168531,2.941358,13.771705,-5.974057,-2.118944,0.280966,6.441116,18.680454,19.422876,8.398202,18.481148,16.300476,16.904037,-2.718651,9.771708,15.034696,6.524874,6.744568,16.505745,12.297039,11.744617,12.584273,-0.486165,1.396613,-4.194938,-6.282853,-3.308345,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613960114.537321,99.000000,0.000000,-0.465906,0.576604,-8.191544,-16.631426,-5.291476,-7.647542,2.938416,20.937420,-0.839878,-0.578363,2.331967,8.998777,22.764338,23.506018,23.774420,28.206257,17.309816,28.169186,2.412272,13.864500,15.019661,6.518349,6.737824,17.002060,12.284742,10.707231,13.084510,1.565603,3.959319,-2.139461,-5.763750,-1.766576,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
