title:34, start timestamp:1613959805.708757, stop timestamp:1613959851.671922, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959805.957128,85.000000,0.000000,-0.985116,3.802067,-24.129820,11.060989,34.613106,15.364947,2.138317,5.338415,25.057823,31.513741,22.216206,-3.657496,41.501495,62.112225,53.337315,84.877045,29.291117,60.649693,77.962044,52.188362,69.877403,35.335190,16.109106,25.378931,41.819134,17.753386,10.562067,0.302967,8.750132,38.598831,16.044168,10.468668,0.000000,66.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959805.964777,86.000000,0.000000,0.041510,2.772624,-26.669792,14.639671,33.552853,14.323941,2.648999,6.358717,23.494305,30.969408,22.193989,-2.115377,47.101017,69.742424,56.360901,83.766525,36.954136,72.383919,80.448181,55.725918,77.499832,34.787037,16.092997,41.250988,41.777313,19.274094,12.089966,-0.722977,14.895227,38.047413,17.566586,3.278712,0.000000,88.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959805.972626,87.000000,0.000000,0.041469,5.333954,-22.027739,16.676313,36.083401,13.796797,2.646350,8.916461,23.983631,30.425617,22.171795,-2.626082,46.028278,71.211143,57.330181,83.169937,36.917179,71.798714,72.675423,50.541985,73.832588,34.239429,18.128187,40.696915,41.222713,20.280460,13.103518,3.893131,15.905973,33.393982,16.523378,7.890818,0.000000,81.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959805.980375,88.000000,0.000000,-0.471393,10.456825,-13.800582,21.787842,38.611420,17.372744,3.156524,13.010109,23.959646,30.908012,21.636803,-2.623456,44.956608,71.139931,59.324131,78.471382,36.880264,63.521786,64.910446,51.004265,72.733116,36.256470,23.238264,42.194679,43.745594,21.285820,20.782721,13.632827,15.890068,35.411869,17.532495,15.062414,0.000000,62.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959805.988224,89.000000,0.000000,2.606001,11.984830,-16.863705,23.304516,36.008709,18.893831,2.127727,14.022740,23.935688,31.902744,22.127987,-2.108012,39.270626,60.812378,46.444294,56.341629,38.381844,46.535187,50.999378,45.825054,62.403973,33.143291,25.266308,45.229408,39.086464,20.238894,24.351683,17.208939,15.874178,35.889278,14.438041,9.919147,0.000000,79.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959805.995973,90.000000,0.000000,6.705959,10.947204,-26.077610,19.691469,33.921417,17.336477,4.176881,15.034358,22.373289,28.281099,21.593039,-2.105904,23.333920,36.136181,14.602979,23.977596,23.984488,15.719420,26.332994,20.651024,35.162083,20.289635,18.574373,38.004692,23.662764,13.551988,18.173485,15.140447,15.858303,26.109798,12.372321,-0.347182,0.000000,41.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.003822,91.000000,0.000000,6.699254,11.449078,-29.128456,18.646135,25.169546,15.267859,7.249627,13.480863,12.607327,14.406664,6.186830,-2.616619,4.336226,9.433379,-15.668035,-8.354074,-1.167702,-16.603991,-2.411287,-10.651678,2.819228,-0.756296,4.709646,20.017969,9.792947,5.333308,7.898901,15.638127,13.278342,9.160612,13.385590,-7.013502,0.000000,67.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.011571,92.000000,0.000000,4.128452,9.899166,-31.663429,15.550567,7.708479,11.662847,3.139813,4.749433,-0.225793,-0.992358,-15.870640,-2.614002,-6.437341,-11.088874,-26.934418,-27.320078,-11.935765,-26.843798,-20.870415,-28.076923,-26.414360,-16.140154,-4.525833,-1.027689,-0.473257,2.763872,-1.339768,16.135309,5.572756,-1.104959,7.218358,-12.647514,0.000000,59.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.019420,93.000000,0.000000,3.611503,5.273883,-40.349716,4.765785,-2.555639,5.497338,-4.555634,-3.973265,-6.379414,-9.709314,-26.111179,-2.611388,-8.482186,-22.872658,-21.266459,-11.395322,-9.359727,-17.073364,-24.952108,-27.536026,-44.336662,-19.713758,-4.008487,-13.847175,-13.293297,-3.905559,-6.979454,11.503789,-4.176406,-2.642316,-3.558091,-15.711790,0.000000,49.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.027169,94.000000,0.000000,4.120712,3.217327,-45.437569,-4.469750,-1.014622,-1.174826,-5.063899,-4.994933,-6.885855,-16.366272,-24.546606,-5.685700,-8.473703,-25.926708,-15.604166,10.667356,-9.863188,-10.389624,-17.234848,-22.893106,-41.728226,-20.206865,-3.491657,-18.961533,-21.997952,-19.799089,-7.998115,5.338439,-10.326076,-5.203776,-7.144277,-17.234539,0.000000,66.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.035018,95.000000,0.000000,3.603770,1.675648,-44.366493,-5.490921,-1.013607,-4.250575,-1.469092,-6.015579,-7.391789,-18.914009,-23.496418,-10.808220,-9.490871,-25.900782,-13.537279,14.246431,-9.340504,-4.738209,-2.858639,-19.793289,-21.173676,-18.648197,-4.000987,-24.070776,-24.027235,-29.522881,-9.015758,0.717716,-11.854211,-10.326777,-6.111492,-18.755766,0.000000,65.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.042767,96.000000,0.000000,3.600167,-0.377310,-43.809303,-3.946969,-2.038235,-5.271965,-0.954802,-9.086487,-7.384398,-16.843813,-25.524204,-9.771770,-6.917278,-25.874880,-0.703229,21.411673,0.925247,15.266530,14.067297,-5.414522,1.924421,-6.321856,-3.996985,-27.123629,-24.003208,-27.442074,-11.570845,0.204178,-10.816716,-12.367732,-6.618201,-20.275473,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.050616,97.000000,0.000000,3.596567,-0.376932,-44.278316,-5.481483,2.066368,-5.779513,-1.466668,-8.051759,-7.377013,-15.801328,-22.934578,-3.095332,2.320409,-8.413108,21.861576,49.595390,10.667912,35.251263,31.489126,19.719097,20.896854,9.069081,-2.454527,-21.968300,-15.261257,-19.209505,-10.020812,0.203974,-11.831540,-8.252801,-6.098762,-19.229555,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.058365,98.000000,0.000000,3.592970,-0.376555,-44.234039,-4.963181,9.243789,-3.209631,-1.465201,-5.479605,-5.831175,-6.554757,-9.578310,1.523148,13.087319,23.390177,37.224331,76.212463,12.195705,42.908318,45.303791,33.545532,35.234932,15.213859,4.214594,-7.074536,2.702723,-8.933885,-2.831304,-0.309051,-11.306889,-2.090702,-7.118304,-18.697506,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.066214,99.000000,0.000000,3.076556,0.136642,-42.138523,-1.368474,14.875570,1.921783,-0.950915,-2.910023,1.354144,10.374875,4.790243,1.008804,18.202436,42.853966,39.238388,80.751633,13.209150,45.942333,48.848232,34.024807,40.840725,17.249926,10.877047,8.317154,16.033354,0.818639,5.376655,-0.308741,-4.628915,4.578056,-6.598365,-20.217270,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.073963,100.000000,0.000000,3.586300,2.187787,-37.993820,0.171356,17.424797,2.945503,3.152600,3.759554,7.506636,19.082449,7.349555,1.007796,18.697056,43.836754,30.994022,65.286263,18.324146,38.716904,40.081436,32.965141,31.569113,18.771137,12.404631,17.539606,19.607063,1.330641,8.448201,0.717208,3.068022,9.701683,1.613361,-18.145771,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.081612,101.000000,0.000000,3.582714,4.236881,-33.340439,-1.367277,20.997116,2.942557,6.226370,12.473743,8.524770,20.601828,5.803744,1.006788,18.165537,42.767277,12.501489,37.528671,11.639155,14.575624,21.066994,12.932177,16.665749,13.111341,9.828124,20.598989,18.561815,1.842131,7.926933,-0.309150,4.603415,11.230443,8.791235,-9.922497,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.089361,102.000000,0.000000,3.066311,3.719824,-29.717356,0.685372,24.565863,8.580640,6.220144,14.512551,13.131630,25.709431,8.362043,0.492961,18.660192,44.262970,-0.331525,19.542425,-3.757099,-3.387670,2.584388,-15.285884,11.008059,4.893102,7.254193,20.578390,19.056074,12.609519,7.919006,0.716800,5.111632,15.834597,9.808084,-3.245907,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.097011,103.000000,0.000000,4.088886,3.716104,-28.149178,7.351353,26.592579,13.700265,7.752385,13.985218,24.400549,32.350388,10.917784,1.518109,18.641533,43.705887,9.412395,32.856216,-4.778983,4.820846,4.633086,-10.655213,15.099614,1.298465,7.759759,20.557812,28.267788,23.878962,10.475189,6.869930,9.721906,24.023890,12.875200,-3.755482,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.104760,104.000000,0.000000,8.187361,3.712388,-29.659491,11.446567,25.540344,14.199385,10.308735,14.484054,28.991533,31.292397,9.881225,1.516591,17.084429,42.636539,28.890163,57.438744,12.148873,21.739101,22.577171,18.073391,18.674257,5.399731,7.239179,22.588535,37.983109,24.880724,12.003176,11.991264,12.276286,27.076790,16.964890,-4.264547,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.112409,105.000000,0.000000,11.256097,3.708676,-32.193932,10.409478,25.001984,13.672365,10.298427,12.418287,22.808697,23.568796,9.871344,-0.023388,18.605806,42.081081,34.502300,65.073616,26.495699,25.307106,32.298183,33.439934,17.117123,19.240484,6.206299,23.591589,32.816921,21.266098,11.478353,11.979274,11.751189,26.536892,15.922283,-3.747462,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.120158,106.000000,0.000000,10.732020,3.704967,-32.161739,10.399069,26.002623,13.658692,9.775308,9.328946,16.119221,16.878561,10.374292,4.079200,23.202585,43.577461,35.493439,63.982899,33.135868,30.922825,38.932552,40.585979,18.638466,34.605862,12.866759,23.055176,20.989231,21.244833,11.466874,11.454473,13.790720,28.561638,16.932001,-3.230894,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.127807,107.000000,0.000000,10.721288,3.701262,-31.103937,11.414311,24.438160,13.645034,10.278353,10.858079,12.513358,13.784760,7.286995,12.280249,26.256306,43.021065,42.124611,65.457375,36.179657,48.327801,48.124390,48.237701,24.260855,38.160999,24.135944,23.544941,17.891319,18.659485,11.968227,11.955840,16.341032,23.917690,15.376608,-2.714842,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.135556,108.000000,0.000000,11.223387,3.697561,-32.611294,10.377255,17.747055,13.631389,8.216792,10.334400,6.859819,6.591488,1.125862,10.729507,27.255690,37.849838,42.082485,65.391922,37.169117,50.843575,41.922417,45.625362,27.313517,36.071556,27.701551,23.521397,18.386250,9.922877,11.956259,11.943884,13.760589,11.073260,4.079180,-5.789051,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.143205,109.000000,0.000000,10.699344,4.206684,-35.142784,10.879699,11.062640,13.617758,6.157294,1.606117,0.699113,0.431050,-1.439366,0.462367,26.202793,30.119680,34.860916,64.813705,37.644768,33.869656,27.008701,38.400249,26.260561,34.497021,26.135387,23.497875,17.855042,5.297570,11.431482,11.931940,8.618623,7.472444,-1.053104,-6.808903,8192.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.150955,110.000000,0.000000,10.688644,3.689656,-35.107643,11.381639,10.025937,13.604139,5.638316,-5.574976,-0.840048,0.430619,-2.976388,-1.589377,26.176592,20.345972,32.261951,55.518124,35.043022,26.143476,29.545795,37.336208,27.259943,32.924065,28.160536,23.987198,18.862827,5.292272,12.445692,11.920008,8.097183,9.003433,7.153077,-6.802094,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.158604,111.000000,0.000000,11.190776,3.685967,-37.123817,7.780515,9.503091,14.103356,6.145498,-5.569401,0.699254,-4.698017,-6.563156,5.078879,28.201696,4.941010,22.998922,28.795938,30.905415,20.989128,29.003429,30.632204,25.694221,31.865498,25.055450,22.937571,12.690119,-0.866866,11.920425,11.395267,8.089087,-4.338904,10.222847,-17.564522,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.166353,112.000000,0.000000,10.666764,4.195101,-41.189259,2.644529,6.416664,14.089252,6.139352,-4.025370,0.185734,-17.513832,-8.607875,4.048159,20.481188,-9.935725,-0.613821,3.638938,20.618099,1.993780,8.461605,8.037470,16.437757,23.115683,15.286806,16.247965,1.908198,-10.096768,8.831582,11.896693,3.978433,-21.770462,2.520317,-32.931572,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.174002,113.000000,0.000000,8.604815,3.678086,-43.199348,1.103423,6.410248,13.562343,6.133213,-5.046986,0.185548,-23.137342,-11.676189,-6.725120,-4.154679,-19.156559,-23.690130,-6.621111,-3.505083,-12.880009,-6.418652,-20.175695,6.164909,-1.522817,8.604853,4.949667,-1.170633,-11.112313,5.233007,11.884796,-0.128109,-21.748692,-3.123229,-32.898643,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.181751,114.000000,0.000000,6.544929,-0.940977,-42.643330,-1.461783,6.916658,14.061601,6.127080,-5.041939,0.698183,-21.062923,-17.305538,-15.949164,-26.201807,-27.342531,-38.025414,-13.281157,-27.604141,-21.072256,-10.514797,-40.155521,-2.046384,-23.059755,0.391120,-4.798873,-1.169462,-9.049918,-0.413252,5.206244,-2.179263,-12.496174,-6.709850,-26.199076,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.189400,115.000000,0.000000,7.051204,-4.016959,-42.600685,-10.178270,4.345639,13.534719,6.633773,-4.524076,0.184664,-22.067501,-20.365156,-17.471676,-32.329449,-29.366470,-45.679695,-19.934542,-36.807308,-29.769133,-13.068385,-47.807674,-8.711004,-27.652081,-12.942605,-10.947921,-8.347780,-11.604971,-6.053864,-2.491269,-5.254007,-10.432396,-9.267242,-30.788261,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613959806.197249,116.000000,0.000000,6.018512,-4.012942,-42.045265,-16.321938,4.341293,6.341697,5.088678,-4.519552,0.697300,-23.071075,-19.319151,-13.351641,-30.245838,-18.567873,-37.428890,-9.145377,-36.257679,-19.995775,-2.798906,-41.606018,-11.779217,-27.111609,-19.596329,-15.552357,-13.467637,-14.157469,-7.586272,-4.027239,-7.812856,-10.934784,-9.770796,-33.321575,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,16.666666
