title:35, start timestamp:1613959882.936409, stop timestamp:1613959928.716979, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959883.190430,70.000000,0.000000,56.325779,4.983658,-5.452611,-0.425483,53.093304,15.062412,-10.175707,32.667076,38.968861,71.702797,60.519802,32.269344,63.032825,115.975815,84.188416,106.243393,68.227295,139.792679,131.082413,98.790977,100.929489,71.055283,51.100895,82.247200,71.483719,65.930176,36.736576,13.981365,9.418828,69.382576,1.696442,4.537319,0.000000,53.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959883.198080,71.000000,0.000000,57.295094,4.465854,-11.601005,-5.553262,33.553032,12.996068,-7.601429,32.634407,32.776047,65.990067,55.843899,27.621691,52.200562,97.911118,65.642693,85.624329,68.671890,110.934937,99.156456,73.051155,68.520866,58.676537,47.972874,74.985466,56.027618,48.428349,36.699841,13.454563,11.460691,60.082424,3.746028,-7.262090,0.000000,35.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959883.205829,72.000000,0.000000,57.750622,1.897285,-28.512480,-15.291299,9.416913,-4.965646,-5.029725,23.883825,18.897116,50.539459,45.018826,24.517145,32.148361,77.300385,48.141151,53.231010,68.603218,78.516312,66.749611,58.106312,39.734402,43.746067,43.822334,56.448944,35.971592,29.405563,35.637501,12.415468,11.449231,39.509521,-1.898744,-35.459957,0.000000,41.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959883.213478,73.000000,0.000000,55.128769,-1.694356,-41.304482,-32.711906,1.202368,-20.858116,-5.024695,17.706095,2.980783,37.155586,34.717396,23.979807,18.270058,64.402573,27.580191,23.434189,55.714100,53.309586,39.503372,46.766155,17.130564,37.035652,40.188770,36.905315,19.012543,27.324875,34.063400,9.838950,9.899320,21.521292,-22.409666,-55.937317,0.000000,46.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959883.221227,74.000000,0.000000,53.022358,-2.718302,-44.340099,-45.499706,5.816551,-21.350079,-6.045311,17.688389,-3.176044,25.323561,24.939087,24.468649,16.713327,56.645866,17.296200,10.590241,37.709667,34.794739,23.566431,30.821953,4.292920,35.460155,35.020374,27.124819,14.378144,29.348833,31.978054,9.316290,11.427882,18.935669,-29.566744,-55.881378,0.000000,40.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959883.228876,75.000000,0.000000,52.456512,-3.228405,-54.552170,-49.556770,-0.855933,-25.944113,-5.526445,6.388649,-8.301073,4.785416,16.709021,24.444180,17.722254,50.435371,17.791723,8.528369,29.466829,23.990713,16.876198,20.534721,0.698883,28.758030,30.882792,28.123335,15.389407,25.216919,29.381975,9.819795,10.390813,19.429554,-27.485895,-57.363960,0.000000,74.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959883.236525,76.000000,0.000000,51.378418,-5.276458,-67.830948,-56.173882,-23.931999,-42.328426,-7.059381,-12.592098,-20.600464,-13.680907,13.102568,24.932556,16.678892,46.795193,20.850855,15.699327,32.514286,31.146210,19.423426,26.155212,1.211005,22.062605,30.339087,28.095211,8.707352,23.653240,25.762848,9.809975,0.124012,11.204996,-40.278923,-69.614288,0.000000,75.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959883.244274,77.000000,0.000000,49.275757,-8.348104,-69.814400,-63.297192,-39.805504,-49.978405,-14.231809,-17.707712,-29.297813,-17.256969,13.602285,25.420444,17.175034,45.722759,31.599236,28.504141,39.148438,49.576603,41.455284,48.693161,14.030307,33.835415,31.847210,22.938911,3.570439,25.680870,24.198624,9.800165,-11.158163,4.014304,-51.520695,-75.185699,0.000000,36.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959883.251924,78.000000,0.000000,49.226479,-10.391039,-67.693306,-62.208256,-40.278519,-46.851501,-22.935526,-17.177183,-32.858257,-15.188431,14.101504,24.882204,21.260422,46.702675,45.926609,37.193584,51.929802,60.809078,74.234344,76.336777,41.708584,57.904144,33.353825,30.095459,10.233535,25.142368,25.200068,9.790364,-12.685467,5.035930,-44.289684,-72.546410,0.000000,45.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959883.259673,79.000000,0.000000,49.690075,-10.380648,-68.138435,-63.171688,-40.238239,-46.804653,-25.476692,-25.877954,-39.492065,-15.173243,14.600223,25.370142,23.803265,47.168793,49.983246,38.694855,61.621460,64.850830,90.057541,87.029671,60.128414,65.538544,35.884571,48.014084,17.402788,25.630047,25.687687,9.780574,-10.621499,6.569356,-38.091549,-73.499504,0.000000,68.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959883.267322,80.000000,0.000000,48.101921,-6.780523,-64.993370,-60.031593,-43.787746,-47.783489,-23.399933,-32.518742,-45.093601,-14.645249,14.585623,19.703745,18.138435,43.019062,44.805058,37.630516,49.764969,62.221878,76.634155,67.968277,56.478542,54.703777,36.874329,57.709660,17.898207,28.168520,25.149179,9.770794,-12.149339,6.049966,-38.053459,-72.400368,0.000000,49.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959883.275071,81.000000,0.000000,46.515358,-6.260922,-60.312992,-44.586945,-43.743958,-44.658783,-24.402174,-30.947763,-42.484406,-13.092142,14.571037,4.299427,11.453630,37.335014,30.401279,27.849298,29.202383,44.723759,53.480595,40.720825,45.140011,44.392662,32.222069,56.626308,16.341846,29.678812,24.611210,9.761023,-11.111548,5.531096,-31.861559,-63.097195,0.000000,50.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959883.282720,82.000000,0.000000,42.366280,-7.793123,-59.739861,-33.260307,-41.648933,-42.562840,-24.890593,-29.378353,-39.364998,-13.079050,15.582107,-9.551026,11.954997,34.220757,11.396520,8.334269,19.429590,25.704678,36.504036,30.423693,36.889744,36.655964,20.907797,53.492756,16.838326,30.161955,26.637880,9.751262,-7.510694,6.551206,-26.188671,-56.367432,0.000000,57.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959883.290469,83.000000,0.000000,31.554682,-1.118663,-60.192940,-35.278328,-42.120102,-42.520279,-22.301600,-30.887438,-40.351273,-12.553150,11.976781,-12.105578,8.353298,25.981409,-5.537954,-14.238168,6.589648,14.909741,15.441892,21.675320,21.981060,21.747511,4.476633,41.131573,18.872768,29.618971,24.047140,9.741510,-7.503183,7.570295,-24.624022,-56.823883,0.000000,78.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,16.666666
1613959883.298118,84.000000,0.000000,23.830820,11.702969,-59.619926,-35.243050,-42.077984,-42.990578,-20.228016,-30.343729,-40.310921,-14.079059,3.246856,-12.093472,-8.065311,8.519530,-30.147800,-42.941879,-19.057966,-9.207732,-13.804319,-7.064304,-5.220409,-0.325518,-12.963741,20.577620,14.751332,22.922686,11.715401,10.244590,-6.982859,3.460161,-17.932730,-57.792702,0.000000,79.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613959883.305867,85.000000,0.000000,20.730066,17.332291,-59.560307,-33.669346,-41.523087,-42.434769,-19.694967,-28.774923,-38.732151,-23.808569,0.166686,-12.594200,-27.031605,-12.514630,-58.835602,-75.206627,-41.090191,-41.506218,-34.816154,-38.852112,-30.856215,-21.863655,-25.258471,6.198069,2.428889,16.233097,1.960095,9.721524,-3.898953,-4.748427,-14.325054,-56.709267,0.000000,54.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613959883.313517,86.000000,0.000000,14.042669,15.263677,-60.013565,-39.789524,-44.558483,-42.392334,-20.188093,-35.412815,-40.744698,-39.169376,-0.346301,-12.068785,-36.235344,-32.502117,-70.058815,-97.182701,-48.228588,-56.336506,-39.909546,-50.095310,-38.004845,-31.072559,-28.310135,2.602127,-6.804309,13.652761,2.470956,9.711803,-5.433516,-10.384705,-18.926113,-57.165379,0.000000,68.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613959883.321266,87.000000,0.000000,5.823498,15.248413,-59.953552,-41.801018,-52.719055,-42.862759,-19.655085,-45.120991,-45.319340,-50.412258,-9.576724,-12.569537,-38.250389,-43.751663,-63.834911,-94.008598,-46.129078,-55.767349,-39.869637,-49.532394,-35.915558,-30.015846,-27.256184,2.086704,-6.284685,9.023724,4.006946,10.214911,-12.607570,-11.399961,-23.522572,-57.621033,0.000000,85.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613959883.328915,88.000000,0.000000,3.766393,16.258806,-60.406422,-37.143829,-58.307362,-43.332718,-20.148251,-44.050232,-48.350945,-54.464409,-18.797916,-14.608250,-35.648037,-42.169453,-52.489025,-69.812027,-41.467564,-51.609016,-41.368229,-48.457222,-36.905285,-27.934547,-28.254568,2.597438,-5.765579,3.373674,2.464478,9.179056,-15.671885,-12.927023,-24.011869,-58.076233,0.000000,49.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613959883.336664,89.000000,0.000000,5.813909,13.678444,-60.858833,-38.132328,-57.736233,-43.802208,-19.615282,-35.801052,-48.302593,-54.922768,-19.804760,-15.619282,-27.920080,-38.024719,-37.051922,-51.280674,-38.349174,-41.300999,-37.737114,-35.075432,-33.791454,-18.675844,-26.687853,3.107661,-8.323916,2.857480,2.974834,5.067313,-14.630572,-12.914096,-23.987858,-58.530979,0.000000,72.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613959883.344313,90.000000,0.000000,5.295274,11.100663,-60.797974,-42.709579,-57.678497,-43.245583,-17.031563,-32.688328,-47.741470,-54.867844,-18.246494,-15.090842,-21.225494,-37.473873,-24.707178,-50.716576,-29.080055,-25.362261,-21.801943,-5.809586,-20.937151,-2.246912,-18.968857,2.078912,-6.264310,3.367443,2.971859,1.985322,-15.641582,-13.414002,-22.938231,-57.959625,0.000000,53.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613959883.352062,91.000000,0.000000,4.777158,11.089562,-61.249996,-44.718151,-61.723381,-43.715157,-15.988891,-33.681282,-47.693726,-55.325798,-18.741068,-15.075751,-20.691448,-37.949219,-18.015804,-47.076115,-11.102257,-16.618950,-4.344243,15.221865,-8.095701,5.447642,-14.334503,5.153757,-0.104200,2.851255,3.481707,1.983337,-15.625941,-17.503153,-22.402472,-58.927307,0.000000,69.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613959883.359711,92.000000,0.000000,5.798022,11.591293,-61.188747,-44.673435,-59.610378,-42.132980,-16.485722,-33.647598,-49.697315,-54.757648,-18.722326,-15.060676,-21.696398,-36.885628,-9.792660,-33.695705,1.216538,-15.576691,-0.237335,17.257925,-2.959400,5.442195,-15.858630,16.430655,4.511289,2.335583,3.478226,2.494174,-15.097494,-16.972828,-21.354427,-58.355560,0.000000,59.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613959883.367461,93.000000,0.000000,5.792224,11.579702,-54.973713,-31.808249,-44.678970,-30.808798,-17.494879,-33.613953,-42.980953,-47.523403,-18.190784,-15.045615,-20.649059,-30.694899,-5.680303,-24.431240,1.215321,-7.355985,-1.262738,17.753487,2.684585,12.103419,-13.791490,23.080891,16.814470,2.846068,2.961927,1.978859,-15.595218,-9.776368,-14.153585,-43.938229,0.000000,60.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613959883.375110,94.000000,0.000000,4.760791,11.568123,-37.995663,-6.135414,-24.121471,-15.906194,-16.451742,-34.093159,-26.014894,-34.655369,-10.993106,-15.030569,-17.551487,-15.279588,-4.136161,-17.740141,0.701286,6.497525,4.379550,23.889580,15.502413,19.270803,-8.136672,22.032167,36.797657,5.407325,4.497427,2.489701,-9.938597,2.028280,-3.883022,-21.330189,0.000000,53.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613959883.382859,95.000000,0.000000,6.807312,11.556555,-17.957666,6.691234,-7.174274,-7.685159,-15.922470,-33.033424,-14.706828,-20.261740,-0.725702,-15.015539,-12.405731,4.222872,6.124385,-8.491632,5.315969,14.696156,11.554658,28.481075,24.204859,21.815634,-6.590074,25.599880,45.991627,12.068583,8.082673,2.487211,3.917496,21.000610,7.915733,-11.565269,0.000000,32.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613959883.390508,96.000000,0.000000,11.415890,11.544998,-6.144837,5.658902,2.576490,-2.036448,-17.957829,-34.538853,-12.640839,-7.420965,4.916049,-15.000524,-9.829223,19.090445,6.631082,-11.047243,4.285012,12.630177,15.132847,24.862850,24.693476,20.255358,-7.096304,32.240948,48.509739,22.312925,11.151513,1.971904,13.144347,39.953968,25.856535,-7.451140,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613959883.398257,97.000000,0.000000,12.942935,11.533453,-3.061769,11.294269,3.086734,7.709178,-14.350128,-32.453030,-6.474352,0.278764,4.398313,-14.985522,-10.332214,24.199558,-10.811447,-21.805428,-6.488504,8.514983,11.527970,9.453372,25.694422,13.568436,-8.114849,33.747166,61.794563,34.085484,14.730105,4.021214,14.669664,48.631962,42.240936,7.428106,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613959883.405906,98.000000,0.000000,14.468453,11.521919,-4.084349,19.488102,2.570827,15.906597,-4.079368,-18.061604,0.711610,2.329767,4.393914,-15.483357,-10.321882,20.585615,-18.492943,-27.424646,-20.328169,2.865442,-3.355353,-15.684286,21.053343,0.734354,-6.568273,33.200600,68.399437,40.205246,13.689734,8.632577,14.654995,48.070511,42.711514,20.241190,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613959883.413655,99.000000,0.000000,19.582190,9.971936,-10.746931,16.391691,2.568256,15.377870,3.617020,-4.710209,1.223719,2.327438,4.902341,-14.955054,-9.798739,14.924004,-21.551373,-34.576710,-29.538610,-6.368193,-17.710972,-34.642960,4.622034,-14.650995,-7.074525,32.654579,54.484879,35.036835,7.009378,10.675226,14.127520,40.330132,29.335470,12.528642,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
1613959883.421305,100.000000,0.000000,20.075428,6.372221,-20.479774,7.144530,-2.562517,8.695826,2.587762,-4.192678,0.196854,1.299469,3.871797,-14.940099,-10.301762,11.832157,-36.401615,-42.234440,-35.662918,-13.541311,-23.334286,-42.300625,-8.715921,-26.944036,-15.272579,23.903975,41.097061,22.694105,1.874163,8.100449,11.036469,29.007751,14.434340,-0.304400,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,0.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,16.666666
