title:23, start timestamp:1614737592.985063, stop timestamp:1614737638.673134, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614737618.563631,46.000000,0.000000,-1.787172,-1.372689,-12.249499,21.176842,17.096125,4.401428,9.374157,30.651648,-6.619552,10.886458,-0.243616,7.877032,6.067720,3.954415,10.820823,2.889606,0.938122,8.377173,9.675267,-2.686863,1.248247,8.543744,4.061309,5.387300,3.076927,-39.998821,-39.370029,4.254549,0.753393,-11.731774,-21.503901,-47.822731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.571380,47.000000,0.000000,-1.785385,-0.345675,-1.468019,32.437717,18.617489,4.397027,11.928885,27.031252,-5.587291,22.157623,-0.243372,17.612745,11.702679,2.924819,12.348463,0.322614,2.475646,9.394438,12.742515,5.008131,5.862383,9.560841,10.211094,6.407554,19.484106,-38.933182,-29.587069,3.737474,0.752640,-12.232863,-8.661884,-43.159523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.579229,48.000000,0.000000,-3.834881,-3.422252,-10.697320,28.815535,18.086052,4.392629,13.455419,27.517042,-5.581704,7.776492,-5.884154,14.518209,10.152514,0.870612,-0.997218,-10.446939,2.473170,1.692735,7.601567,-0.125082,1.753957,5.448716,6.611139,1.785762,13.310777,-39.407066,-47.506199,-1.394469,0.751887,-14.784733,-7.627582,-44.142006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.586978,49.000000,0.000000,-5.882329,-8.034215,-24.532776,24.171335,18.067965,4.388237,13.441963,24.412601,-5.576122,-0.436413,-16.647501,2.708819,4.501336,-1.694361,-13.816734,-24.282646,2.470697,-16.257675,-7.790650,-24.740341,-15.683695,-0.197758,-2.626242,-12.574999,-9.266637,-39.367661,-58.227924,-16.264870,0.751135,-15.795589,-20.440466,-45.123505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.594827,50.000000,0.000000,-5.876446,-9.051822,-11.174911,24.147163,18.049898,4.383849,13.428521,9.003573,-6.083366,3.153767,-21.246239,-1.396454,2.958373,-1.692667,-14.315738,-29.386568,2.468226,-24.959366,-15.475167,-39.587395,-22.334677,-3.274484,-7.239000,-18.203449,-16.436857,-38.815472,-55.605595,-21.889629,0.750384,-15.266973,-27.086693,-43.539917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.602576,51.000000,0.000000,-6.896211,-8.529949,9.349085,20.020452,18.544668,4.379465,11.363811,0.276621,-6.077283,-5.567336,-20.199350,-2.420698,3.981056,-0.665333,-13.275781,-30.382824,1.952937,-22.883125,-16.485332,-31.855501,-15.645677,-2.758389,-6.206120,-14.595502,-12.830677,-39.289478,-55.037167,-10.585689,0.749634,-15.251706,-25.521145,-45.034840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.610425,52.000000,0.000000,-9.453417,-9.034240,3.185889,13.333765,16.474840,4.375085,9.301165,-0.749297,-5.558385,-21.972025,-21.204792,-8.059303,1.412972,-4.767231,-15.313787,-30.352440,1.950984,-22.860241,-16.981668,-24.644159,-14.604389,-2.755630,-6.199914,-15.606547,-23.587076,-38.737370,-58.059052,-1.857154,0.748884,-17.287737,-25.495623,-49.605190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.618174,53.000000,0.000000,-9.956784,-9.025206,-13.227552,10.243508,7.740417,4.370710,9.291863,-3.312650,-7.091289,-30.155180,-16.055382,-9.076885,-0.639723,-2.711182,-10.683089,-14.937472,1.949033,-17.709177,-8.759559,-17.952848,-12.025682,-3.265695,-7.732175,-7.385813,-35.358360,-38.698631,-56.462532,-4.419400,0.748135,-19.321732,-26.495770,-52.119686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.626023,54.000000,0.000000,-9.434007,-8.503360,-19.368172,7.669162,2.091651,4.366339,7.744110,3.870150,-9.648300,-28.073744,-1.167532,-5.990885,-0.639083,11.137683,2.660928,7.128747,1.947084,-2.306852,7.146637,1.039464,0.294035,-2.749609,-5.673161,10.570291,-25.066593,-41.224033,-45.124020,-4.414980,0.747387,-19.302410,-25.956453,-52.067566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.633772,55.000000,0.000000,-9.424573,-9.007677,-20.374445,5.610210,2.602380,4.361973,5.685084,13.097049,-10.151472,-17.276440,7.038764,-3.933612,-0.638444,19.331673,8.812113,14.301105,1.945137,7.951865,12.780517,13.346117,6.447587,-2.746859,-0.539283,16.713568,-1.451783,-42.721272,-43.027615,-2.359283,0.746640,-18.770287,-25.417675,-51.502678,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.641621,56.000000,0.000000,-7.363866,-7.460208,-20.866890,5.091780,3.112598,4.357611,5.166578,6.417285,-9.628500,-8.541214,6.518904,-1.365576,-0.124985,16.235418,9.316121,12.235522,1.943192,8.456734,9.177992,10.255848,4.902678,-2.744112,2.025359,13.107110,7.267618,-40.114449,-55.805099,-4.921027,0.745893,-19.264338,-25.905079,-51.963997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.649370,57.000000,0.000000,-5.305220,-2.837363,-19.307562,6.112329,2.596665,4.353253,5.674232,0.257022,-9.618872,-16.224981,6.512385,-0.851390,-0.124860,14.167901,10.845266,13.761748,1.941249,7.935457,7.630352,8.707130,5.410596,-2.741368,1.510513,12.581182,-3.508881,-38.535873,-62.928780,-7.480208,0.745147,-19.245071,-25.366352,-51.399212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.657219,58.000000,0.000000,-5.812736,-0.270423,-17.749792,6.106217,3.106889,3.836080,5.668558,6.923431,-9.609253,-24.926704,6.505873,0.687923,-1.150376,13.640912,5.193396,10.158243,1.939308,7.927521,7.622722,4.595859,4.379545,-2.738627,2.021823,9.491678,-14.787423,-39.010155,-65.429955,-7.472728,0.744402,-19.225828,-25.340986,-51.347813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.664968,59.000000,0.000000,-5.806923,-1.295794,-18.244864,4.048829,3.103782,5.370705,5.150069,7.942149,-9.599644,-18.747931,7.012187,4.789799,0.902056,10.037528,-1.478464,1.942956,1.937368,7.406773,5.050997,-9.254890,-3.317143,-2.735888,-0.031481,5.892443,-16.823917,-38.971146,-65.877342,-6.952435,1.256478,-19.206602,-27.366928,-50.783646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.672817,60.000000,0.000000,-5.801116,-1.294498,-16.688156,3.019139,3.100678,7.929437,6.170560,3.831643,-9.590044,-16.677902,6.492355,7.861932,6.542180,11.053131,2.625578,-3.187192,2.448251,4.322443,2.994664,-18.476404,-6.903569,-2.733152,-8.236578,4.860909,-16.807095,-38.419353,-51.452492,-8.483944,-0.283240,-19.187395,-28.365202,-51.245682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.680566,61.000000,0.000000,-5.795315,-0.780383,-15.133007,5.067401,3.610398,7.408687,5.651569,4.340631,-9.067633,-20.250967,-2.232086,7.854071,6.535637,7.965155,3.135773,-9.850671,1.932983,-5.938290,2.478849,-23.586134,-6.383845,-2.730419,-13.869367,-4.374721,-16.790287,-38.893757,-42.170273,-10.526742,-2.334239,-19.168207,-26.285555,-50.681618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.688216,62.000000,0.000000,-5.789519,-1.292423,-14.605054,5.062334,2.068326,4.837176,3.594635,2.797829,-9.571386,-12.025588,-14.537546,6.307755,1.400897,-5.376143,-10.713516,-23.686974,1.931050,-14.650300,2.989190,-31.767675,-8.428743,-2.727689,-13.855497,-15.139577,-14.722215,-38.342041,-56.487076,-11.541856,-3.357545,-19.149038,-24.207987,-50.118114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.695965,63.000000,0.000000,-6.296550,-0.778310,-13.051988,1.980349,-0.497844,3.806698,1.539758,-4.384456,-10.074636,-9.449460,-19.651215,-0.878040,-0.138966,-14.088716,-18.395111,-35.970978,2.441939,-15.661290,2.473381,-34.300011,-10.984417,-2.724961,-13.328821,-15.124437,-14.194672,-38.303699,-68.738281,-11.017494,-2.841367,-19.129890,-26.747881,-53.657738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.703614,64.000000,0.000000,-6.290254,-0.777532,-14.577396,1.978368,-1.010167,4.315711,1.538219,-8.482635,-9.038919,-29.952831,-19.631563,-8.056649,-1.164468,-12.536165,-18.889536,-40.037571,0.901036,-17.696911,2.470907,-35.291351,-10.973433,-2.722236,-13.828313,-14.596493,-18.795862,-40.829498,-66.105438,-11.006476,-2.838526,-19.110760,-34.926262,-56.681004,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.711363,65.000000,0.000000,-5.258323,-2.828036,-27.896152,2.489211,-0.496336,4.311396,1.536680,-7.448512,-10.055522,-42.743389,-24.227316,-7.535772,-5.778688,-15.600553,-22.973211,-42.561638,-3.715250,-25.884342,2.981257,-34.743240,-10.449638,-2.719514,-14.327305,-20.222921,-21.341169,-42.327129,-65.013695,-11.508290,-2.835687,-18.578829,-42.070824,-58.162785,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.719012,66.000000,0.000000,-6.278706,-4.876490,-36.586205,1.973901,-0.495840,4.307085,2.047964,-1.800037,-16.712133,-41.162186,-28.305653,-9.579518,-7.824191,-19.687515,-23.975878,-41.493435,-5.762816,-26.371279,2.465455,-21.375162,-9.413548,-3.229615,-13.800158,-22.766802,-20.294186,-42.284801,-65.974319,-10.471141,-2.320031,-18.560249,-43.567215,-64.771286,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.726761,67.000000,0.000000,-6.272427,-5.897255,-25.780388,4.023209,-1.520985,3.789957,2.045916,3.329968,-16.695421,-42.146664,-23.149141,-11.621221,-4.226624,-14.026803,-19.849339,-32.221172,-6.269875,-19.165421,2.975810,-9.046096,-8.891314,-2.200744,-11.735075,-14.538906,-22.325174,-42.242519,-62.831425,-7.896567,-3.343352,-19.567331,-44.036469,-69.834724,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.734410,68.000000,0.000000,-2.163590,-4.352896,-10.882813,6.070468,1.044638,4.298987,1.018229,3.839458,-5.909494,-23.642979,-9.792660,-2.378830,-1.658294,-6.320468,-16.239746,-20.906900,-6.263605,-14.018050,6.049757,-5.960126,-6.318320,0.365559,-10.184878,-0.678214,-19.738747,-42.713097,-58.153206,-7.375850,-2.314368,-19.034943,-45.018070,-59.508476,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.742159,69.000000,0.000000,1.941138,-5.374184,-10.359110,6.064397,5.146158,4.807509,3.581314,4.348439,-2.826662,4.585792,2.524826,7.367138,0.394646,2.403801,-3.915814,-6.527019,0.409326,-7.850185,10.146272,5.840705,4.970049,1.390834,-9.661873,9.066054,-5.872854,-42.157562,-58.607876,-7.368474,-0.260771,-18.503088,-39.844849,-48.679737,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.749809,70.000000,0.000000,-0.624906,-11.522656,-14.964135,6.058333,7.192294,1.725778,8.193117,9.985117,-8.977681,-3.623922,7.137685,7.872591,4.496816,7.529602,10.959897,12.966688,9.639686,1.388434,11.161767,14.552814,12.657387,0.363803,-4.011186,12.646731,2.850968,-41.602585,-72.395424,-7.361106,-1.286152,-22.587149,-35.702438,-51.707981,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.757558,71.000000,0.000000,-1.649922,-11.511133,-13.410709,6.052275,6.672281,0.698411,9.210565,12.026414,-5.891780,-13.363888,6.104907,8.377540,8.082063,4.957970,14.538681,22.184490,8.091584,4.976789,10.124964,3.256209,3.413960,0.876259,-1.955892,12.121264,-3.305729,-42.586624,-81.553795,-10.430668,-6.413071,-26.667126,-38.743660,-54.733196,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737618.765207,72.000000,0.000000,3.479933,-1.756033,-6.730632,6.046222,6.665608,4.800277,10.226995,12.014387,1.806419,14.854604,8.150084,10.933265,7.561160,11.619678,15.036963,20.111023,5.519390,4.971812,10.114839,-3.926534,-1.204838,2.926665,-7.594962,12.621964,-4.840885,-40.492756,-60.959419,-10.933058,-8.457939,-22.025074,-34.089531,-49.037437,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614737618.772956,73.000000,0.000000,6.040555,3.886749,-1.082876,6.040176,7.171763,8.898041,15.857794,16.104937,2.830254,25.608980,11.731677,11.947972,7.040778,25.967033,20.662951,21.629374,9.103615,8.043763,11.643186,0.692777,7.001495,4.462200,-7.074547,13.122163,4.907546,-32.759953,-35.770256,-2.716996,-2.295635,-13.797920,-19.183647,-41.808914,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614737618.780605,74.000000,0.000000,5.008874,2.344401,-4.671536,6.034136,7.164592,7.863502,17.893219,19.678576,1.801782,2.506448,7.104561,11.936025,7.546558,18.761580,17.052546,18.018002,7.556049,5.471617,8.041799,-3.923300,7.507314,4.970558,3.188938,10.032117,3.364176,-29.137451,-42.401150,4.465208,6.424609,-11.220020,-16.087540,-39.203003,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614737618.788454,75.000000,0.000000,5.003865,2.342057,-9.282249,6.028102,6.131786,7.855639,14.285582,18.120436,-0.764122,0.965480,-3.671774,6.283063,7.026191,-1.770003,2.676518,-3.025658,-0.656635,-5.303085,1.367090,-12.637325,0.320319,4.452767,5.237031,2.842598,-7.921239,-35.774979,-56.204903,3.947922,8.982286,-11.721621,-25.302221,-41.215080,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614737618.796203,76.000000,0.000000,5.511682,2.852535,-9.272967,6.022074,2.535911,8.360603,13.245655,12.974110,-4.353102,7.631181,-9.821949,-2.953990,7.019165,-6.896438,-7.069748,-20.971350,-3.220081,-8.374705,-1.711200,-12.624688,0.319999,4.961135,1.642051,-0.237168,-6.887677,-42.405872,-45.892288,3.431154,7.947663,-11.197079,-28.353844,-44.250790,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
