title:03, start timestamp:1614735329.438484, stop timestamp:1614735375.328144, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614735357.350421,78.000000,0.000000,-3.008074,2.012007,-24.138525,3.570304,1.904052,-2.207502,-3.999406,-1.306120,-0.007644,-0.451377,-30.516251,-9.816287,-9.618619,-18.064264,-34.443089,-87.160782,-0.988887,-34.384499,-48.176964,-78.824440,-22.523418,-3.411899,-13.100222,-29.723087,-13.530846,-15.266491,-20.139954,-5.413703,1.447354,8.346667,-11.927406,-31.215788,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735357.358170,79.000000,0.000000,-3.005066,-1.066928,-26.678490,-2.587112,0.363687,-2.718115,-4.508227,-5.407378,-7.187123,-18.912464,-22.793427,-9.293650,-10.634642,-15.482098,-34.408646,-75.278748,-0.475077,-31.273190,-43.513401,-79.771255,-18.398331,-3.408487,-14.112762,-27.642082,-27.363468,-24.994814,-21.145454,-5.921110,0.420266,-3.969371,-18.582146,-39.902519,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735357.365819,80.000000,0.000000,-3.002061,-0.040220,-13.831299,-6.174269,-0.662318,-5.279499,-2.452436,-2.325047,-6.667116,-20.944834,-15.591146,-2.104869,-6.521443,-3.671744,-26.681929,-53.665009,3.627962,-14.831660,-32.700657,-73.537636,-14.790189,-3.405079,-15.637111,-19.409311,-23.233541,-13.687768,-45.739693,-3.351086,0.932666,0.649983,-12.922538,-11.144670,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735357.373569,81.000000,0.000000,-2.999059,-0.040180,-16.894390,-6.680915,-0.661656,-6.299861,-0.398702,-0.784261,-6.147628,6.768419,-16.088375,3.025441,0.151745,2.485774,-12.809093,-39.252369,6.701257,-0.970675,-17.283342,-52.951283,-7.595912,-2.376033,-12.544551,-9.133492,1.917898,-0.853567,-45.693954,-0.783633,1.957374,14.495486,-4.704487,3.225449,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735357.381218,82.000000,0.000000,-2.996060,-0.552960,-10.723650,-0.007567,4.467211,-6.293561,-0.398303,-1.809117,-5.628660,15.479599,-17.610748,0.458313,2.202876,0.944826,-6.129617,-30.495169,7.207376,3.645681,-2.907084,-29.308586,1.129633,-3.399298,-3.814057,1.644873,16.274954,-2.903996,-31.289286,-3.346951,0.416956,9.865606,-2.648501,-5.495725,0.000000,238.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735357.389067,83.000000,0.000000,-2.993064,2.011695,11.851176,8.710389,10.616590,-6.287267,-0.397905,-1.294488,-2.546108,0.592325,-15.541855,-1.593428,1.687852,1.456702,-6.123487,-23.285185,8.225810,5.180497,1.198387,-26.202354,1.641324,-4.421539,1.830782,6.771433,8.053551,-3.413912,-25.616970,-4.882066,0.929359,3.189074,-2.645852,1.689258,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.396817,84.000000,0.000000,-2.477250,4.060966,6.198300,8.188858,7.529050,-6.280980,-0.397507,-2.831655,-2.030741,2.643014,-16.039133,-1.079014,0.660523,1.455245,-6.630184,-24.287542,3.602200,4.149675,-1.879734,-35.919743,-0.924420,-1.853015,0.803311,-0.927646,3.942933,1.204886,-9.693917,-2.825902,7.595097,10.365373,-2.130386,13.482441,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.404666,85.000000,0.000000,-4.013235,3.544084,-18.423283,3.052464,-0.170787,-6.787519,-2.961212,-4.880105,-5.105634,2.127551,-24.741043,-7.231781,-7.032445,-7.264159,-15.854323,-41.186333,-7.683454,-9.187808,-11.621445,-41.012028,-1.436316,-5.440906,-0.223134,-15.798513,8.041554,-0.847601,-7.632942,-4.361537,6.561860,13.431930,-2.128256,4.751009,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.412415,86.000000,0.000000,-6.573324,3.540540,-21.481783,2.023771,-0.170616,-9.857656,-4.496713,-4.875225,-6.126169,-19.413038,-32.921429,-15.942497,-16.769003,-18.538946,-25.582058,-59.093861,-16.393719,-23.024775,-25.455976,-44.047939,-6.050264,-17.230337,-1.248552,-22.449381,0.854026,-6.487779,-32.240692,-8.972561,-3.188291,5.213370,-2.638948,-7.048613,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.420264,87.000000,0.000000,-7.079571,3.536999,-18.896198,2.534567,0.342375,-9.847797,-3.979395,-5.895991,-6.120043,-18.367985,-31.862867,-15.413734,-16.752234,-20.571690,-20.941092,-58.009129,-16.890146,-16.847902,-27.481802,-44.516712,-8.608316,-15.674645,-3.298585,-20.888470,-9.403238,-7.506932,-34.772556,-9.476409,-6.262026,-0.945690,-3.661950,-7.041564,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.428014,88.000000,0.000000,-6.559671,3.533462,-18.364481,2.019212,-0.170788,-7.273847,-4.488236,-4.864454,-5.601102,11.393973,-25.677158,-9.757296,-11.094456,-17.474194,-11.689382,-48.720348,-10.719410,-4.010542,-19.762012,-41.908092,-6.548426,-2.325637,-2.782466,-19.329121,-2.727169,-5.448143,-22.430090,-8.441291,-3.178841,1.106538,-3.145468,-4.983241,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.435863,89.000000,0.000000,-6.553112,3.529929,-9.628169,1.504373,2.393486,-5.728112,-3.458107,1.294257,-5.595501,17.536427,-23.600199,-8.721897,-9.544899,-16.943899,-10.652051,-50.210091,-2.503562,-7.083455,-21.280712,-48.532852,-7.054698,-0.784850,-3.805325,-18.796970,4.455046,-6.981156,-37.279453,-9.971312,-6.252585,-0.433030,-1.603860,-6.003899,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.443612,90.000000,0.000000,-6.546558,3.526399,-13.208284,2.015689,2.391092,-6.748024,0.647915,5.908347,-9.179649,-5.558034,-25.115061,-9.738816,-10.048175,-15.901315,-11.154220,-52.723984,0.575864,-14.255858,-27.413279,-64.381752,-8.586105,-7.450732,-4.314340,-17.239712,-5.292999,-13.128021,-41.857559,-8.935699,-10.861717,-9.150546,-4.679180,-10.613279,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.451461,91.000000,0.000000,-7.052832,3.522872,-22.938665,0.988032,-2.226683,-6.741277,3.724190,5.902439,-13.273034,-12.731963,-23.551485,-9.216257,-5.935563,-13.834131,-10.117425,-51.132797,-0.450352,-14.754423,-30.462788,-75.086601,-10.115981,-7.443281,-2.258744,-17.735292,-12.467194,-14.140534,-19.251600,-8.926764,-10.338035,-8.628574,-2.623218,-9.064205,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.459211,92.000000,0.000000,-6.532959,3.519350,-17.274702,2.012685,-4.275739,-6.221715,3.720466,6.409357,-13.772581,11.383333,-18.912548,-8.694220,-1.827063,-13.820297,-11.132948,-52.620125,-0.449902,-14.739669,-32.483608,-67.832031,-10.105865,-6.923017,-6.871869,-18.230379,-7.326521,-7.459727,-18.719528,-10.456298,-10.327697,1.123644,11.225558,-3.926935,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.467060,93.000000,0.000000,-4.987965,3.515830,-12.642042,5.600416,-4.271463,-6.215493,2.691105,5.890127,-13.245988,27.782206,-16.329533,-8.685526,-1.825236,-13.293656,-10.096174,-49.490582,0.063368,-10.109545,-22.707535,-43.148811,-1.377810,-5.377633,-11.993202,-10.519840,-12.447399,-7.965088,-31.008501,-6.343278,-7.240446,4.712264,14.804077,-14.179419,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.474809,94.000000,0.000000,-2.418874,3.512315,-13.142220,4.056354,-3.754371,-6.209278,3.714054,6.397057,-13.232742,10.831347,-16.313204,-9.702481,-2.336231,-13.793183,-5.983514,-37.133400,-0.449516,-0.355845,-3.197647,-20.028740,12.982542,3.345694,-1.211979,1.285551,-19.614439,-10.521225,-13.028774,2.893835,-0.053719,4.707551,5.558504,-20.831905,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.482658,95.000000,0.000000,-0.365173,4.021623,-3.898309,6.103580,0.351947,-3.638966,7.300084,15.108609,-10.142587,-5.076920,-17.322531,-8.667138,-2.333895,-14.292211,-3.926248,-31.968061,-0.449066,4.772716,4.497859,-13.854865,18.097765,8.983374,15.199490,5.386830,1.430816,2.309809,-0.195233,7.506326,1.997617,8.805408,9.142689,4.317131,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.490408,96.000000,0.000000,1.173654,4.017601,-12.099539,16.866707,4.966980,-0.045583,10.882527,22.785809,-8.081161,8.774310,-16.279568,-4.043086,-1.305920,-5.047149,-0.845399,-32.448914,-0.448617,7.332046,5.006181,-14.866652,17.566847,7.948750,12.620188,5.894264,26.557590,6.922884,-26.861704,5.447537,0.969979,7.258141,21.441238,11.492301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.498057,97.000000,0.000000,1.172480,1.962301,-40.292568,12.747276,3.936372,1.492924,10.871645,15.583535,-12.688465,23.637331,-12.673545,-0.962120,0.746668,7.265591,5.309292,-22.672874,-0.448168,15.017021,12.693482,-12.287683,21.139023,7.427980,7.992183,8.965292,18.838726,-13.084040,-40.168175,5.442090,1.994650,1.609857,16.291592,-20.826883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.505806,98.000000,0.000000,-0.367154,-0.090943,-38.713814,-2.137266,-0.170128,1.491431,8.296671,5.311541,-16.265520,22.588053,-9.071128,-1.986799,1.771562,9.822428,8.380906,-17.521997,-0.447720,16.540466,14.732071,-14.839498,19.066603,8.446193,16.702139,9.469148,12.153220,-17.686340,-12.435699,6.975109,-0.571448,3.659529,6.531711,-36.190674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.513456,99.000000,0.000000,-2.418069,-0.090852,-11.495612,2.993076,0.342862,1.489939,6.749913,6.844691,-14.197973,21.539824,-9.062057,-1.984812,1.256970,8.786964,8.885345,-28.273706,-0.447272,12.934181,5.999390,-23.029785,11.355227,7.924926,17.198257,7.921217,27.525682,-3.309679,-0.628392,5.429672,-5.699081,3.655870,8.063641,-4.872430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.521205,100.000000,0.000000,-3.441292,-1.116402,-15.586681,11.708032,1.368160,0.975629,6.743163,9.914769,-14.696595,14.851617,-9.565815,-1.470007,1.255713,8.778177,6.825179,-36.963383,-0.446825,12.408427,-1.698917,-34.801628,9.292590,7.404181,1.283624,9.451757,21.344311,-7.921754,-32.935455,1.834499,-6.719023,-7.117017,8.568398,-3.329096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.528855,101.000000,0.000000,-2.925030,-5.730670,-47.878788,-3.175471,-5.812695,1.487474,6.736420,4.776649,-21.348566,-1.060670,-9.043428,-2.494178,1.254457,5.692476,-4.463698,-37.439240,-0.959199,5.216531,-12.979269,-48.612980,7.744836,7.396777,-5.897147,5.339741,-9.446265,-21.759987,-50.338417,0.807024,-6.199484,-11.212464,4.457264,-25.889870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.536604,102.000000,0.000000,-2.922105,-7.776222,-51.933472,-14.967167,-14.524831,1.485986,6.729683,1.182130,-24.916960,-12.341660,-11.085668,-1.466043,1.253203,1.071399,-15.228465,-39.965900,-0.445419,-7.609198,-24.248341,-60.872059,0.044784,7.389380,-3.327147,-7.998932,-18.154768,-18.661303,-21.057310,2.857499,-6.193284,-4.534585,3.427166,-13.043467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.544253,103.000000,0.000000,-2.919183,-7.255625,-29.317436,-9.823995,-15.535947,-0.566782,6.210133,2.719409,-23.866402,-15.406242,-13.638684,-2.490217,1.251950,0.557507,-15.213237,-44.541321,-0.957794,-12.729794,-28.839478,-72.093239,-6.621928,7.381990,-5.375103,-14.657599,-6.341741,-11.463155,-3.600356,-1.760743,-6.699912,-1.965948,4.449380,7.482397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.552003,104.000000,0.000000,-2.916264,-7.248369,-34.929146,-9.814171,-16.546053,-2.617497,3.639820,-1.385875,-24.355356,-0.519041,-13.625046,-5.564651,1.250698,1.069770,-15.198024,-46.035240,-0.956836,-12.204244,-34.451664,-76.636528,-7.128126,7.374609,-10.497932,-15.668583,-2.232835,-13.502974,-23.083935,-10.476932,-6.693212,-4.015264,3.932110,-3.807137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.559652,105.000000,0.000000,-2.913347,-7.753942,-56.432678,-12.881280,-18.580788,-2.614879,2.610539,-6.512694,-23.818180,23.071222,-13.611421,-4.533445,1.249447,0.555880,-15.695646,-43.425102,2.121043,-6.038193,-30.827469,-59.636818,-1.992793,7.367234,-13.564358,-14.627274,-5.307525,-14.515112,-41.522388,-4.312608,-5.148057,-3.498428,4.440999,-17.136663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.567401,106.000000,0.000000,-2.910434,-7.233367,-46.119835,-8.253014,-13.434002,-2.612264,3.120749,-1.890797,-19.691799,13.817381,-12.572168,0.599294,1.248198,1.068144,-3.372258,-36.715012,6.734307,6.788358,-7.206897,-26.756666,8.778431,7.872687,-8.422588,-0.766492,-5.815038,-12.962135,-37.378304,11.589140,-2.578806,-2.469289,7.000660,-16.093885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735357.575051,107.000000,0.000000,-2.907524,-7.226134,-29.150637,-4.142197,-6.753901,-2.609652,3.117629,5.803402,-15.569543,-6.709257,-8.457032,1.624336,1.246950,0.554256,10.477268,-34.114193,7.240393,12.935415,10.749027,-7.755551,16.461960,7.864815,7.483271,18.208633,4.960008,-12.949173,-16.315283,10.551910,-2.063407,-3.492460,8.019300,-14.539330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
