title:30, start timestamp:1614738132.102802, stop timestamp:1614738177.746060, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5887      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614738143.457003,72.000000,0.000000,6.320086,-0.257148,-8.898112,-16.116919,-10.101873,0.333909,-1.278203,-2.976482,-8.010511,-6.704154,8.389033,-1.684287,-3.582762,2.482145,-0.676435,-32.600494,-9.601728,-4.106315,-15.719619,-21.119545,-5.084886,-4.875887,-5.061194,-11.803772,-0.454729,13.345560,-0.877328,-3.730433,5.006069,9.817340,18.081890,11.017318,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.464652,73.000000,0.000000,6.826587,0.255929,-14.017419,-16.100801,-10.091771,0.846396,-1.276925,-1.435045,-8.002501,-13.364117,8.380644,-1.682603,-3.579179,4.018124,-0.162938,-31.029430,-9.079306,0.000356,-20.832104,-21.611246,-6.105442,-5.383832,-5.056133,-10.253507,-4.044018,13.332215,2.713293,-2.188241,4.488242,11.345984,18.576628,7.929378,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.472401,74.000000,0.000000,6.819760,1.281314,-15.541863,-16.084700,-10.081679,1.358370,-0.250007,-1.946430,-7.481678,-14.889215,8.372264,-4.245023,-3.575600,3.501286,-2.726877,-30.998402,-8.557406,0.513176,-17.221529,-20.051174,-3.535233,1.288218,-4.538256,-8.191972,-2.501513,13.318883,14.505452,3.967793,4.996574,14.411561,18.558052,7.408628,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.480050,75.000000,0.000000,6.812941,-1.796890,-17.064783,-16.068615,-10.071598,0.844191,-2.813860,-1.944484,-10.038299,-22.566633,6.825430,-8.856163,-3.572024,-4.194523,-7.339535,-30.967403,-9.061669,-1.025799,-11.563281,-15.928558,5.186250,8.979238,-1.969615,-7.158138,8.270220,13.305564,20.644793,9.604851,4.991578,13.884329,18.026672,9.965322,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.487799,76.000000,0.000000,6.806128,-4.359196,-20.637463,-16.052547,-10.061526,0.843347,-8.452072,-1.942539,-11.566722,-26.133810,4.254502,-9.872948,-4.081273,-12.395457,-9.383478,-32.474895,-9.565428,-0.511953,-10.526077,-11.810066,14.411834,11.534361,5.211842,-6.638160,3.133744,12.779438,21.136969,12.159348,4.986587,13.870444,19.034288,10.980997,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.495449,77.000000,0.000000,6.799321,0.260548,-14.462978,-16.036495,-10.051465,1.355324,-9.469260,-1.940596,-11.555155,-16.876907,4.763068,-9.350254,-3.564371,-11.357421,-8.348454,-29.878319,-4.940478,2.565482,-0.771961,-5.644410,18.499985,14.599750,10.847655,4.650530,-1.484774,13.279479,30.346601,16.762573,4.981600,17.959139,22.092176,11.482837,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.503198,78.000000,0.000000,7.305343,3.337211,-7.269028,-15.507638,-9.528593,-0.184493,-8.434151,-1.938656,-12.056420,-26.090799,5.271125,-9.340903,-3.047986,-7.756320,-8.852925,-23.181774,2.243950,6.665481,11.023683,0.515081,17.968666,13.559509,14.426551,17.979212,12.362864,14.291841,28.264973,15.720170,4.976618,13.838615,23.095726,11.471354,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.510847,79.000000,0.000000,5.246755,-1.794332,-13.928426,-16.004951,-10.031885,-2.748411,-9.964178,-2.449538,-11.018723,-42.474964,3.727393,-9.844383,-4.583399,-8.261384,-8.844072,-19.568850,1.216065,7.684456,4.858813,-4.100819,11.796850,2.776719,15.950586,12.833028,15.427425,12.739087,4.134143,0.832655,5.484462,0.491443,21.021347,10.947062,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.518596,80.000000,0.000000,2.677406,-2.818178,-18.017061,-15.988946,-10.534674,-3.258483,-6.877290,-1.934268,-6.905140,-22.432489,6.800588,-9.834539,-3.040354,-6.714661,-5.245485,-19.036459,-4.938997,7.163951,-2.838354,-12.301847,7.169669,-5.944006,8.242328,5.127888,4.129946,12.726348,-5.100760,-9.937408,2.914875,-2.585971,22.538788,11.961756,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.526245,81.000000,0.000000,2.674728,2.825665,-8.255454,-12.896033,-9.498498,-0.691122,2.873177,1.144590,-3.821312,1.179687,11.921993,-9.311884,3.116532,-2.092561,-1.650496,-16.966141,-4.421238,7.669608,0.241408,-13.828006,7.162499,-5.425242,-4.073607,9.225324,0.023252,19.380289,6.699212,-7.363369,0.860678,4.083281,22.516249,18.616461,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.533994,82.000000,0.000000,3.184874,4.874122,-2.093353,-11.857496,-6.924897,1.360851,7.485688,2.169086,-4.330311,-11.129186,8.833148,-8.789751,1.574954,0.473634,-0.110384,-18.487637,-6.468099,7.661939,-3.861398,-17.403921,-0.536971,-5.932637,-6.120815,2.549432,-1.002412,18.848087,6.692513,-6.843184,0.859817,6.130480,13.775784,20.136307,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.541643,83.000000,0.000000,2.668869,3.843607,-7.219465,-15.435383,-7.430792,0.846670,6.965382,-0.397186,-6.377263,-21.374466,2.157648,-9.293782,-6.118929,0.473160,-0.110273,-22.571712,-12.102656,6.115815,-13.601126,-22.001902,-10.280024,-9.003628,-3.550592,-9.247990,-5.616794,8.572829,1.044795,-5.810700,0.858958,2.021785,8.120982,11.398221,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.549492,84.000000,0.000000,3.691841,3.326942,-13.366092,-20.035332,-11.013105,0.845823,6.958416,-1.935250,-8.934988,-13.147964,2.668311,-8.258847,-4.574348,-1.065775,-1.135804,-23.574781,-6.962348,4.058417,-14.100346,-19.928617,-2.064615,-7.456162,-6.111144,-1.546434,-0.995793,4.974513,9.248878,7.528444,1.883740,0.994123,14.779529,9.848361,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.557241,85.000000,0.000000,6.765072,4.349257,-10.788623,-18.989656,-8.950809,1.357798,5.925817,-0.907674,-5.336309,-9.545073,4.716925,-3.122384,3.122534,0.473753,-0.621848,-23.551207,4.326665,3.028718,-9.983681,-16.318947,12.296423,1.782063,-1.489648,12.301267,8.235972,11.636205,17.444757,21.879890,7.522882,7.659795,19.892954,20.607744,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.565090,86.000000,0.000000,9.835230,6.909010,-2.059885,-15.380922,0.288910,1.356440,6.945532,-2.445228,1.848514,-11.073989,5.737849,0.470482,5.170693,3.550202,0.917236,-21.989195,7.912082,5.076971,-3.819851,-14.764166,14.848229,13.575152,13.383636,14.853067,9.766198,14.188671,16.401672,26.473394,12.643564,16.370085,17.821779,22.638418,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.572840,87.000000,0.000000,10.851036,6.902101,-4.621928,-15.365541,-0.224199,1.355083,6.425766,-6.032526,1.333845,-16.703939,5.219290,-6.196655,3.114241,-1.068733,-6.263169,-24.531307,5.852888,3.533432,-2.790390,-13.210940,12.782100,14.587218,23.113842,11.248471,7.192329,12.636021,15.872450,21.831537,13.143741,18.404997,17.803957,15.436293,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.580689,88.000000,0.000000,10.327365,2.279814,-19.489101,-23.042484,-15.095770,-0.184733,-6.401173,-11.154698,-5.846976,-32.071854,-4.016698,-15.421227,-3.042720,-11.324075,-19.590239,-37.840111,5.847035,-5.188050,-14.069652,-15.249011,14.307778,4.316221,21.552267,8.160299,5.646675,12.623385,13.292475,11.040474,10.053674,17.360950,18.811794,15.420856,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.588438,89.000000,0.000000,10.317038,-0.799389,-23.572176,-30.711748,-25.849905,-3.774292,-18.702463,-18.835852,-8.405231,-43.321831,-9.653708,-17.457088,-8.167882,-15.928135,-24.698854,-46.007397,7.379650,-11.849528,-19.696608,-16.259403,13.267830,-0.816300,18.453793,8.152140,5.128208,13.636403,9.689439,4.875587,9.017980,17.856409,18.280161,21.046461,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.596287,90.000000,0.000000,10.306720,0.739872,-15.856296,-30.681038,-24.798414,-6.334620,-12.529915,-23.945221,-7.884006,-42.252869,-5.028669,-15.901170,-5.595612,-14.886566,-22.622873,-43.397289,6.346629,-11.324859,-14.548705,-16.243143,10.690459,-0.815484,16.896877,4.041423,5.123080,13.622766,11.218210,5.383533,9.521782,16.300091,18.261881,23.076696,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.604036,91.000000,0.000000,10.296413,0.226312,-14.814798,-27.573433,-24.260796,-6.841106,-3.799436,-21.869993,-7.876122,-41.697796,-6.562102,-16.398088,-3.538734,-14.871679,-23.113070,-43.353889,-1.864846,-11.313534,-17.611080,-22.380747,8.115666,-4.404412,11.238954,-10.834414,3.579495,10.532221,11.719812,-1.801338,6.948157,13.719689,18.243620,22.027979,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.611885,92.000000,0.000000,10.286117,-4.902120,-17.876907,-27.033039,-23.723713,-6.321445,-5.334098,-17.745560,-7.868246,-40.117634,-12.196566,-16.894510,-6.099298,-15.369628,-24.115599,-44.848999,-11.606571,-11.302219,-23.747314,-27.999392,3.492166,-9.015392,1.996946,-21.592810,1.011813,5.906303,9.143991,-9.491844,1.813004,11.141867,18.225376,18.416206,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.619634,93.000000,0.000000,10.275831,-6.948500,-14.269286,-24.441904,-16.520502,-6.315123,-3.277482,-15.676532,-8.373198,-30.846748,-8.594625,-16.364796,-7.118840,-14.841438,-21.527380,-38.137482,-13.133426,-4.624251,-20.133823,-27.971392,-1.126711,-8.493557,-5.697359,-18.494293,0.497981,6.413218,10.160487,-7.431071,0.272730,9.592263,18.207151,19.423431,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.627483,94.000000,0.000000,10.265555,-4.377449,-8.101171,-18.776436,-9.324495,-6.308808,-1.735743,-13.609573,-6.826363,-23.123594,-7.047569,-16.348431,-6.598900,-14.826596,-18.941750,-33.996780,-11.581831,1.021399,-19.600870,-27.943420,-3.689687,-7.972242,-8.768584,-15.911696,1.010303,9.483727,12.714430,-1.782614,1.298098,9.582671,18.188944,26.583496,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.635232,95.000000,0.000000,10.255289,-2.834610,-8.093070,-19.270479,-7.776709,-6.302499,-8.400674,-12.057502,-3.742614,-21.562010,-9.604624,-16.332083,-8.643583,-14.811769,-18.409988,-37.039707,-12.595890,-0.518084,-23.683832,-27.402657,-4.711638,-8.477091,-6.708534,-17.947067,2.034934,9.474244,12.701715,4.373015,1.296800,10.085909,18.170755,28.608194,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.643081,96.000000,0.000000,10.245034,-3.857416,-13.726003,-24.892235,-11.358676,-6.296196,-13.007658,-12.045444,-4.764512,-23.078909,-4.979635,-16.315750,-10.686222,-14.796958,-18.904398,-38.028309,-12.583294,-3.594489,-21.608868,-25.323973,-5.219747,-7.955793,-4.650543,-15.877838,-0.018383,8.951949,12.176193,11.548129,0.782682,9.563003,18.152584,21.400099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.650830,97.000000,0.000000,10.234789,-3.853559,-16.276379,-27.431446,-16.475523,-6.289900,-12.481830,-12.546220,-9.887953,-27.158394,-4.461834,-17.325077,-11.701177,-15.294982,-19.398315,-37.990280,-12.570711,-3.590894,-22.612900,-26.324289,-5.727347,-8.460658,-4.133072,-13.297857,-3.608108,8.942997,11.651196,11.536581,0.781900,10.066260,17.621611,17.788956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.658479,98.000000,0.000000,10.224554,-3.336884,-14.208820,-25.865553,-17.484688,-7.822072,-12.982168,-12.533673,-12.442167,-30.720980,-9.585578,-16.282110,-13.740758,-15.792507,-18.353275,-41.542034,-13.070961,-4.100124,-24.128748,-27.323606,-5.208799,-8.452197,-4.641760,-12.258919,-0.014757,9.446875,12.152366,7.935301,1.293938,10.569015,18.116810,18.796806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.666228,99.000000,0.000000,10.214330,-3.333548,-17.271534,-25.839687,-16.441563,-9.865532,-10.917905,-12.521140,-10.891264,-29.151796,-6.499069,-15.753008,-14.239838,-13.725432,-18.847742,-38.423569,-11.006608,-2.044742,-18.976414,-24.732180,-2.126668,-7.418104,-4.637118,-10.195378,3.062181,9.437428,12.140213,9.978647,1.292645,8.507163,18.098692,16.726728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.673877,100.000000,0.000000,10.204116,-3.843035,-25.459391,-26.839489,-19.502045,-10.368487,-9.368525,-11.995798,-11.393193,-27.071363,-2.390006,-18.301357,-13.199957,-15.762989,-19.341715,-34.282581,-12.021242,0.008585,-17.931797,-25.733089,-2.124541,-5.359404,-3.606840,-10.185183,-7.710112,7.376709,7.512688,4.840464,-1.272751,6.447374,17.567774,13.633079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.681626,101.000000,0.000000,10.193912,-3.839191,-26.972393,-26.299828,-19.482542,-8.306836,-9.359157,-13.009443,-11.381800,-26.018650,-3.413257,-13.154851,-10.109834,-15.747227,-15.732630,-35.273941,-14.060503,-1.529885,-20.477966,-28.271458,-5.712160,-4.328403,-4.116054,-7.098074,-18.471632,5.318049,3.402611,-2.856684,-1.271478,5.928106,18.063026,13.619446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738143.689276,102.000000,0.000000,10.183718,-0.758429,-21.817217,-21.145323,-8.693829,-6.247248,-0.119028,-12.996434,-9.831957,-20.864426,4.795284,-0.834003,-1.894595,-3.423787,-9.563051,-27.546358,-2.764391,1.548568,-12.765182,-21.576521,1.473039,0.804130,-6.676040,0.601332,-11.786494,8.902475,7.501773,2.787198,2.832358,5.409358,20.096245,14.631467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
