title:19, start timestamp:1614737290.378957, stop timestamp:1614737331.912693, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5358      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614737313.215534,64.000000,0.000000,-0.441222,0.456818,-11.733686,-40.813396,-16.870394,-3.719926,-14.680657,-11.459463,-12.965755,-6.449574,4.531889,-6.615117,-2.370586,-6.118010,8.397288,6.671110,-1.772796,1.491038,6.773502,1.508112,-2.788368,5.762722,7.399105,-1.565444,-5.778489,12.925172,30.044628,9.898452,7.527563,21.118507,35.377689,31.278385,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.223283,65.000000,0.000000,-0.440781,0.456361,-23.004004,-43.849506,-20.956089,-3.716206,-13.127515,-23.755695,-17.568172,-13.622612,-0.088027,-12.762348,-12.624626,-9.701635,-3.918802,-1.540689,-2.796664,-1.587376,7.792369,-2.083140,-3.298400,4.218498,7.904526,-3.615160,-2.182967,12.912247,37.194073,9.888554,7.520035,18.533285,36.367950,28.683002,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.230932,66.000000,0.000000,-1.465981,0.455905,-17.339973,-44.831299,-20.422312,-3.712490,-12.601567,-31.424248,-20.627527,-11.557707,-9.318708,-12.236766,-13.637642,-13.794497,-15.196934,-10.769917,-1.768226,-5.175532,7.271757,-3.619518,-1.756640,2.675818,6.870981,-2.585904,3.460242,10.335232,39.208160,9.878665,7.512515,16.463470,35.818764,24.038937,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.238681,67.000000,0.000000,-0.438874,0.455449,-14.758532,-44.273647,-20.401890,-3.708778,-14.127427,-26.264618,-17.529978,-14.623073,-21.104261,-16.327093,-13.111184,-21.473011,-17.233019,-14.348891,-3.304919,-6.195998,6.751664,-1.051796,0.296399,3.698783,8.402571,-0.532036,1.918320,9.812077,18.143311,10.381606,8.017823,17.985468,30.654739,22.989256,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.246330,68.000000,0.000000,-0.438435,0.454994,-27.564285,-48.844757,-27.048155,-4.217889,-13.600479,-25.725533,-19.563730,-14.608450,-24.672901,-18.874868,-14.636535,-20.938717,-16.702965,-14.334542,-2.275974,-7.728263,6.232092,-4.640488,1.321743,3.182264,10.958271,1.519778,-6.288726,7.750982,11.971320,10.884046,8.009806,16.941843,24.470238,23.991907,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.254079,69.000000,0.000000,-6.079022,-1.596744,-34.203388,-50.334373,-32.149311,-3.188030,-13.074059,-29.802372,-24.672371,-9.978456,-25.161049,-16.291891,-12.570616,-22.456240,-15.660622,-18.422771,-6.889082,-12.335919,0.584834,-18.482002,0.807601,0.614979,8.383210,-3.097126,-8.333719,3.127847,19.651657,7.283418,5.950514,10.258234,24.445768,20.890993,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.261729,70.000000,0.000000,-11.201149,-3.133608,-31.092262,-44.130192,-30.065880,-4.210484,-13.060985,-27.721287,-25.160519,-12.532580,-25.648708,-16.275599,-14.096507,-23.459425,-16.157782,-20.968452,-18.677065,-13.862045,-8.646520,-29.745571,0.806793,-0.924097,4.272263,-9.760696,-12.940770,1.586257,-0.880816,6.250494,3.893281,5.119770,25.446962,16.767538,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.269578,71.000000,0.000000,-8.113025,-3.643295,-31.061171,-40.496319,-27.984531,-7.283196,-10.483821,-24.616644,-25.135359,-15.596972,-22.033316,-18.310606,-13.569590,-11.641094,-16.654444,-21.973124,-20.709669,-15.386644,-13.253258,-30.228645,0.805987,-0.923173,2.729529,-10.776576,-17.543215,2.610312,-3.444037,6.757063,3.889388,5.627471,23.883055,15.212308,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.277327,72.000000,0.000000,-4.515168,-3.639652,-32.568569,-39.943001,-28.469368,-6.763092,-6.883593,-24.592026,-23.571762,-4.812143,-8.165128,-8.035885,2.341416,1.703881,-2.791636,-21.438332,-11.458191,-17.422541,-11.701543,-26.095852,0.805181,-0.409430,1.188338,-9.740159,-3.166697,2.607702,29.379919,-0.942001,1.834216,6.134664,24.371992,15.709917,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.285176,73.000000,0.000000,-3.997832,-3.636012,-32.536003,-35.287674,-25.363976,-1.628124,-5.338248,-20.977692,-18.419985,4.936258,14.919960,9.920869,17.723690,8.881664,17.211155,-11.160482,-5.292887,-12.789733,-9.638559,-22.992834,0.804375,-0.409020,-0.864132,-10.243239,10.169804,2.092274,30.889002,-8.633368,-0.218900,5.615709,25.373260,16.719849,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.292926,74.000000,0.000000,-1.942552,-3.119556,-31.477825,-32.175465,-23.800150,0.937607,-5.332910,-16.854149,-18.914385,6.469784,31.315296,15.039153,14.116222,16.565090,15.655483,8.337858,-5.800414,-6.623097,-9.628921,-21.431379,0.803571,-0.921432,-0.350448,-10.745816,-5.224982,2.603002,7.781189,-0.932426,-0.218681,6.122914,21.758144,11.574923,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.300775,75.000000,0.000000,-0.914969,-4.142077,-31.446346,-33.681751,-25.314812,-0.601793,-5.840397,-17.350115,-25.049316,6.463314,30.771160,9.383089,8.461081,16.548525,2.306494,18.585930,-6.307435,-5.078012,-7.055189,-21.409948,0.289947,-0.407690,-0.862918,-10.735070,-17.014629,2.600399,24.183664,8.812097,-0.218462,5.603970,16.608181,0.794117,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.308524,76.000000,0.000000,-0.401233,-2.599474,-33.466183,-32.622429,-21.699753,0.424450,-5.321736,-16.819944,-24.511448,-3.799560,22.535261,9.886526,11.016722,5.249925,0.252906,10.362216,-5.275486,-6.098575,-1.919929,-18.824436,1.315298,1.644000,0.163586,-10.211515,-3.151460,2.597798,36.467175,10.341745,0.294577,7.136828,18.642855,2.844605,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.316373,77.000000,0.000000,3.701732,4.069793,-28.304510,-30.025703,-14.498566,2.988128,-5.316415,-13.726202,-18.845911,-16.616272,8.153751,10.902281,4.339039,-1.421992,-6.926835,0.095444,-5.270210,-7.118118,0.133273,-14.190227,3.878085,3.693638,6.317269,-9.688483,6.595281,2.595201,16.430706,12.895507,2.858385,9.693793,24.778059,16.687914,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.324123,78.000000,0.000000,7.287774,8.681108,-18.019796,-29.482857,-11.919965,4.010781,-7.362381,-13.712476,-16.775782,-6.856067,-10.315941,3.711891,-8.485813,-4.497493,-24.355804,-2.981575,-5.777761,-9.162282,-0.379681,-13.663216,4.899848,3.689944,10.926336,-10.704435,1.460480,2.592605,17.439917,17.497995,4.393988,8.145638,24.753281,18.722507,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.331972,79.000000,0.000000,6.767666,8.159606,-17.488956,-29.966194,-13.446507,3.493950,-9.406301,-13.185943,-17.271828,0.330276,-19.023573,-4.496949,-11.041430,-11.159662,-28.434013,-2.465773,-5.771983,-9.665940,2.697622,-12.111091,6.433410,3.173434,13.479512,-8.642449,1.971841,2.590013,27.166065,17.993319,3.876773,6.599031,20.625963,12.549940,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.339721,80.000000,0.000000,6.248077,7.638626,-19.522749,-29.936228,-12.920239,3.490456,-9.909715,-10.608654,-17.254555,-14.029028,-17.466087,-6.030913,-8.979106,-13.199784,-21.226091,-1.950487,-5.766211,-9.656274,6.797489,-7.483595,7.965438,4.195901,17.055777,1.109783,7.610894,2.587423,8.677361,19.000965,3.872896,9.156534,21.630978,14.588672,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.347570,81.000000,0.000000,6.754650,8.143807,-12.323739,-29.393471,-12.907319,3.486966,-9.386984,-9.572404,-16.724480,-12.476538,-17.448622,-4.999241,-8.970127,-9.596841,-19.153584,-5.538280,-5.760445,-9.646618,7.816332,-7.988932,8.470293,3.166065,19.602823,6.236878,3.500719,2.584836,6.104581,14.366580,3.869024,8.121737,22.122168,16.625364,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.355320,82.000000,0.000000,6.235075,8.135664,-11.798594,-30.389719,-13.407232,3.483479,-9.890418,-9.562832,-17.220575,12.151323,-17.943995,-5.507063,-6.909875,-9.074424,-15.544686,-13.737869,-5.754684,-10.149792,4.731593,-17.724533,4.872079,-1.452486,19.583220,-1.461666,-3.682269,2.582251,33.277966,-2.570863,3.865155,4.011051,14.407738,10.967714,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.362969,83.000000,0.000000,6.228840,6.076246,-21.530386,-29.846508,-13.393825,3.479995,-9.367706,-7.501987,-17.203356,13.677633,-14.849127,-5.501556,-4.851683,-9.065350,-8.349655,-18.852337,-5.748930,-9.626822,-7.068011,-23.347834,-4.363562,-4.527957,14.435432,-9.152513,-6.242689,3.092489,30.680584,-14.363164,3.861290,2.468579,9.265124,7.879823,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.370719,84.000000,0.000000,6.222611,1.967606,-25.611420,-29.303841,-13.380431,3.476515,-6.794236,-5.956024,-17.186152,-4.797582,-12.270175,-4.983233,-5.359652,-8.543464,-6.290023,-17.295023,-5.743181,-9.617194,-26.035301,-23.837307,-12.564326,-4.523429,-1.476439,-10.169001,-11.364652,1.038114,-1.144969,-13.323160,3.344608,-1.123634,10.281501,7.359123,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.378368,85.000000,0.000000,6.216388,-0.085644,-24.047346,-30.813000,-13.367051,3.473039,-5.248981,-6.462888,-17.168966,-4.792785,-12.770725,-3.952609,-5.354292,-8.534920,-6.796554,-17.790548,-5.737438,-9.607577,-36.265678,-26.890392,-14.090224,-4.006085,-15.833937,-11.184473,-18.019953,-1.014206,2.958740,-10.232914,3.854084,-1.122510,5.655834,4.274841,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.386117,86.000000,0.000000,6.210172,0.427262,-23.510479,-28.218084,-13.353683,3.469566,-5.243731,-5.943604,-17.151796,7.006880,-14.296416,-4.461477,-5.348938,-6.475103,-7.302577,-18.798399,-5.731700,-9.597970,-26.998642,-28.401964,-12.537672,-4.514899,-13.254001,-9.122006,-9.796805,-0.500371,33.725014,-7.658578,3.850230,8.109382,4.111717,2.219284,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.393767,87.000000,0.000000,6.203962,-0.085986,-20.922867,-19.471916,-13.340330,3.466096,-5.751308,-5.424840,-15.083364,3.410129,-8.641094,-5.482657,-5.343589,-0.314782,-7.295275,-8.523190,-5.725968,-5.998628,-12.612669,-24.270998,-10.473852,-4.510385,-6.061259,-2.446218,6.623248,-1.525512,23.434877,-4.573997,3.333559,8.101273,12.312734,-0.347038,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.401516,88.000000,0.000000,6.197758,-0.085900,-16.799379,-13.811419,-13.326990,3.462630,-5.232737,-6.445056,-13.016998,-0.183024,3.162419,-3.425892,-5.338245,3.788097,-3.698236,1.741743,-5.720243,-2.402886,-7.471851,-21.169804,-5.335174,-3.993053,-5.029557,1.658793,9.693548,-1.011166,-8.383430,2.097244,6.919969,2.452146,18.454268,3.755873,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.409165,89.000000,0.000000,6.191560,2.478289,-16.269758,-14.310429,-13.313663,3.971988,-5.740324,-5.925791,-13.003981,6.483825,6.236179,-5.473748,-5.332907,0.194566,-5.745820,-1.336922,-5.714522,-3.426124,-8.490020,-19.610172,1.849649,0.113504,-1.434784,1.144314,4.555649,6.682153,5.983928,14.915660,13.579716,12.706103,18.948633,14.008528,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.416915,90.000000,0.000000,6.698189,4.527092,-16.766310,-18.911503,-13.300349,2.429554,-7.273046,-5.407045,-13.503798,-3.779069,0.588917,-18.801607,-5.327574,-9.549219,-19.073408,-9.027892,-5.708807,-5.986801,-6.943069,-17.026459,5.437543,3.703134,6.258958,1.143169,0.448529,9.239573,35.721535,19.003307,16.643059,20.385706,17.391224,6.302211,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.424564,91.000000,0.000000,4.640209,4.009745,-16.749544,-26.072079,-13.287048,-0.136978,-9.317055,-10.017022,-13.490294,-27.877853,-3.514235,-29.552036,-5.322247,-19.283258,-26.746641,-10.557326,-5.703099,-8.032096,-6.423305,-19.060715,4.919285,1.648149,9.329622,1.142026,-7.757047,-0.000435,17.737095,8.215074,13.549493,4.467884,9.681524,-11.139988,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.432313,92.000000,0.000000,3.097107,4.005735,-16.732794,-25.533186,-13.273762,-0.649661,-10.333379,-16.673672,-13.476803,-22.208950,-4.536362,-25.419920,-5.829745,-20.802437,-23.642973,-10.033948,-5.697396,-9.049705,-7.955343,-23.144218,5.427186,-0.917602,7.781831,1.140884,-18.005701,-5.641460,-6.896028,2.565833,8.920559,-6.818635,6.082099,-6.000643,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.439963,93.000000,0.000000,2.581189,4.001729,-14.664779,-17.815344,-13.260488,-0.136191,-7.246122,-16.144178,-13.463326,1.915823,-5.557467,-20.266296,-5.311095,-13.089328,-22.080868,-8.485453,-5.691699,-9.553475,-4.870465,-20.556973,5.934579,0.621777,7.774050,2.165384,-21.064617,-4.097358,7.469843,4.101729,7.373177,-2.709253,8.640120,5.287409,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737313.447712,94.000000,0.000000,0.527326,3.997728,-13.111652,-14.207786,-13.247228,-0.136055,-5.187594,-13.051110,-13.962684,4.990830,-5.551909,-20.246029,-5.305784,-8.973674,-23.597248,-11.553890,-5.686007,-10.056743,-2.814312,-20.536415,-0.225201,-5.532691,8.791917,-2.964986,-20.017912,-6.657363,17.205963,-9.235706,4.801701,-2.193723,-3.163393,-3.948648,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
