title:02, start timestamp:1614735252.475734, stop timestamp:1614735298.287499, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614735268.492085,7.000000,0.000000,-0.955077,-16.886208,-121.570992,-36.318169,-36.820995,0.323473,7.772618,-4.378133,-53.723228,-123.590286,4.695584,11.575046,10.108268,21.926853,2.434841,-33.243427,8.824964,10.251791,2.453960,-26.753639,13.411688,5.643859,0.717185,5.080891,-92.127510,-44.579891,-53.457737,-5.934659,-7.056732,-5.176098,-9.218524,-98.434029,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.499934,8.000000,0.000000,1.609981,-12.253936,-111.193008,-33.204929,-36.271355,0.323149,8.277666,-1.809652,-50.592583,-94.235931,5.203709,19.255779,11.123800,23.956207,2.945227,-32.184544,9.328959,16.395386,7.066890,-15.444835,23.654686,9.740780,4.819032,15.332221,-59.214870,-34.791721,-39.045307,8.430250,2.181094,9.700873,12.329156,-90.130470,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.507683,9.000000,0.000000,2.634012,-12.241682,-109.030533,-31.633261,-36.235081,0.322826,9.807850,-1.295022,-49.003529,-94.654510,4.172864,19.236523,9.574215,21.880970,2.429461,-31.639538,8.806810,15.353349,11.675208,-3.634518,23.631033,12.295141,22.250111,19.419453,-26.335142,-28.090261,-67.211388,17.652590,5.768657,4.050147,9.752724,-92.604439,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.515532,10.000000,0.000000,2.631378,-13.255082,-110.459961,-33.652908,-36.198845,0.322503,7.233939,-1.806548,-49.467346,-102.764992,0.578948,3.319850,5.462077,17.243704,2.427032,-36.223282,9.310823,11.748252,10.125072,6.625527,22.068939,11.770026,28.381706,17.348751,-42.206245,-28.574993,-73.298019,18.147757,5.250068,-2.620570,2.563484,-90.460556,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.523281,11.000000,0.000000,2.628747,-12.216186,-109.323860,-35.670540,-36.162647,0.322181,2.611321,-1.804741,-49.930698,-79.072479,-2.498554,-1.811675,2.892512,14.662358,2.424604,-40.802444,7.763052,11.736504,10.114946,8.670183,23.585333,11.758256,23.225119,18.357044,-74.471733,-29.059238,-43.993958,16.591148,5.244818,0.971794,8.201946,-84.216248,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.531130,12.000000,0.000000,1.087656,-12.203969,-112.291458,-36.147690,-36.126484,0.321859,0.557427,-1.802936,-48.855125,-86.172897,-3.521697,11.523470,2.376799,14.647696,0.370898,-40.761642,5.191186,12.750408,10.617652,8.148693,24.074568,11.746497,21.663433,18.851507,-42.089565,-28.004538,-38.821758,14.010454,5.752393,3.022104,9.732205,-83.106392,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.538879,13.000000,0.000000,-1.477534,-12.704586,-116.281731,-36.111542,-35.577538,0.321537,1.069690,-1.801134,-48.806271,-118.394417,-3.005354,18.178614,2.887243,15.145868,-1.680755,-39.695240,4.673174,12.224837,10.607035,3.525160,21.999210,11.734751,22.667410,18.319836,-26.662861,-30.540636,-66.988060,12.970802,4.721000,1.480621,7.158371,-84.048927,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.546728,14.000000,0.000000,-1.988877,-12.691881,-116.678268,-35.562611,-36.054783,0.321215,1.068621,-1.799332,-50.808746,-113.147812,-3.515169,15.596333,2.884355,17.182005,-0.653433,-40.168365,4.668501,12.212612,10.596427,-6.734776,19.413109,11.723017,23.157564,18.301516,-58.943890,-33.074196,-70.510818,14.496293,5.229099,-0.059322,2.023007,-84.477699,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.554477,15.000000,0.000000,-1.474068,-12.166368,-120.151337,-35.527046,-35.505905,0.320894,0.554731,-1.797533,-52.809219,-85.855179,-3.511654,15.580736,2.368650,18.703283,-0.652780,-36.538452,5.176653,12.200399,10.585831,-11.856246,18.880875,11.198473,19.031841,18.283213,-85.551613,-37.143688,-57.619797,9.866412,5.223870,-2.623365,-9.773888,-91.572708,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.562326,16.000000,0.000000,-1.472594,-12.667023,-126.697853,-37.542801,-35.470398,0.320573,1.066997,-1.795735,-52.756409,-90.897530,-2.995322,17.103617,3.391923,19.197401,-3.729050,-30.348068,7.735579,12.188199,10.062425,-14.408492,19.374815,11.700095,11.833323,18.264931,-54.696831,-41.721928,-77.562172,1.138597,2.141723,-9.287408,-16.943600,-102.250366,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.570075,17.000000,0.000000,-1.471121,-12.654356,-129.135254,-39.556541,-36.460571,-0.192568,1.065930,-1.793940,-54.242115,-97.986122,-2.992327,16.573692,5.439813,18.665384,-4.750962,-26.727976,11.317587,12.176011,12.616465,-15.419725,18.842619,14.252498,9.257387,18.246666,-23.872904,-44.244308,-95.946152,3.701561,-2.475803,-14.406326,-14.362555,-107.276321,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.577924,18.000000,0.000000,-1.469650,-12.128881,-126.954842,-39.516983,-38.988213,0.320445,1.064864,-1.792146,-56.751976,-81.990700,-2.476514,17.069939,7.485655,18.133898,-4.746211,-28.239710,12.844730,12.676656,15.167951,-6.686357,20.875059,16.289526,10.786592,18.741240,-0.772107,-43.687244,-70.722000,16.518373,-2.986148,-6.699612,-10.245627,-104.604942,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.585673,19.000000,0.000000,-1.468180,-13.655214,-127.340706,-38.964645,-39.462044,1.345766,1.576620,-1.277533,-56.695225,-76.267677,-2.986858,15.001588,5.426888,16.064482,-12.433773,-37.955059,12.319065,11.638338,11.563039,-0.525824,22.905466,15.247596,10.262984,18.722498,-21.284155,-43.643559,-52.189739,22.655701,-2.470341,5.101960,-4.081536,-100.910591,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.593322,20.000000,0.000000,-1.466712,-15.692841,-128.239014,-39.438503,-40.448223,-0.706862,1.062223,-1.276256,-56.125710,-94.140129,-3.496692,9.858380,2.857358,13.484315,-19.088005,-46.122234,12.306746,9.062597,6.936091,-6.166324,21.344099,14.719528,10.765542,18.190954,-53.570564,-43.599915,-48.547806,21.094584,-2.467871,3.558396,0.025110,-103.886604,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.601071,21.000000,0.000000,-1.465245,-16.702789,-125.546661,-38.886242,-42.971878,0.319486,1.061161,-1.787800,-56.069584,-104.302399,-1.441913,7.797240,3.367321,11.419548,-13.427892,-47.101753,12.807261,8.540714,7.441976,-3.596055,20.297113,16.243271,15.370161,18.685585,-31.465712,-43.556313,-24.909515,20.047848,-2.978223,-1.573367,-1.000556,-100.705795,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.608720,22.000000,0.000000,-1.463780,-16.173265,-120.292915,-38.847359,-42.928905,8.011474,1.060099,-0.760371,-56.013512,-99.069893,-4.004573,9.327905,3.363954,10.895308,-7.773438,-48.080292,11.768812,8.532173,4.870431,2.048567,18.738356,14.175745,18.944534,18.154078,1.386268,-42.999935,-28.474350,16.950876,-2.462425,0.479488,0.538906,-86.246117,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.616469,23.000000,0.000000,-1.462316,-16.157093,-118.634155,-38.808510,-42.373158,9.029103,1.059039,-2.298072,-56.470322,-102.560570,-13.744159,6.754474,-2.280436,10.884413,-11.868229,-52.134773,7.654479,4.421077,-0.775465,-5.645790,13.078591,7.494903,18.412769,14.033360,-12.461272,-43.469757,-60.753567,10.267259,-2.459962,-0.546633,-1.000095,-79.493202,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.624119,24.000000,0.000000,-1.460854,-16.140936,-120.053986,-38.256882,-42.843605,-0.210695,-3.044584,-9.988082,-55.901028,-105.022110,-17.832979,2.132335,-4.842258,10.873528,-13.394822,-49.518539,4.569901,0.826912,-0.261869,-14.870914,8.450128,3.384843,16.855894,7.352660,-33.987274,-43.426289,-69.923584,4.615966,-2.457502,-8.751214,-10.229864,-88.131653,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.631868,25.000000,0.000000,-1.459393,-16.124794,-119.421112,-40.269905,-42.800762,-3.287407,-7.144103,-17.157581,-55.332306,-84.404266,-14.738222,0.591741,-1.760493,10.862655,-10.304504,-51.007481,4.565331,-0.712376,-1.800068,-16.394505,5.364755,3.894279,15.813397,3.755564,-25.748158,-43.382862,-47.802376,2.047248,-2.455045,-10.793745,-12.270916,-91.120445,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.639517,26.000000,0.000000,-1.457934,-16.108669,-118.788872,-44.332199,-42.245140,0.818444,-5.085677,-17.140423,-56.815437,-87.396782,-16.261946,2.642431,-1.758732,10.851792,-13.883944,-61.725704,5.073587,-3.275766,-11.029037,-25.096058,-0.794456,4.403205,11.182199,2.726167,-58.030102,-43.339478,-50.318676,1.532380,-2.452590,-8.731669,-8.156081,-90.003685,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.647266,27.000000,0.000000,-1.456476,-16.092562,-119.695724,-46.339149,-42.202892,0.817626,0.560434,-11.995078,-58.809902,-119.617081,-16.758505,4.691071,0.294309,11.353761,-18.485445,-60.638336,4.555693,-3.272491,-11.018008,-34.814552,-3.357764,3.885982,3.991530,3.236262,-90.279762,-43.808960,-52.319641,2.043668,-2.450137,-9.235758,-12.763309,-94.529068,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.654915,28.000000,0.000000,-1.455019,-16.076468,-118.037567,-46.292812,-42.160690,-0.208833,2.098335,-7.880518,-57.725452,-108.215408,-11.613541,5.199201,9.524783,13.393689,-15.390036,-46.731544,4.551137,5.448730,1.300702,-33.754097,-0.790304,4.394916,1.936257,5.797128,-57.368973,-41.201046,-38.421165,1.528804,-2.960507,-9.739343,-15.314649,-90.844795,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.662664,29.000000,0.000000,-1.453564,-16.060392,-109.201576,-46.246517,-42.631351,0.304197,-0.467866,-10.436741,-55.616444,-75.286682,-9.550645,5.194001,14.130644,14.918757,-11.272081,-42.582249,5.059406,12.622769,6.940427,-29.104958,0.236127,4.390521,3.472782,10.406715,-26.542372,-35.006001,-44.536591,2.040096,-2.444726,-9.216783,0.085281,-75.882156,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.670313,30.000000,0.000000,-1.452111,-16.044331,-99.348785,-46.713093,-42.588718,0.816713,-2.518680,-13.503227,-56.073650,-88.544731,-10.566735,5.188807,11.039590,14.903838,-14.850554,-49.206333,7.105629,13.122967,2.830922,-25.486109,4.851276,4.386131,1.930848,11.421949,-51.131214,-31.894072,-57.312569,5.627799,-0.391000,-9.207566,12.392888,-72.729347,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.678062,31.000000,0.000000,-1.450659,-16.028288,-97.198158,-46.153557,-42.546131,0.815896,-2.516161,-3.746134,-56.017574,-120.763878,-9.530528,5.183619,9.490088,14.888934,-20.476728,-50.182770,8.636985,12.084203,2.828091,-20.845238,11.000271,4.381744,4.493020,10.384887,-51.080082,-31.862177,-57.255257,9.724735,1.660673,-9.198359,6.226649,-76.759186,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.685712,32.000000,0.000000,-1.449208,-16.012259,-98.126602,-46.107407,-42.503586,-1.749022,-2.513645,-2.203926,-55.961559,-102.181572,-10.546638,5.178435,10.506240,14.874045,-18.404970,-49.619766,8.628347,12.584939,6.927827,-10.567983,12.527732,4.377363,13.206475,11.400143,-24.362335,-29.779034,-58.223640,12.279113,1.146192,-9.701981,2.117858,-70.015755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.693561,33.000000,0.000000,-1.447759,-15.996246,-89.823341,-45.035656,-42.973900,-6.875478,-3.023952,-18.099159,-57.444057,-86.181961,-10.536092,5.173256,9.982913,14.859172,-12.232718,-45.980400,8.619720,12.572354,10.510643,4.827201,15.079307,4.372985,18.321474,13.952846,-15.620025,-27.697971,-48.934650,13.292475,1.145046,-9.179459,8.269587,-60.714973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.701310,34.000000,0.000000,-1.446311,-15.980250,-76.400185,-40.375237,-41.392467,-6.868603,-2.508107,-15.516956,-51.232769,-101.480392,-2.320427,5.168083,9.972930,14.844313,-8.630742,-36.703651,8.611100,13.072602,11.525773,7.899297,18.653971,4.368612,18.303152,14.964534,-22.783892,-28.695915,-32.475456,13.792003,1.143901,-9.170279,10.825419,-61.679901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.709059,35.000000,0.000000,-1.444865,-15.964270,-71.708405,-32.129734,-36.735691,-6.861734,-2.505599,3.985740,-41.437946,-96.763527,0.245996,5.675735,9.962957,15.342288,-7.596470,-36.154129,8.602489,9.982607,8.437325,-5.441936,15.558394,4.364244,17.259209,14.436749,-47.889313,-29.180040,-40.135288,13.265390,1.142757,-10.699570,9.276133,-62.131039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.716708,36.000000,0.000000,-1.443420,-15.948306,-72.662338,-30.559141,-34.134850,-7.367693,-2.503094,2.443293,-41.396507,-80.256508,-7.446558,5.670060,9.952994,14.814126,-7.076053,-47.400024,8.593886,2.793137,3.813503,-14.154443,10.927451,4.359879,15.703487,14.422312,-76.046555,-27.612398,-48.813103,13.252125,1.141614,-7.611948,12.856600,-53.863781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735268.724557,37.000000,0.000000,-1.441976,-16.445177,-62.333263,-33.092686,-36.151997,-3.257761,1.601974,-0.123253,-42.380753,-77.099327,-10.516035,8.228493,9.943041,14.799312,-8.607439,-50.942368,8.585292,-0.799400,2.784048,-15.165929,11.429344,4.355520,14.149323,14.407889,-61.611530,-24.507862,-31.328392,13.238873,1.140473,1.113613,17.459127,-42.015045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
