title:36, start timestamp:1614738594.284203, stop timestamp:1614738639.747769, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5872      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614738600.453170,35.000000,0.000000,-1.306753,5.663487,-2.610039,-13.271650,-2.899506,2.382511,5.060397,0.157572,0.766792,-16.011646,0.097591,2.985011,-2.813589,9.828526,-13.738198,-40.126129,-10.328641,-11.690769,-36.672955,-37.449261,-7.465309,-12.652617,-10.330119,-13.051157,-22.290499,3.960379,-22.384850,-9.843670,-7.405398,4.807055,6.386039,8.301862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.460919,36.000000,0.000000,-1.305447,6.170644,-0.043326,-13.258378,-3.409427,1.867308,8.132259,-0.355406,0.766025,-33.944355,-0.928147,6.571770,-1.785134,12.382800,-12.698819,-37.009079,-7.241389,-11.166258,-29.969614,-39.463093,-5.406561,-12.127144,-10.319790,-10.986824,-28.422054,4.469239,-13.644516,-5.218441,-7.397992,4.802248,6.892473,11.883303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.468568,37.000000,0.000000,-3.355423,6.164474,-1.068924,-12.732300,-8.021402,0.326979,3.508743,0.157769,0.765259,-34.936050,-6.568245,5.539557,-1.783349,9.806315,-12.686120,-39.023354,-7.234148,-12.180733,-25.837080,-32.244141,-4.888334,-12.627837,-11.847931,-7.386094,-26.855171,7.028872,1.753744,-4.187582,-7.390594,4.284625,13.039427,12.384240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.476317,38.000000,0.000000,-4.377709,6.158309,-1.580676,-13.232388,-11.090304,-1.724630,-0.084510,-0.868029,1.277314,-23.619062,-8.612959,6.046838,-1.781566,8.770867,-11.134973,-37.958687,-7.739734,-10.117270,-24.785601,-26.058052,-1.806523,-11.076748,-3.118134,-7.378708,-22.212931,8.560305,-7.478779,1.457631,-7.383204,5.818801,19.693054,11.346215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.483967,39.000000,0.000000,-1.809228,6.664971,1.497828,-12.706335,-10.053573,-2.235726,0.428395,-3.431264,0.763216,-36.415955,-8.091525,5.015150,-2.805425,0.044148,-16.764862,-39.459190,-7.219174,-11.645615,-25.786457,-29.621737,-0.779075,-6.450286,9.192676,-6.858509,-36.036873,8.038924,-0.291813,7.097199,-7.375821,8.377086,17.622080,11.334868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.491716,40.000000,0.000000,-0.781778,5.632665,3.034792,-12.693628,-12.607622,-1.720670,0.427967,-7.017576,1.275273,-62.533386,-19.365484,-2.169353,-5.366723,-15.853332,-37.260918,-56.342808,-8.237596,-20.864738,-32.427338,-33.694679,-2.316758,-4.905375,9.183483,-6.851650,-53.436733,8.030886,23.298223,1.961897,-7.368445,8.368709,18.117277,14.913278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.499365,41.000000,0.000000,-1.293817,6.652674,-2.609268,-14.732217,-14.133476,-1.718949,-0.085281,-11.113123,1.786819,-62.983673,-40.884583,-7.295388,-6.386997,-21.478504,-55.685196,-82.953133,-11.306281,-31.100285,-44.702602,-44.943035,-2.314441,-4.387649,3.533274,-16.075567,-44.152527,8.022855,14.556975,-4.193911,-7.361076,7.847519,19.637621,14.898364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.507114,42.000000,0.000000,-1.292523,7.158841,-4.657941,-16.768766,-11.042419,-1.717230,0.427624,-11.614830,-1.804712,-37.279663,-50.587288,-6.262452,-5.867789,-18.380102,-59.732075,-96.203514,-11.807796,-32.607643,-58.504055,-67.975014,-2.824947,-3.870440,5.068202,-29.392826,-32.826321,8.014832,-13.662709,-5.728179,-7.353715,8.865313,8.335933,6.165517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.514763,43.000000,0.000000,-0.778410,2.023477,-0.037899,-17.264818,-12.057018,-1.715513,0.427197,-11.090395,-8.469574,-29.550077,-46.946957,-6.256189,-5.861921,-20.413004,-59.672344,-99.184235,-11.283167,-30.010935,-71.266060,-82.778839,-11.027250,-11.558878,-0.065071,-32.953175,-49.716572,8.006817,-18.777252,-12.389117,-7.346362,6.805165,-3.980095,0.518326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.522512,44.000000,0.000000,-1.290452,-0.542649,3.039062,-16.734734,-16.660345,-1.713798,0.426769,-11.592125,-11.025207,-46.956425,-47.412830,-7.275574,-5.856060,-19.366951,-58.074207,-104.213249,-11.784705,-32.032207,-75.810181,-81.670418,-21.272633,-18.726807,-20.577826,-29.330479,-61.461727,7.485990,-15.681552,-16.479292,-7.851836,3.721437,0.126449,7.184474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.530161,45.000000,0.000000,-1.289162,4.073278,3.036023,-16.717999,-16.130865,-1.712084,0.426343,-11.067712,-9.988541,-47.422287,-48.903877,0.936830,-5.850204,-6.527071,-44.169983,-96.416733,-11.260099,-31.487352,-69.580521,-71.845154,-17.661617,-11.528592,-27.223915,-29.301149,-44.990009,8.504145,-16.691511,-6.719223,-7.331163,9.358741,6.792989,12.305495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.537911,46.000000,0.000000,-1.287873,4.582026,5.084269,-16.701281,-14.063452,-1.710372,0.425916,-8.492542,-9.978552,-31.477430,-36.034462,10.679482,-5.844353,4.248687,-25.151453,-67.602364,-9.197557,-21.712276,-58.741714,-58.439976,-7.387545,-3.824755,-5.658230,-26.194925,-31.611687,11.059743,-6.418409,-1.071478,-7.323832,16.016048,5.760555,10.754728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.545560,47.000000,0.000000,-3.337867,-1.063582,6.617646,-17.197399,-14.049388,-1.708661,0.425490,-6.945588,-10.481394,-36.061337,-12.408683,13.745726,-5.325688,4.244438,-11.792968,-44.457840,-7.137078,-10.408512,-42.272717,-47.612305,-5.328876,-5.359392,9.732044,-14.886679,-36.195461,12.074324,1.793137,-4.660150,-8.342150,13.435930,10.370179,10.743973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.553309,48.000000,0.000000,-4.872991,-2.088159,6.611029,-16.667381,-13.522518,-1.706953,0.425065,-7.451463,-9.958092,-44.230404,-2.652684,14.244801,-5.833183,3.727373,-6.652969,-37.233894,-7.642761,-6.295540,-20.691980,-36.795464,-4.297906,-1.251469,2.030004,-2.564100,-37.697727,11.549429,-10.003528,6.113740,-5.769705,7.781469,20.616219,11.758870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.560958,49.000000,0.000000,-4.868117,-0.547610,7.117238,-14.086612,-14.534636,-1.705246,0.937460,-7.444011,-9.948133,-30.340019,-14.444903,8.076710,-5.827350,3.723646,-14.851444,-39.247944,-7.635118,-8.853347,-14.004622,-25.476616,1.347418,4.903629,4.592077,0.002567,-29.967720,11.537880,-6.403780,19.953781,1.415552,8.286508,23.159706,11.747111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.568707,50.000000,0.000000,-4.863249,-1.059883,5.571660,-12.534063,-13.494461,-1.703540,-1.627580,-7.436567,-10.451006,-26.207115,-28.789433,-9.880085,-5.821523,-3.459565,-30.221209,-49.465107,-7.627483,-14.998340,-22.708567,-28.528063,0.833250,2.334623,18.946459,0.002565,-23.783907,11.526342,20.269291,8.651775,5.003881,11.867965,20.572443,11.735364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.576356,51.000000,0.000000,-5.371207,-1.058823,7.104549,-12.008709,-3.737377,-1.701837,-3.677234,-6.916310,-9.414914,-44.129627,-32.350388,-18.075333,-8.892624,-11.148413,-36.344833,-56.595127,-7.619856,-19.085905,-25.249960,-37.730305,-4.295788,-0.744635,16.876230,1.028203,-24.785763,11.514815,22.813124,-8.792773,1.409133,12.368917,22.090332,11.210809,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.584205,52.000000,0.000000,-4.853015,-1.057764,13.251291,-11.996700,2.420207,-1.700135,-3.160736,-6.909394,-6.841397,-53.829086,-30.779575,-12.416232,-12.986296,-12.162906,-38.359772,-56.025711,-7.612236,-19.066820,-26.250351,-40.769497,-8.394056,-2.795172,6.602944,-6.665133,-35.530209,11.503301,-3.363536,-7.758340,-0.130738,10.305266,22.581062,11.712419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.591954,53.000000,0.000000,-4.848162,-1.056706,7.597014,-13.010345,-5.274521,-1.698435,-3.670396,-7.928125,-5.296094,-42.493206,-32.287258,-9.839713,-13.998950,-11.125102,-46.013718,-65.200455,-7.604624,-20.586214,-40.583076,-54.062061,-13.513867,-8.946223,2.493777,-18.453339,-42.674164,10.978977,-17.206326,-10.314684,0.895034,8.243679,14.866174,11.187885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.599803,54.000000,0.000000,-5.356134,-0.542829,-3.692634,-12.484514,-10.910273,-1.696736,-3.153905,-5.356095,-6.829259,-27.066097,-32.767792,-6.240130,-10.395208,-11.626797,-49.044628,-75.391663,-7.597019,-22.616911,-53.363007,-75.546463,-17.602919,-13.552662,-5.201025,-19.973347,-40.067390,10.967998,-15.650659,-23.637703,-3.721246,6.184154,9.723103,5.535672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.607552,55.000000,0.000000,-3.812316,-2.593568,-4.714582,-11.959208,-8.848081,-1.182219,1.464633,-2.786636,-5.283968,-28.577494,-31.709381,4.022521,-4.743787,-11.615170,-45.918659,-71.213707,-7.589422,-24.132755,-54.848103,-81.624763,-17.585316,-12.000648,-14.939413,-18.927732,-48.232449,11.982671,-10.506803,-18.998680,-7.307268,4.639508,10.226200,0.914751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.615401,56.000000,0.000000,-1.244402,-6.693539,-11.376534,-22.203659,-12.941796,-2.719499,4.027271,-11.501799,-6.817146,-48.036095,-32.703312,4.018498,-1.662120,-11.090734,-48.949665,-73.706596,-7.581832,-30.775290,-59.408642,-81.030312,-17.054909,-11.988647,-14.924474,-25.062653,-69.722679,9.406586,-6.906552,-2.569425,-5.248679,4.122048,4.062128,-2.163086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.623150,57.000000,0.000000,-0.730337,-8.738127,-25.724133,-35.001968,-23.185265,-4.768061,-0.079320,-22.259527,-16.041098,-56.193188,-34.721893,-3.677828,-2.173279,-11.079644,-49.413536,-85.427765,-7.061430,-37.411179,-66.015900,-83.513390,-17.037855,-12.489479,-14.396729,-27.088871,-65.550392,6.833076,-15.617595,-0.002753,-5.756250,4.117926,-1.070140,-5.237846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.630999,58.000000,0.000000,-1.242427,-9.242209,-23.134306,-33.428505,-26.751823,-5.788934,-3.156164,-21.211626,-21.153263,-43.829304,-35.199989,-5.725432,-2.171105,-10.555744,-39.620533,-82.265411,-7.054369,-36.860947,-61.334496,-65.993973,-13.431073,-11.964169,-13.869512,-18.343834,-33.177151,12.467269,-22.781464,-0.515571,-6.776135,4.626628,12.264264,3.485340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.638748,59.000000,0.000000,-1.241184,-6.668865,-7.726556,-22.625847,-23.648148,-5.270325,-4.691469,-20.164774,-17.029545,-40.708549,-35.164791,-6.232528,-1.656114,-10.545188,-34.452705,-72.439560,-7.560135,-30.670240,-52.555214,-36.184391,-6.750975,-11.952205,-3.599232,-11.146003,-18.272177,18.095827,-2.758682,10.766995,-0.615513,7.698925,28.662256,17.840830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.646597,60.000000,0.000000,-1.239943,-1.533991,-3.103445,-19.013477,-21.573217,-5.265054,-6.738060,-21.683071,-13.422771,-47.847328,-34.616806,-8.790398,-2.167278,-11.047463,-34.418255,-70.828659,-7.039754,-24.485725,-42.246250,-23.840515,-0.590378,-11.940252,7.173598,-10.109216,-25.946213,18.077732,22.372282,15.884434,4.513308,10.768149,28.120773,16.797348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.654347,61.000000,0.000000,-0.725883,2.570107,-4.638803,-19.507284,-21.038824,-5.259789,-6.218501,-17.558825,-11.358067,-40.107174,-34.069366,-9.807248,-2.165111,-10.523596,-31.306913,-67.168083,-7.032714,-21.897137,-30.921951,-23.303854,-0.589788,-11.415492,10.756168,-7.022183,-24.381805,23.187859,21.324268,11.253165,3.995974,12.295842,25.528549,16.267729,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.662195,62.000000,0.000000,-1.750798,3.080358,-5.146985,-18.974957,-20.504965,-5.254529,-7.750744,-13.438701,-6.731324,-31.349117,-36.086582,-9.797441,-2.162946,-10.513072,-33.326889,-64.536812,-10.615425,-22.900881,-30.378208,-27.383116,-4.178942,-12.942538,9.206950,-7.527981,-27.434345,27.267235,5.405508,7.652168,3.479157,12.283546,24.477381,24.969410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.669945,63.000000,0.000000,-4.825970,2.564457,-7.193120,-20.494442,-21.510101,-5.249275,-11.332737,-13.938083,-5.698952,-41.061359,-39.127419,-12.864567,-2.160783,-13.579482,-43.037151,-68.574844,-14.707375,-20.313877,-35.476036,-41.201885,-6.738865,-15.493698,2.018256,-12.648659,-52.535118,15.445096,-6.394770,-4.150356,3.988499,9.707160,14.709313,18.277775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738600.677594,64.000000,0.000000,-5.333965,3.074713,-8.211568,-16.884205,-17.898848,-5.244026,-6.706020,-11.360042,-5.180432,-52.302349,-37.037006,-12.851702,-2.158622,-17.668467,-45.558216,-70.044731,-15.205487,-23.370485,-34.927738,-57.058121,-12.885972,-15.991025,-7.727352,-13.148830,-67.867195,8.762984,-7.926836,-21.069283,3.471690,7.646171,5.976655,4.926163,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
