title:08, start timestamp:1614735714.431399, stop timestamp:1614735760.281251, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614735724.868533,16.000000,0.000000,-8.300517,-4.179716,-75.586151,-4.991928,-18.209511,0.201260,-5.682530,-12.759619,-31.889858,-31.495684,-15.754780,-18.010147,-6.674085,-3.767676,-38.664787,-85.013405,-7.771580,-22.025591,-33.227379,-38.868427,-8.647909,-7.753319,-16.759455,-14.742461,-4.334703,-26.731419,-14.265624,-5.702201,-7.148686,-5.561386,-30.916897,-66.503387,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735724.876382,17.000000,0.000000,-7.266576,-4.175537,-63.715691,-4.474115,-14.601558,0.201059,-2.599925,-8.131474,-22.627199,-42.746239,-16.251846,-17.479315,-6.667411,-4.276729,-40.164585,-85.954033,-8.276629,-22.516386,-28.065945,-35.752636,-8.639261,-7.745566,-10.588849,-17.804642,-4.843189,-29.268789,-12.712896,-3.645217,-7.141538,-3.504543,-30.373159,-71.565086,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735724.884131,18.000000,0.000000,-7.772130,-4.171361,-68.267365,-4.469641,-13.048494,0.200857,-4.135787,-1.969496,-25.168674,-29.370161,-15.209952,-17.974657,-8.199204,-3.246811,-28.329548,-79.714233,-9.806814,-19.416946,-29.063520,-28.537395,-8.630622,-7.225000,-8.526978,-18.299658,-2.787064,-29.752340,-16.802748,-3.641571,-7.647217,-4.013859,-30.855606,-70.467880,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735724.891981,19.000000,0.000000,-7.764358,-4.167190,-74.352943,-4.977992,-8.932882,0.200657,0.483734,-0.429065,-25.656326,3.479723,-15.194743,-14.366939,-7.165365,-3.243564,-12.403783,-71.429390,-12.361110,-15.294965,-29.034456,-29.534500,-9.134811,-8.756236,-9.544093,-18.281359,-0.732994,-29.209768,-15.247483,-4.150750,-7.126749,-4.009845,-30.311930,-62.705105,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735724.899730,20.000000,0.000000,-7.756593,-4.163023,-59.406792,-3.947373,-7.898308,0.200456,2.534532,-0.941457,-23.579388,28.091627,-15.692369,-7.173084,-3.568456,-3.753141,-10.340097,-68.281036,-12.348748,-13.741208,-28.492601,-35.145992,-12.202600,-10.798762,-9.021729,-18.263077,-0.732261,-29.693378,-15.745057,-4.146600,-7.119622,-4.005835,-30.794437,-59.052654,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735724.907579,21.000000,0.000000,-7.748837,-3.646039,-54.732002,-4.969067,-6.864769,0.200255,5.096100,0.085126,-23.042988,14.730203,-13.112574,-2.550527,0.537677,0.353176,-11.355398,-67.187119,-9.772297,-12.189006,-25.900007,-25.367254,-8.087833,-11.813604,-10.551167,-10.039686,0.806932,-29.150866,-17.780594,-3.629632,-7.112503,-4.001829,-30.250824,-69.250015,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735724.915329,22.000000,0.000000,-7.741088,-4.155213,-77.754189,-13.169226,-8.909186,0.712876,8.167927,-0.427780,-24.045586,-8.361450,-7.458436,-2.035156,1.049960,4.968208,-6.728658,-64.555824,-8.224063,-10.125535,-18.694620,-19.700863,-3.464361,-11.288970,-11.566257,0.739585,-1.245157,-29.634535,-19.814095,-4.138824,-7.105390,-3.997827,-30.220573,-78.411530,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735724.922978,23.000000,0.000000,-7.733347,-6.715161,-91.522591,-22.386826,-19.669508,-0.826299,-4.147933,-5.555557,-28.124105,-10.917192,-7.963798,-4.084403,0.536089,4.450419,-9.798853,-65.004089,-8.215839,-9.602589,-15.599002,-29.424751,-8.589102,-11.277681,-8.990589,2.277307,-12.525963,-32.169003,-26.973768,-8.237248,-7.098285,-3.993829,-33.267277,-77.307480,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735724.930727,24.000000,0.000000,-7.725614,-8.246907,-85.790047,-23.902901,-22.726761,-2.876755,-15.938657,-8.626925,-28.095982,-20.649864,-11.032757,-5.618780,0.535553,1.369045,-22.096746,-64.939087,-8.207623,-10.618627,-18.660326,-34.010712,-12.170256,-11.779224,-8.981598,1.249388,-22.257027,-33.162476,-34.126282,-12.331575,-7.091187,-3.989836,-37.336571,-78.768631,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735724.938377,25.000000,0.000000,-7.717888,-7.213019,-83.652969,-22.340536,-12.960444,-3.899519,-9.768872,-8.618298,-26.016603,-41.142036,-9.996083,-5.613161,1.047838,0.854856,-27.202854,-64.874153,-8.199416,-10.095188,-20.692947,-37.053623,-9.593983,-11.254624,-11.536719,1.760959,-23.773232,-34.667774,-35.117798,-11.806423,-7.084095,-3.985846,-38.324875,-84.843712,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735724.946126,26.000000,0.000000,-7.710170,-7.205806,-86.646240,-24.882298,-16.024406,-3.382799,-5.656539,-8.609679,-35.221355,-37.511150,-14.088651,-7.146009,0.533970,-2.222922,-26.662830,-68.911842,-8.191216,-10.597913,-20.672255,-45.221699,-8.558748,-8.679267,-13.063644,0.733557,-23.749458,-36.684387,-33.544216,-8.717694,-7.077011,-3.981860,-38.799374,-86.297333,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735724.953775,27.000000,0.000000,-7.702460,-9.762703,-86.046776,-28.447159,-28.316074,-3.379416,-9.753447,-9.113891,-45.442543,-20.037741,-24.843794,-10.728607,0.020615,-7.861725,-27.661810,-74.483955,-8.695846,-13.664238,-21.677223,-44.663654,-7.011728,-7.644947,-13.563401,0.732824,-19.623144,-37.160522,-34.536312,-7.683335,-7.069934,-3.977878,-37.222111,-85.185394,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735724.961525,28.000000,0.000000,-7.694757,-11.291402,-84.935089,-24.828968,-24.698015,-3.376036,-5.641129,-8.079136,-39.756077,-21.043344,-27.383053,-10.717878,0.020595,-8.366684,-27.121326,-73.896652,-8.174330,-14.676215,-21.142725,-42.054890,-7.004716,-7.637302,-13.037017,-0.293550,-8.834291,-36.097721,-34.501778,-7.675652,-6.550044,-3.973900,-31.543863,-83.561745,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735724.969174,29.000000,0.000000,-7.687063,-11.280110,-82.798866,-21.727217,-14.416907,-3.372660,-0.507283,-8.583877,-29.972731,-24.612043,-26.842848,-9.681520,0.533395,-6.819855,-27.094206,-72.284294,-8.166155,-14.661539,-21.121582,-41.500015,-14.177198,-7.629665,-12.511160,-11.575308,-8.312635,-36.574444,-33.954456,-8.180797,-6.543494,-3.457106,-30.999498,-84.503822,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735724.976924,30.000000,0.000000,-8.192196,-11.268830,-85.280174,-24.782413,-14.402491,-3.369288,-2.045237,-8.062472,-31.481218,-9.202817,-30.918570,-12.235940,-0.492780,-8.864318,-27.579931,-75.288933,-9.183630,-16.698160,-22.638924,-29.150822,-14.163021,-8.134855,-14.549931,-19.768860,-12.919707,-36.025051,-33.920502,-8.172616,-8.075412,-4.479290,-30.968500,-86.470604,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735724.984573,31.000000,0.000000,-7.158363,-11.257562,-85.707710,-15.526861,-16.439369,-3.365918,2.059372,-1.900564,-31.449738,8.755104,-21.656881,-6.069859,0.020534,-3.727248,-16.783121,-67.008514,-7.635985,-10.527616,-14.923976,-14.249876,-3.379628,-7.613900,-9.919996,-8.467040,-2.137557,-33.424923,-33.886581,-7.138802,-6.016054,-3.961990,-17.604198,-75.614899,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735724.992322,32.000000,0.000000,-5.099923,-11.246304,-71.775848,6.027127,-14.884469,-3.362553,8.723979,4.768003,-27.315723,10.284810,1.441698,13.423391,7.712821,11.661095,4.259303,-41.300476,-2.500144,8.970092,5.090948,-7.056139,4.316060,-3.503722,4.448898,5.900401,9.659452,-32.365856,-33.852695,-7.644484,-3.445936,-0.368284,-3.740440,-63.744415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735724.999972,33.000000,0.000000,-4.069181,-11.235058,-66.063049,9.610844,-14.869584,-3.872010,10.253717,7.327338,-26.775587,3.607859,12.722308,24.179199,15.397415,22.418665,15.537095,-23.310459,-0.959182,22.294455,17.906370,-0.382416,8.927128,-0.936116,14.188040,11.022706,3.495947,-34.384773,-33.818840,-8.662480,-7.032233,-3.957660,-8.352084,-72.398621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735725.007721,34.000000,0.000000,-4.065113,-11.223823,-84.458527,-5.783382,-15.367536,-3.868139,9.730642,6.807190,-27.261633,2.065789,10.658303,21.590916,15.894838,22.909065,13.983096,-23.287149,-1.471043,22.784981,17.375643,4.233351,17.123329,0.603282,13.661031,20.755272,-5.738318,-36.914490,-33.785023,-1.987151,-10.614944,-10.620369,-19.625782,-82.069809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735725.015370,35.000000,0.000000,-4.061047,-11.212599,-96.168938,-13.469907,-15.352168,-3.351450,7.156809,5.261921,-27.234371,3.602185,10.647645,19.518044,14.340483,22.373337,14.994755,-23.776682,3.658633,22.762196,15.819805,6.280400,21.208771,5.218063,12.621729,33.042210,-0.604375,-36.364758,-30.674314,8.784066,-6.501766,-8.045646,-18.067696,-74.808250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735725.023120,36.000000,0.000000,-4.056986,-11.201386,-82.739433,-10.892334,-15.336816,-4.373739,2.534268,3.205377,-27.719957,1.034481,12.175459,17.447243,15.351783,21.838142,16.005400,-25.804188,10.321641,22.226614,16.829626,6.786940,21.187561,7.776947,13.634748,35.573269,9.139819,-32.225826,-25.002615,10.826565,-2.392700,-2.909395,-10.357320,-67.553955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735725.030769,37.000000,0.000000,-4.052929,-11.190185,-69.836182,-11.394262,-15.321479,-3.343725,1.506093,2.689351,-26.666595,-1.530656,9.599181,10.250309,15.336432,19.252201,6.245805,-36.547615,10.824140,14.512079,16.299976,-4.501898,20.653553,7.256350,13.108293,33.486416,11.181961,-28.603857,-22.413509,6.713174,-3.928769,-3.419306,-7.782860,-66.973579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735725.038618,38.000000,0.000000,-0.971953,-11.178994,-74.894554,-12.921329,-15.306157,2.813465,4.581510,2.686662,-27.152750,-2.041946,5.999838,6.650315,14.808274,17.694489,-6.580953,-47.793118,9.787675,9.882183,10.129830,-18.343550,20.632900,8.787555,12.582364,29.863184,7.581036,-28.575254,-22.903915,6.706460,-3.924840,-4.441528,-10.339180,-73.060455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735725.046368,39.000000,0.000000,3.131583,-11.167815,-87.127350,-12.395588,-15.803672,8.451677,5.602569,2.683975,-32.253803,-2.552725,1.891274,7.669306,14.793466,18.189613,-10.164116,-53.386349,10.290708,10.385121,-2.187992,-19.863668,21.125088,10.830050,12.569781,21.628193,3.983711,-31.623602,-22.368191,7.725395,-0.843992,-3.924266,-13.405764,-88.884827,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735725.054217,40.000000,0.000000,3.641272,-11.156648,-91.655609,-11.870372,-15.275047,7.930405,5.084146,2.681291,-34.785652,-1.524531,-1.187540,7.661637,14.778672,18.171425,-8.615490,-54.871426,9.767596,10.887556,-10.903752,-22.920729,18.027039,10.306399,12.557212,14.939898,3.466907,-32.617619,-22.858644,6.692029,0.695314,-6.484444,-14.930820,-88.795944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735725.061966,41.000000,0.000000,3.124810,-11.145491,-85.922928,-11.858501,-14.746952,7.409654,5.079062,2.678610,-34.238045,-2.035827,-1.699173,7.653975,14.763894,16.614792,-9.119695,-55.329376,10.270649,10.363849,-11.405669,-25.974730,13.906448,10.296093,12.544655,12.873676,2.950619,-32.072182,-21.297323,6.685337,0.181798,-8.016421,-15.941530,-74.348175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735725.069815,42.000000,0.000000,3.634506,-11.134345,-82.760078,-11.846642,-16.270666,7.915065,5.586803,2.675931,-37.280731,-6.136355,-1.184653,7.646321,14.749130,14.034075,-9.623396,-56.299686,10.260379,10.353484,-11.394263,-20.307730,12.354080,10.285797,12.532110,11.322341,0.383566,-32.552929,-17.686283,6.678651,0.181616,-7.495584,-16.438410,-76.325111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735725.077565,43.000000,0.000000,3.630871,-11.123211,-90.369629,-12.347617,-13.690293,5.855868,5.068396,2.673256,-36.217808,-1.514834,-1.696289,7.125854,14.734381,14.020041,-8.075311,-53.166462,6.147554,10.855951,-10.870049,-18.236139,12.341726,10.275511,12.519578,10.285378,-1.155279,-32.520378,-15.617314,6.671973,0.181434,-7.488089,-16.421970,-82.402634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735725.085414,44.000000,0.000000,3.114420,-11.112088,-89.766441,-11.309628,-5.471475,3.798730,5.576149,2.670582,-26.950821,12.332834,0.356689,12.759754,14.719646,15.544482,-1.400569,-43.882526,2.551663,11.357916,-10.346358,-12.064057,12.842205,10.265235,12.507058,10.787913,-0.641303,-32.487858,-18.165800,6.665301,0.181253,-7.480601,-15.892728,-74.627922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735725.093163,45.000000,0.000000,3.111305,-11.100976,-80.445900,-8.734216,-4.440362,3.794931,10.698777,2.667912,-21.795666,18.474348,4.971717,19.413660,14.704926,14.503296,7.831601,-36.659157,2.549111,11.346559,-10.848832,0.255699,14.880645,10.254971,12.494551,10.777125,-1.153482,-32.455368,-19.686096,6.658636,0.181072,-7.473120,-16.389656,-73.527649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
