title:31, start timestamp:1614738209.083023, stop timestamp:1614738254.646050, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5880      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614738226.859104,84.000000,0.000000,-10.996725,-17.974138,16.598997,-60.872765,-44.642578,-15.717383,4.807696,0.294562,-7.003205,-9.826757,24.822241,-10.831940,7.894089,3.509703,3.924024,3.259959,16.056435,27.606750,9.107042,-23.974102,36.299629,36.983986,20.162352,21.404163,27.816805,22.447153,5.562906,14.853801,-4.640051,16.751493,34.073311,49.340248,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738226.866854,85.000000,0.000000,-10.985728,-18.981806,12.479835,-61.324711,-44.597935,-16.214487,2.238786,-1.757014,-8.534663,-10.842571,12.489726,-14.410851,1.732349,-10.852781,-10.438874,-15.204840,11.937814,27.579144,3.969730,-30.103973,32.673588,36.434181,19.629370,11.126349,27.276167,17.809322,-1.109324,12.787664,-4.635411,16.221922,30.449495,47.752445,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738226.874703,86.000000,0.000000,-10.974743,-18.450003,7.339149,-61.776207,-44.553337,-16.198273,2.236547,-2.780898,-8.526129,-9.806088,0.682364,-16.447723,-3.397589,-20.585518,-21.710487,-35.702457,12.438696,20.884897,-4.752188,-45.971306,24.948606,35.884926,17.558458,-3.243751,25.197609,14.201769,-12.390265,12.774878,-4.630776,16.205700,31.444687,38.986744,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738226.882551,87.000000,0.000000,-10.963768,-17.918734,10.408733,-60.175972,-43.995964,-15.156433,-0.842613,-4.829400,-6.466321,-9.283462,-13.164472,-20.021019,-4.419832,-23.641855,-34.509289,-59.256496,9.349335,-5.289834,-29.875641,-75.668922,17.744171,33.284939,9.848592,-14.522559,15.941642,15.726028,5.570842,14.300564,-4.626145,19.779238,37.054268,33.306732,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738226.890301,88.000000,0.000000,-10.952805,-18.926455,16.039351,-61.141434,-44.464790,-16.166918,-5.457155,-5.337391,-7.485496,-11.325460,-29.048744,-28.718946,-10.569259,-31.310522,-50.885036,-83.299805,1.134857,-31.951210,-51.384228,-98.670181,11.572580,31.713192,0.095154,-25.790087,3.618008,17.761585,12.231938,13.773442,-4.621519,23.349203,38.042854,42.504192,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738226.898150,89.000000,0.000000,-11.443730,-19.913237,21.129852,-63.582291,-45.401031,-18.184856,-8.518554,-5.839029,-10.546430,-16.428974,-45.385033,-41.473331,-20.285566,-40.471008,-68.202805,-109.775856,-7.064335,-57.501698,-72.285614,-117.937042,7.965857,31.651335,-14.767088,-39.573406,-5.607686,20.288130,0.405948,12.207961,-5.125101,27.914322,38.991425,61.384357,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738226.905999,90.000000,0.000000,-10.919466,-16.303579,19.057440,-55.313580,-43.304348,-11.500005,-3.894650,-4.807549,-1.817934,-9.745878,-24.314009,-32.201088,-10.521691,-22.481819,-46.596142,-85.050690,1.147858,-33.341633,-51.187687,-91.665253,23.342506,37.773529,-8.598475,-19.021011,16.449203,24.883226,3.482465,12.195753,-4.094335,29.937691,46.131920,60.297329,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738226.913847,91.000000,0.000000,-10.908546,-16.287277,25.192228,-47.565960,-42.235405,-4.309018,-1.839474,-0.187357,8.953115,-0.505363,-4.289694,-22.425299,-1.793221,-5.536261,-30.139288,-60.350258,5.249274,-16.385214,-30.110857,-68.496666,36.652496,42.863960,4.230637,4.074933,29.253267,32.037830,16.299496,12.696378,-1.526138,34.523136,51.213993,62.801136,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738226.921597,92.000000,0.000000,-11.410459,-22.937656,29.782421,-53.672237,-45.782913,-6.355991,-0.299173,2.376933,0.226213,-2.043320,-1.721302,-20.351591,-2.304248,-4.505084,-29.083508,-50.033497,3.705563,-15.343188,-24.952541,-63.299965,37.128666,42.308277,11.405893,7.147781,17.941963,33.031433,14.744735,12.170860,-1.011791,35.514256,46.547394,68.379364,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738226.929346,93.000000,0.000000,-10.373407,-21.376257,22.573151,-57.721130,-49.839691,-9.939379,1.239588,2.374556,-12.594526,-2.041276,-3.258042,-17.254316,-2.814764,-5.013399,-19.310835,-38.188591,4.214678,-12.763742,-19.286564,-57.082821,36.065895,42.778790,5.240641,6.114993,11.257354,31.459942,23.447939,11.645869,0.014862,35.478741,42.398281,63.695595,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738226.937195,94.000000,0.000000,-5.747649,-11.098470,18.960835,-50.483921,-47.738571,-8.903798,2.776810,4.423464,-6.428086,7.704355,3.924703,-13.647319,-2.299129,-1.418642,-4.419728,-23.791428,7.800207,3.659277,1.245544,-39.077019,38.593933,45.300114,2.671298,13.801186,24.066610,35.018227,25.475773,15.736788,1.553308,34.930443,44.919987,55.939594,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738226.944944,95.000000,0.000000,-2.664978,-7.497628,34.326488,-45.305233,-40.511345,-9.407715,6.876597,5.957502,2.809112,12.312035,13.151547,-12.608030,-2.296830,-0.391582,-0.825565,-17.100969,8.305227,19.040234,17.654554,-22.627686,40.606621,46.280453,14.976319,18.915588,36.863056,39.085770,9.552861,23.413359,2.577396,34.382690,50.003269,59.473396,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738226.952793,96.000000,0.000000,-3.687954,-8.002951,46.599854,-45.772747,-36.881092,-8.885487,8.408182,6.977185,3.319123,9.222800,12.625576,-11.569781,-1.781712,-0.904011,-0.824740,-15.545407,7.784101,19.021193,19.688183,-21.066597,41.078835,46.746994,27.781855,18.896673,39.903114,40.072327,20.312538,28.518150,3.600460,35.886768,53.543011,67.619049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738226.960542,97.000000,0.000000,-3.171446,-7.994948,37.322487,-49.316719,-36.844208,-9.389421,3.271569,6.970208,2.290163,6.649475,1.330899,-19.250519,-5.369674,-5.005671,-8.003402,-22.196527,8.801959,8.745762,6.847981,-36.430145,37.960831,44.648964,28.779715,13.236752,34.222187,40.032253,34.138382,27.976812,1.032757,34.825241,51.951008,66.012970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738226.968391,98.000000,0.000000,-3.681095,-12.602338,22.926189,-56.959709,-36.807365,-18.097980,-1.859908,1.835033,-0.789050,-1.049483,-9.439663,-36.667168,-12.030972,-15.257076,-29.533859,-41.148689,7.254695,-4.596317,-13.671687,-55.368073,32.794666,38.963291,20.545807,0.403002,20.341810,37.428120,13.078601,26.410374,-6.147763,27.610929,46.258030,60.818752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738226.976240,99.000000,0.000000,-6.241516,-17.717939,19.826340,-61.518135,-36.770557,-19.618343,-3.396509,-0.730905,-4.378005,-11.304844,-9.943044,-44.322807,-14.583043,-20.882845,-41.812019,-55.466515,2.119235,-16.386593,-24.427246,-60.953732,32.249050,34.821762,9.756030,-5.238427,10.577880,33.288128,11.527061,28.435246,-8.192898,25.019217,46.724594,61.270756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738226.984089,100.000000,1.000000,-6.069883,-17.772951,19.881117,-61.910160,-36.766472,-19.559185,-3.510092,-0.673844,-4.434499,-10.619826,-9.714019,-44.032982,-14.638403,-20.994484,-41.978313,-54.605652,2.745780,-16.156853,-23.512852,-59.807358,32.701309,35.045815,10.324747,-5.123885,11.260465,32.942547,11.924641,28.773966,-8.248967,25.016436,46.776382,59.269646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738226.991838,101.000000,1.000000,-5.898249,-17.827963,19.935894,-62.302185,-36.762386,-19.500025,-3.623675,-0.616782,-4.490992,-9.934810,-9.484994,-43.743156,-14.693763,-21.106125,-42.144608,-53.744789,3.372326,-15.927111,-22.598455,-58.660984,33.153564,35.269867,10.893463,-5.009343,11.943050,32.596970,12.322220,29.112686,-8.305037,25.013657,46.828171,57.268536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738226.999588,102.000000,1.000000,-5.726615,-17.882975,19.990671,-62.694210,-36.758301,-19.440865,-3.737258,-0.559721,-4.547486,-9.249793,-9.255969,-43.453331,-14.749122,-21.217764,-42.310902,-52.883926,3.998871,-15.697370,-21.684061,-57.514610,33.605824,35.493916,11.462180,-4.894801,12.625635,32.251389,12.719799,29.451408,-8.361107,25.010876,46.879959,55.267426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738227.007337,103.000000,1.000000,-5.554982,-17.937986,20.045448,-63.086235,-36.754215,-19.381704,-3.850840,-0.502660,-4.603980,-8.564776,-9.026943,-43.163506,-14.804482,-21.329403,-42.477196,-52.023060,4.625416,-15.467628,-20.769667,-56.368237,34.058079,35.717968,12.030896,-4.780258,13.308221,31.905811,13.117379,29.790129,-8.417176,25.008097,46.931747,53.266315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738227.015086,104.000000,1.000000,-5.383348,-17.992998,20.100225,-63.478260,-36.750130,-19.322544,-3.964423,-0.445598,-4.660473,-7.879760,-8.797918,-42.873680,-14.859841,-21.441044,-42.643490,-51.162197,5.251961,-15.237888,-19.855270,-55.221863,34.510338,35.942020,12.599613,-4.665716,13.990807,31.560232,13.514958,30.128849,-8.473247,25.005316,46.983536,51.265205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738227.022836,105.000000,1.000000,-5.211714,-18.048008,20.155003,-63.870285,-36.746044,-19.263386,-4.078006,-0.388537,-4.716967,-7.194743,-8.568893,-42.583855,-14.915201,-21.552683,-42.809784,-50.301334,5.878506,-15.008147,-18.940876,-54.075489,34.962593,36.166069,13.168329,-4.551174,14.673391,31.214653,13.912539,30.467569,-8.529316,25.002537,47.035324,49.264095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738227.030585,106.000000,1.000000,-5.040081,-18.103020,20.209780,-64.262314,-36.741959,-19.204226,-4.191588,-0.331476,-4.773460,-6.509726,-8.339869,-42.294033,-14.970561,-21.664324,-42.976078,-49.440472,6.505052,-14.778406,-18.026482,-52.929115,35.414852,36.390121,13.737046,-4.436632,15.355977,30.869074,14.310118,30.806292,-8.585386,24.999756,47.087112,47.262985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738227.038334,107.000000,1.000000,-4.868447,-18.158031,20.264557,-64.654335,-36.737873,-19.145065,-4.305171,-0.274415,-4.829954,-5.824709,-8.110844,-42.004208,-15.025921,-21.775963,-43.142372,-48.579605,7.131597,-14.548665,-17.112085,-51.782742,35.867107,36.614174,14.305763,-4.322090,16.038563,30.523495,14.707698,31.145012,-8.641456,24.996977,47.138901,45.261875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738227.046083,108.000000,0.000000,-4.696813,-18.213043,20.319334,-65.046364,-36.733788,-19.085905,-4.418754,-0.217353,-4.886447,-5.139692,-7.881819,-41.714382,-15.081281,-21.887602,-43.308666,-47.718742,7.758142,-14.318924,-16.197691,-50.636368,36.319366,36.838223,14.874479,-4.207548,16.721148,30.177916,15.105277,31.483732,-8.697525,24.994196,47.190689,43.260765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738227.053932,109.000000,0.000000,-7.769040,-17.682009,20.811834,-60.878750,-36.184235,-19.066820,-1.850233,-1.242777,-2.830279,3.070575,-9.925219,-38.082924,-14.553378,-21.865715,-42.239719,-52.799229,6.211922,-14.304605,-9.514827,-45.457527,39.872791,36.288563,15.885246,-4.716160,19.268530,32.199020,10.474787,32.477890,-8.688828,24.969202,49.707600,48.345711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738227.061682,110.000000,0.000000,-8.786912,-17.664328,20.278202,-56.715309,-33.583946,-14.432368,5.331105,-0.728714,-0.263346,-9.753008,-11.966576,-36.506378,-11.974723,-21.843849,-42.197479,-59.925915,6.205710,-15.828762,-11.556594,-49.001812,39.832916,36.252277,19.459105,-7.275547,17.710798,35.243744,10.977133,30.394131,-8.680139,24.431412,51.196354,67.784546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738227.069431,111.000000,0.000000,-7.752483,-18.159483,20.770744,-57.171413,-32.011902,-11.341013,8.402697,-0.727985,-1.288724,-19.486845,-9.390507,-37.495514,-10.937107,-20.796364,-42.668102,-60.891632,6.712325,-18.889856,-13.083499,-49.978451,40.818726,36.728844,23.542210,-5.729810,29.487961,34.182858,13.530258,28.312454,-8.671459,25.945442,50.119518,66.178299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738227.077180,112.000000,0.000000,-8.257551,-17.115683,25.365358,-57.627064,-31.979889,-11.842492,7.368653,-1.240077,3.327950,-3.569922,-5.791372,-36.945198,-10.926169,-16.673004,-40.574150,-61.343559,6.705613,-17.332504,-7.942210,-47.364372,44.880470,36.179295,23.518667,2.993869,45.355907,35.687138,8.388523,28.284142,-8.662787,28.483601,51.607861,54.830070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
