title:27, start timestamp:1614737900.782928, stop timestamp:1614737946.711141, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614737901.861280,127.000000,0.000000,-12.155184,-7.293476,-63.880650,0.611250,-4.031034,10.253143,-3.473464,-12.154465,-17.386553,-20.038527,6.460768,0.946712,-9.803402,-14.802592,2.115558,-22.070583,-2.198483,-4.026493,-5.905941,-31.077370,-31.592190,-14.867602,-19.234514,-13.617301,-21.860893,-21.461542,14.911222,-2.854557,-0.701982,-0.525960,-17.533529,-77.275543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.869029,0.000000,0.000000,-12.143028,-1.645156,-72.021896,0.610638,-3.514183,10.242890,-3.469990,-14.706412,-17.369167,-13.351821,5.941487,-0.592696,-4.665393,-13.249328,3.139084,-19.484409,-2.196285,-4.022467,-5.387215,-30.020651,-30.022137,-7.673248,-17.163998,-12.065222,-17.736469,-16.311876,24.639900,-4.902984,1.862823,1.525848,-17.515995,-76.685448,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.876678,1.000000,0.000000,-12.130886,4.510335,-68.360130,0.610028,-1.972207,10.232648,-3.466520,-9.050680,-17.864618,4.097428,6.448366,2.484820,-1.070984,-12.210438,3.648765,-19.464926,-1.681268,-3.505624,-5.894648,-29.990631,-27.428011,-2.537369,-14.582731,-12.565977,-8.487964,-12.705821,2.051157,-3.359620,3.912242,4.088424,-16.985659,-73.531845,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.884426,2.000000,0.000000,-12.118754,3.480184,-63.676384,0.096597,2.645150,10.222415,-3.463053,-3.913425,-16.821112,7.683074,6.954738,1.969514,-2.608375,-14.249509,3.132296,-24.060844,-2.192407,-4.014938,-5.375933,-29.960640,-23.810839,-3.560473,-14.568149,-12.553411,-8.479475,-14.231576,-16.925253,-3.869081,2.882689,1.520233,-17.481493,-73.971130,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.892075,3.000000,0.000000,-12.106636,2.963883,-63.612709,-0.416320,4.180966,10.212193,-3.459590,-4.935153,-11.676086,-1.042557,3.358040,2.993186,-0.041664,-13.209619,3.641984,-23.523964,-1.677394,-3.498103,-2.293634,-29.930679,-22.761387,-4.582554,-15.066401,-9.463935,-17.188944,-14.217344,-9.216020,-3.352391,2.879806,-0.019748,-16.951191,-72.358696,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.899824,4.000000,0.000000,-12.094529,4.499381,-64.061920,0.609737,1.612683,10.201981,-3.456131,-4.417397,-8.587487,-4.631258,-0.747882,6.067116,1.496839,-9.606666,3.638342,-16.833773,-1.675717,-3.494605,-3.829802,-29.900749,-23.251448,-2.526689,-14.025693,-9.967292,-18.197397,-12.664666,2.075248,-3.349039,2.876926,1.005912,-17.447062,-66.645317,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.907473,5.000000,0.000000,-12.082435,2.956419,-63.997856,0.096307,0.072608,10.191778,-3.452675,-5.951441,-12.168643,-7.190730,-1.259955,2.984126,-6.196965,-12.673982,3.634704,-17.329760,-6.802246,-6.055213,-8.441357,-29.870848,-23.228195,-6.626727,-15.550129,-18.162453,-15.102276,-17.780207,-8.183238,-11.550817,2.874050,-4.123299,-19.993717,-72.219696,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.915222,6.000000,0.000000,-12.070353,-0.123460,-63.421036,-1.442251,0.072536,10.181586,-3.449222,-9.022412,-13.182116,-10.773283,-0.745875,-0.608602,-13.883076,-20.353615,4.143890,-19.363712,-15.000572,-7.587619,-9.458556,-29.840977,-22.692146,-18.414972,-20.149963,-23.785316,-25.856405,-24.429092,-26.123774,-22.308498,2.871176,-7.196098,-20.999363,-79.839783,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.922871,7.000000,0.000000,-12.058282,2.440766,-57.716591,4.713037,3.662207,10.171405,-0.881670,-4.398005,-8.553549,-9.736868,-1.257949,0.930468,-13.356373,-20.333261,3.626925,-8.575118,-18.062494,-7.067211,-8.423457,-29.811136,-23.182276,-27.114506,-22.693916,-23.761530,-36.599777,-21.327740,-19.430983,-23.824652,2.868304,1.016226,-20.978365,-69.503532,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.930620,8.000000,0.000000,-12.046224,7.053710,-52.017849,16.503197,9.812391,10.674054,0.657673,-1.829505,-5.468072,-7.163029,-0.743871,1.955179,-12.317375,-14.159082,3.623298,1.177047,-17.018791,-7.060144,-9.440674,-29.781324,-23.159092,-28.113031,-22.158401,-23.224949,-24.255487,-14.126925,8.793577,-21.749544,2.865436,8.707518,-20.957386,-56.613514,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.938269,9.000000,0.000000,-12.034178,6.021015,-51.453011,19.563616,9.289758,9.124919,-1.394267,-9.519983,-6.488245,-2.540481,-1.255947,2.466044,-13.843519,-13.119283,4.645316,-4.977976,-17.001772,-7.565904,-8.405593,-29.238724,-23.135933,-25.520817,-22.136244,-24.227364,-4.744052,-14.112799,25.707861,-23.266256,2.862571,6.134707,-20.936428,-61.172287,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.946118,10.000000,0.000000,-12.022143,2.938071,-52.427197,18.518412,8.254827,6.551691,-3.444155,-13.100206,-6.481757,1.564623,-5.357255,1.950757,-13.316855,-14.131804,0.025286,-12.152485,-16.984770,-7.045518,-4.807444,-26.645382,-23.112799,-19.341450,-22.626928,-23.690317,-1.149564,-17.175610,13.374460,-22.217348,2.859708,3.051650,-20.915493,-68.290604,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.953867,11.000000,0.000000,-12.010121,3.447953,-51.861950,24.140919,11.323496,6.032319,-3.440711,-5.907619,-5.962454,-4.077967,-8.428822,-3.692219,-12.790718,-12.579211,-7.667047,-13.678794,-17.480606,-6.525652,-7.879559,-25.593096,-23.089685,-14.706723,-20.040197,-23.153807,-2.686876,-17.158434,-1.510709,-17.066927,2.856848,4.587059,-20.381756,-67.709488,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.961716,12.000000,0.000000,-11.998111,3.957326,-51.810089,25.142420,10.286530,6.539107,-4.462911,-0.260686,-6.469313,-10.740556,-8.420393,-4.714168,-13.290748,-13.592273,-8.172200,-15.203577,-15.411843,-8.057588,-12.487064,-28.131605,-23.066595,-15.204837,-17.968876,-23.643473,-1.658548,-17.141275,1.567724,-13.972937,2.853992,4.582472,-20.361374,-68.667419,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.969465,13.000000,0.000000,-11.986113,1.902087,-52.271099,19.476252,4.122398,6.019747,-3.432807,-1.286066,-6.462843,-7.652892,-7.899152,7.598238,-11.226175,-12.553040,-3.035823,-16.726835,-8.216945,-4.459786,-10.423295,-30.154755,-23.556349,-14.163991,-17.950907,-21.055727,-10.374839,-17.636953,3.104618,-14.984605,2.851137,1.500967,-20.341013,-71.162857,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.977314,14.000000,0.000000,-11.974127,-0.151097,-52.218826,17.405493,3.605455,6.013728,4.775754,-2.310421,-6.456380,-2.517034,-8.404073,17.847052,-6.599564,-4.335358,1.069777,-16.197289,-4.618984,2.724160,-5.284667,-30.124601,-23.532793,-8.508801,-18.958597,-12.829542,-23.184977,-17.106497,-13.308743,-15.482440,2.848286,-0.038996,-21.346313,-69.040413,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.985062,15.000000,0.000000,-11.962152,-0.663767,-52.166607,18.926548,7.191594,7.033355,12.463286,-0.256829,-6.449924,-4.565799,-8.395669,17.829205,-5.054503,2.335644,5.684092,-15.668270,-5.127185,2.208616,-4.766562,-29.581656,-22.483620,-6.961831,-18.426819,-7.688508,-25.725895,-20.166313,-19.449280,-13.928496,2.845438,0.473864,-23.376249,-70.509834,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737901.992911,16.000000,0.000000,-11.950191,-0.150283,-52.114441,16.856340,6.158761,6.000680,11.425181,-0.256572,-6.443474,-9.689439,-7.874453,15.760093,-5.562269,0.282026,8.755331,-16.165422,-7.173340,-5.998721,-5.274615,-29.552074,-23.999598,-11.057433,-17.895571,-10.244922,-24.161707,-26.812813,-16.352907,-15.965850,2.842593,-0.552251,-27.455437,-76.080353,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737902.000660,17.000000,0.000000,-11.938240,-0.150132,-52.062328,14.275381,3.588500,6.507501,7.311193,-6.410161,-6.437031,-15.320774,-8.379399,14.718691,-6.582348,-2.795179,5.669652,-16.149256,-9.730269,-7.531184,-5.269341,-29.522522,-27.565340,-15.661760,-22.493059,-12.798779,-25.163185,-28.324463,-30.695530,-19.539627,2.839750,-3.115801,-31.017725,-80.106834,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737902.008309,18.000000,0.000000,-11.926302,-0.149982,-51.497444,14.261106,3.584911,13.167660,7.816702,-6.403751,-6.430593,-14.279813,-7.858199,13.165511,-3.498842,-1.766743,9.766547,-14.081825,-9.720539,-4.446730,-4.751251,-25.903255,-23.435211,-16.158918,-26.060310,-9.196238,-23.086740,-25.219215,-30.152014,-16.443165,2.836910,-4.138327,-32.012348,-79.513908,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737902.016058,19.000000,0.000000,-11.914376,-0.149832,-50.933128,14.759665,4.606967,18.282698,7.808885,3.346242,-6.424163,-3.496302,-5.286238,12.639525,1.120041,-1.764976,22.064472,-9.965179,-5.608254,-2.903821,-1.669577,-19.210686,-15.719469,-13.065837,-21.931686,-5.084477,-16.396988,-24.168354,2.698652,-8.734414,2.834073,-3.621368,-31.467516,-72.767723,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737902.023707,20.000000,0.000000,-12.415282,-0.149682,-52.420654,14.232085,4.089540,16.725952,5.749794,3.342896,-6.417739,4.712322,-4.255311,13.139706,2.144562,-2.788852,23.068048,-8.416753,-7.141108,-3.413738,-2.180727,-19.704296,-17.755032,-11.001490,-15.755908,-4.053751,-11.765205,-24.657007,12.952363,-6.674398,2.831239,-3.617746,-30.923227,-67.566750,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737902.031456,21.000000,0.000000,-11.890046,0.363288,-51.855415,14.217853,4.085450,12.093843,3.692762,-5.378396,-5.898500,4.707610,-4.251056,12.100925,1.116776,-2.273243,12.788570,-8.408336,-9.698070,-5.461607,-7.306752,-28.402540,-23.891123,-13.041770,-14.201691,-6.100980,-14.317543,-24.632349,-15.265718,-7.693364,2.828408,-3.614129,-31.405125,-75.191490,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737902.039105,22.000000,0.000000,-8.801233,-1.175537,-49.752277,14.716455,4.081365,10.543287,3.176249,-4.347376,-6.405423,3.677261,-1.169881,12.601645,3.166942,-2.783790,9.698859,-7.887107,-2.508884,-1.866401,-8.325087,-34.527985,-20.277487,-9.951805,-14.700310,-4.556417,-23.021173,-24.094896,-14.224811,-7.172851,2.825580,-3.610515,-32.912182,-83.834251,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737902.046853,23.000000,0.000000,-5.202688,-3.225643,-58.420471,14.188919,3.564463,12.071205,3.685893,3.862099,-8.450299,4.699225,2.421032,16.691607,5.727877,-2.268186,11.227622,-8.904860,6.211574,5.827773,-5.752658,-33.467815,-12.564902,1.853019,-14.685609,3.653268,-25.049435,-24.070803,6.302235,-7.165678,2.822754,-3.606904,-34.930550,-77.083748,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737902.054502,24.000000,0.000000,-4.171844,-4.248059,-70.156921,13.661909,4.073719,13.597595,3.682207,6.422339,-9.980310,4.181705,3.444252,20.777479,5.722149,-0.214635,7.626651,-12.485700,6.205362,5.309124,-4.721265,-32.921528,-11.013876,8.517832,-14.158103,7.239358,-12.203873,-24.046732,-7.550221,-7.158512,2.819931,-3.090477,-34.382801,-75.468201,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737902.062251,25.000000,0.000000,-4.680493,-3.730990,-63.932922,14.673888,3.556825,13.583998,3.678525,5.903097,-9.970330,3.664703,2.927987,20.756702,5.203607,1.324041,6.080563,-11.960394,4.660695,1.201251,-5.742185,-35.965527,-13.054144,5.432391,-14.656765,0.565452,-10.653208,-25.561146,-29.593954,-7.664174,2.817111,-4.113027,-35.374058,-86.161964,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737902.069900,26.000000,0.000000,-4.675813,-3.214439,-53.099758,16.710497,3.553268,13.570414,3.674847,5.897193,-9.960360,5.712320,3.437880,20.735945,5.711224,1.322717,7.612944,-5.794587,7.220137,5.815435,-5.223622,-36.442383,-15.092372,3.375677,-14.642109,-5.588960,-31.668196,-27.586866,-30.590000,-9.707792,3.327115,-6.673017,-37.902786,-86.588623,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737902.077649,27.000000,0.000000,-4.158317,-3.724045,-57.149223,18.745068,6.626637,14.069664,3.671172,6.916937,-9.950399,4.168147,3.947262,21.228031,5.705513,1.321394,5.554049,-3.737510,4.648814,8.373722,-4.705578,-30.252094,-15.077280,2.859481,-14.627466,-5.070550,-36.764732,-28.072100,-29.020948,-11.236546,3.323788,-6.666344,-38.377705,-77.271271,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737902.085298,28.000000,0.000000,-4.666978,-4.233141,-57.092072,21.803246,10.722575,13.542774,3.667501,11.012585,-7.889167,3.651158,2.917674,20.181162,5.186986,1.320073,10.163879,-5.272234,-3.048142,1.698682,-5.213693,-23.042355,-15.575023,-3.810045,-14.612839,-5.065480,-14.163865,-27.531208,-17.709877,-11.225309,1.269182,-6.659678,-37.826508,-80.783737,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737902.093047,29.000000,0.000000,-4.662312,-1.664806,-48.317032,25.884007,11.737494,13.529231,3.663833,15.616957,-5.317175,13.391097,2.914756,21.186621,5.694620,1.318753,21.435766,-1.677219,-6.122017,-0.354299,-4.695659,-21.480850,-15.559448,-10.985723,-14.598227,-5.060414,-1.329188,-27.503677,8.461679,-11.726904,-1.296190,-7.165838,-38.301498,-85.318344,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
